Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Geneva,3,Clay,Q1,699,124,0,,5,Andrey Kuznetsov,Tobias Simon,6-4 6-2,0.36,1.6%,6.3%,75.0%,66.7%,25.0%,5/8,39.8%,15.9%,4.5%,12.9%,23.1%,0/1,108,1,4,64,48,16,2,1:02
4-May-2015,Egypt F17,3,Hard,R16,695,,0,7,Q,Adrian Andrzejczuk,Tobias Simon,7-6(6) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,695,,1,7,Q,Tobias Simon,Mikhail Pechalov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q2,693,417,0,,,Mikhail Ledovskikh,Tobias Simon,7-6(1) 6-7(6) 7-5,0.80,16.8%,3.7%,65.4%,81.4%,43.2%,2/5,47.4%,25.5%,18.6%,15.9%,45.5%,2/2,209,18,4,107,70,37,19,2:15
27-Apr-2015,Munich,3,Clay,Q1,693,364,1,,,Tobias Simon,Maxim Dubarenco,7-5 5-7 7-6(6),1.07,15.5%,2.3%,64.3%,79.5%,47.8%,4/6,52.0%,33.9%,4.3%,30.5%,42.4%,2/4,244,20,3,129,83,46,5,2:51
6-Apr-2015,Qatar F2,3,Hard,R16,704,568,0,,8,Evgeny Karlovskiy,Tobias Simon,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,704,603,1,,,Tobias Simon,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R16,910,413,0,,5,David Rice,Tobias Simon,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,910,1120,1,,,Tobias Simon,Tallon Griekspoor,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,F,910,557,1,,Q,Tobias Simon,Scott Griekspoor,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,SF,910,779,1,,6,Tobias Simon,Jonas Merckx,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,QF,910,550,1,,5,Tobias Simon,Tom Kocevar Desman,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R16,910,,1,,Q,Tobias Simon,Alexander Braun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,910,458,1,,3,Tobias Simon,Peter Heller,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,919,,0,,Q,Luca Castelnuovo,Tobias Simon,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,908,467,0,,6,Stefano Napolitano,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,970,747,0,,8,Petros Chrysochos,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,970,365,1,,2,Tobias Simon,Laslo Djere,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,970,1714,1,,Q,Tobias Simon,Michail Pervolarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,968,762,0,,,Petros Chrysochos,Tobias Simon,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,968,,1,,WC,Tobias Simon,Michail Pervolarakis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,968,675,1,,,Tobias Simon,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,937,377,0,,1,Alexander Lazov,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,937,,1,,Q,Tobias Simon,Alexander Braun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,942,,0,Q,Q,Marc Sieber,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,948,248,0,,2,Thomas Fabbiano,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,948,1107,1,,WC,Tobias Simon,Charalampos Kapogiannis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,917,991,0,,,Adrian Bodmer,Tobias Simon,4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,920,1467,0,,LL,Davide Della Tommasina,Tobias Simon,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,QF,920,549,0,,4,Maximiliano Estevez,Tobias Simon,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,920,829,1,,8,Tobias Simon,Samuel Bensoussan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,920,1179,1,,,Tobias Simon,Keivon Tabrizi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,942,520,0,,5,Maximilian Marterer,Tobias Simon,7-6(5) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,942,1663,1,,Q,Tobias Simon,Alex Valeriano,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,946,1158,0,,,Jannis Kahlke,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,946,940,1,,,Tobias Simon,Daniel Uhlig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,939,2082,0,,WC,Adrian Obert,Tobias Simon,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,957,326,0,,2,Matteo Donati,Tobias Simon,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,957,644,1,,,Tobias Simon,Lukas Jastraunig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,977,728,0,,,Markos Kalovelonis,Tobias Simon,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,977,660,0,,,Cem Ilkel,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,1003,656,0,,6,Cem Ilkel,Tobias Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,1003,2097,1,,LL,Tobias Simon,Altug Celikbilek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R16,1002,725,0,,,Juan Sebastian Gomez,Tobias Simon,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,1002,539,1,,3,Tobias Simon,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,1005,583,0,,5,Claudio Grassi,Tobias Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,1011,507,0,,2,Rudy Coco,Tobias Simon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Munich,3,Clay,Q2,1041,150,0,WC,6,Ricardas Berankis,Tobias Simon,7-6(5) 6-3,0.98,22.0%,1.7%,71.2%,78.6%,52.9%,1/3,47.4%,28.4%,5.4%,23.1%,34.3%,1/9,133,13,1,59,42,17,4,1:23
28-Apr-2014,Munich,3,Clay,Q1,1041,311,1,WC,,Tobias Simon,Marc Rath,6-3 6-3,1.52,14.0%,3.5%,75.4%,76.7%,64.3%,4/4,57.1%,40.0%,5.5%,34.4%,47.8%,3/4,112,8,2,57,43,14,3,1:07
21-Apr-2014,Great Britain F9,3,Clay,R16,1040,568,0,,6,Gavin Van Peperzeel,Tobias Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,1040,2186,1,,WC,Tobias Simon,David Porter,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,1032,732,0,Q,,Pietro Licciardi,Tobias Simon,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,1058,492,0,,4,Antoine Benneteau,Tobias Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,1058,,1,,Q,Tobias Simon,Paul Monteban,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,1058,479,0,Q,,Dimitar Kuzmanov,Tobias Simon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,1058,152,1,Q,1,Tobias Simon,Marsel Ilhan,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,1062,249,0,,2,Alessio Di Mauro,Tobias Simon,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,1127,640,0,Q,7,Mateo Nicolas Martinez,Tobias Simon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,1127,1917,1,Q,LL,Tobias Simon,Carlos Ramirez Utermann,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,1182,423,0,Q,2,Nicolas Meister,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,1182,792,1,Q,,Tobias Simon,Eduardo Peralta Tello,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,1181,505,0,Q,6,Luis David Martinez,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,1181,765,1,Q,,Tobias Simon,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R16,1231,851,0,,8,Abdullah Maqdas,Tobias Simon,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,1231,730,1,,,Tobias Simon,Valentin Dimov,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Greece F14,3,Hard,R32,1218,571,0,,,Patrick Ciorcila,Tobias Simon,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,1212,756,0,Q,,Daniel Glancy,Tobias Simon,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,QF,1389,401,0,,1,Alessandro Bega,Tobias Simon,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R16,1389,1425,1,,,Tobias Simon,Daniele Chiurulli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R32,1389,1200,1,,8,Tobias Simon,Olaf De Weerdt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,1900,,0,Q,Q,Robert Varga,Tobias Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,QF,1900,180,0,,1,Marsel Ilhan,Tobias Simon,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,1900,696,1,,8,Tobias Simon,Tucker Vorster,6-3 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,1900,1356,1,,,Tobias Simon,Amirvala Madanchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,1533,,0,Q,WC,Frank Moser,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,1508,1203,0,,,Mikolaj Jedruszczak,Tobias Simon,5-4 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1508,982,0,Q,,Marco Bortolotti,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich,3,Clay,Q1,1471,380,0,WC,,Moritz Baumann,Tobias Simon,6-2 6-4,0.50,9.4%,4.7%,62.5%,67.5%,41.7%,4/7,42.3%,21.3%,10.6%,4.5%,36.0%,0/1,111,6,3,64,40,24,5,1:10
8-Apr-2013,Qatar F2,3,Hard,R16,1837,267,0,Q,1,Jordi Samper Montana,Tobias Simon,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,1837,1065,1,Q,Q,Tobias Simon,Juho Paukku,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,1882,797,0,Q,,Giacomo Oradini,Tobias Simon,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,1882,1112,1,Q,,Tobias Simon,Alexander Ritschard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,1879,1215,0,Q,Q,Lukas Koncilia,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,1837,861,0,Q,,Mauricio Astorga,Tobias Simon,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,1856,799,0,Q,WC,Adam Pavlasek,Tobias Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,1785,,0,Q,Q,Nikolai Haessig,Tobias Simon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,1621,597,0,Q,,Yann Marti,Tobias Simon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,1621,479,0,Q,,Louk Sorensen,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R16,,875,0,Q,,Antonio Comporto,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,,1184,1,Q,,Tobias Simon,Luca Rovetta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,,487,0,Q,6,Nicolas Reissig,Tobias Simon,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,,1648,0,Q,WC,Tom Farquharson,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,,508,0,WC,,Dieter Kindlmann,Tobias Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
