Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-1995,Stockholm,3,Hard,SF,71,16,0,,5,Arnaud Boetsch,David Prinosil,6-1 1-6 7-5,0.99,13.2%,2.6%,52.6%,82.5%,41.7%,7/10,49.1%,36.5%,2.4%,25.0%,44.9%,2/7,161,10,2,76,40,36,2,1:30
6-Nov-1995,Stockholm,3,Hard,QF,71,7,1,,1,David Prinosil,Jim Courier,6-3 7-6(4),0.87,11.0%,3.3%,51.6%,80.9%,45.5%,7/8,51.7%,31.5%,7.4%,28.6%,36.8%,2/2,145,10,3,91,47,44,4,1:33
6-Nov-1995,Stockholm,3,Hard,R16,71,78,1,,,David Prinosil,Olivier Delaitre,6-4 6-3,1.33,9.1%,0.0%,47.3%,80.8%,58.6%,1/2,55.7%,41.2%,3.9%,34.6%,48.0%,3/8,106,5,0,55,26,29,2,0:57
6-Nov-1995,Stockholm,3,Hard,R32,71,49,1,,,David Prinosil,David Wheaton,6-4 6-4,1.26,20.0%,1.7%,51.7%,83.9%,51.7%,1/2,53.6%,40.0%,3.1%,29.3%,58.3%,3/9,125,12,1,60,31,29,2,1:09
30-Oct-1995,Aachen CH,3,Carpet,R16,60,154,0,1,,Lars Burgsmuller,David Prinosil,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,60,173,1,1,,David Prinosil,Magnus Norman,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,QF,71,13,0,,4,Wayne Ferreira,David Prinosil,6-2 1-6 6-3,1.02,5.9%,4.4%,55.9%,73.7%,46.7%,2/5,49.0%,39.1%,5.7%,36.4%,43.8%,2/6,155,4,3,68,38,30,5,1:24
16-Oct-1995,Lyon,3,Carpet,R16,71,50,1,,,David Prinosil,Jakob Hlasek,6-1 6-4,1.81,12.0%,0.0%,42.0%,85.7%,65.5%,1/1,60.6%,46.9%,4.1%,38.7%,61.1%,3/3,99,6,0,50,21,29,2,0:53
16-Oct-1995,Lyon,3,Carpet,R32,71,22,1,,6,David Prinosil,Arnaud Boetsch,6-2 6-4,1.33,8.3%,5.0%,45.0%,74.1%,51.5%,5/7,56.1%,50.8%,3.2%,33.3%,66.7%,5/11,123,5,3,60,27,33,2,1:16
9-Oct-1995,Ostrava,3,Carpet,R16,79,209,0,,Q,Joost Winnink,David Prinosil,7-6(4) 6-2,0.69,9.8%,4.9%,41.0%,76.0%,47.2%,3/6,43.8%,28.3%,5.0%,25.0%,31.3%,1/2,121,6,3,61,25,36,3,1:13
9-Oct-1995,Ostrava,3,Carpet,R32,79,52,1,,,David Prinosil,Martin Sinner,6-1 2-6 6-1,1.17,13.0%,1.3%,53.2%,70.7%,58.3%,3/5,53.8%,40.9%,6.1%,32.0%,46.3%,4/6,143,10,1,77,41,36,4,1:19
2-Oct-1995,Toulouse,3,Hard,R32,62,76,0,,,Stefano Pescosolido,David Prinosil,7-6(3) 2-6 7-6(5),1.09,18.9%,7.5%,50.9%,75.9%,59.6%,6/7,51.2%,34.9%,7.3%,27.3%,46.5%,3/5,215,20,8,106,54,52,8,2:12
25-Sep-1995,Basel,3,Hard,R16,69,26,0,,,Petr Korda,David Prinosil,6-2 7-6(4),0.67,8.8%,2.9%,51.5%,74.3%,48.5%,5/7,44.0%,25.8%,4.5%,23.9%,30.0%,0/5,134,6,2,68,35,33,3,1:17
25-Sep-1995,Basel,3,Hard,R32,69,103,1,,Q,David Prinosil,Guillaume Raoux,3-6 6-3 6-4,1.28,16.9%,3.9%,36.4%,89.3%,57.1%,1/3,52.9%,39.8%,3.2%,28.1%,58.3%,3/5,170,13,3,77,28,49,3,1:45
11-Sep-1995,Bordeaux,3,Hard,R16,70,282,0,5,Q,Yahiya Doumbia,David Prinosil,6-3 6-2,0.71,5.2%,1.7%,41.4%,54.2%,35.3%,4/10,41.9%,40.4%,12.8%,28.0%,54.5%,2/5,105,3,1,58,24,34,6,1:06
11-Sep-1995,Bordeaux,3,Hard,R32,70,318,1,5,Q,David Prinosil,Gilles Bastie,7-6(3) 6-2,1.31,5.8%,4.3%,33.3%,73.9%,56.5%,7/9,55.3%,49.4%,0.0%,44.1%,62.5%,4/7,152,4,3,69,23,46,0,1:23
28-Aug-1995,US Open,5,Hard,R128,65,1154,0,,WC,Justin Gimelstob,David Prinosil,6-4 6-4 4-6 4-6 6-3,0.86,6.5%,5.9%,57.8%,78.5%,34.6%,8/13,47.4%,34.4%,6.7%,30.0%,46.0%,4/18,365,12,11,185,107,78,12,
17-Jul-1995,Washington,3,Hard,R64,70,432,0,,Q,Grant Stafford,David Prinosil,4-6 7-6(4) 6-0,0.78,9.8%,10.8%,44.1%,73.3%,47.4%,5/8,45.9%,31.9%,6.4%,27.6%,38.9%,1/5,196,10,11,102,45,57,6,1:46
10-Jul-1995,Newport,3,Grass,F,92,28,1,6,1,David Prinosil,David Wheaton,7-6(3) 5-7 6-2,1.20,15.0%,9.3%,48.6%,84.6%,52.7%,10/12,53.3%,38.1%,4.8%,32.9%,51.7%,3/8,212,16,10,107,52,55,5,2:05
10-Jul-1995,Newport,3,Grass,SF,92,242,1,6,WC,David Prinosil,Derrick Rostagno,6-3 7-6(4),1.13,11.7%,9.1%,55.8%,86.0%,41.2%,2/4,53.1%,38.2%,1.5%,26.8%,55.6%,3/5,145,9,7,77,43,34,1,1:25
10-Jul-1995,Newport,3,Grass,QF,92,46,1,6,3,David Prinosil,Todd Woodbridge,6-4 6-2,1.53,16.7%,7.4%,63.0%,82.4%,55.0%,3/3,58.4%,42.6%,8.5%,32.0%,54.5%,3/3,101,9,4,54,34,20,4,0:54
10-Jul-1995,Newport,3,Grass,R16,92,122,1,6,,David Prinosil,Henrik Holm,7-5 6-2,1.37,3.1%,12.5%,54.7%,82.9%,48.3%,2/3,56.5%,45.0%,10.0%,39.4%,51.9%,4/7,124,2,8,64,35,29,6,1:10
10-Jul-1995,Newport,3,Grass,R32,92,455,1,6,Q,David Prinosil,Grant Stafford,7-6(4) 6-2,1.22,13.3%,13.3%,36.0%,88.9%,47.9%,6/8,54.6%,45.5%,3.0%,27.0%,69.0%,4/7,141,10,10,75,27,48,2,1:20
26-Jun-1995,Wimbledon,5,Grass,R128,82,69,0,,,Marc Kevin Goellner,David Prinosil,6-4 6-7(7) 4-6 6-3 13-11,0.89,6.1%,12.9%,41.7%,83.8%,37.9%,4/8,47.1%,38.4%,12.4%,9.8%,66.7%,3/8,348,10,21,163,68,95,23,3:36
19-Jun-1995,Halle,3,Grass,R32,82,10,0,,3,Michael Stich,David Prinosil,7-5 3-6 6-3,0.79,5.3%,15.8%,51.6%,79.6%,45.7%,12/15,47.5%,29.3%,17.1%,18.8%,44.1%,2/5,177,5,15,95,49,46,14,1:32
12-Jun-1995,Queen's Club,3,Grass,R32,83,28,0,,11,Guy Forget,David Prinosil,7-6(5) 7-5,0.81,3.4%,7.9%,58.4%,67.3%,54.1%,10/12,47.3%,30.8%,9.0%,22.8%,52.4%,1/3,167,3,7,89,52,37,7,1:29
12-Jun-1995,Queen's Club,3,Grass,R64,83,64,1,,Q,David Prinosil,Patrick Mcenroe,6-1 6-3,2.15,16.7%,7.1%,54.8%,91.3%,57.9%,0/0,59.1%,51.1%,3.3%,39.2%,66.7%,4/18,132,7,3,42,23,19,3,1:13
29-May-1995,Roland Garros,5,Clay,R128,85,333,0,,,Magnus Gustafsson,David Prinosil,5-7 6-1 6-2 6-1,0.65,6.6%,8.1%,52.2%,70.4%,24.6%,9/17,41.8%,33.3%,1.9%,28.2%,43.2%,2/3,244,9,11,136,71,65,2,
15-May-1995,Dresden CH,3,Clay,R32,82,140,0,3,,Scott Draper,David Prinosil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Hamburg Masters,3,Clay,R32,85,36,0,WC,,Slava Dosedel,David Prinosil,6-1 6-4,0.76,7.3%,2.4%,63.4%,69.2%,46.7%,0/3,42.9%,29.8%,1.8%,28.9%,33.3%,0/3,98,3,1,41,26,15,1,0:56
8-May-1995,Hamburg Masters,3,Clay,R64,85,23,1,WC,16,David Prinosil,Bernd Karbacher,6-3 2-6 6-4,1.02,2.3%,9.3%,51.2%,72.7%,40.5%,5/10,50.6%,44.0%,3.6%,40.4%,48.6%,5/8,170,2,8,86,44,42,3,1:41
17-Apr-1995,Hong Kong,3,Hard,R16,91,20,0,,4,Thomas Enqvist,David Prinosil,6-7(5) 6-1 6-4,0.80,13.6%,4.5%,51.8%,70.2%,43.4%,6/11,46.2%,34.0%,6.0%,24.5%,43.1%,2/4,210,15,5,110,57,53,6,2:00
17-Apr-1995,Hong Kong,3,Hard,R32,91,76,1,,,David Prinosil,Sebastien Lareau,7-5 1-6 6-4,0.98,15.1%,5.8%,51.2%,86.4%,40.5%,5/9,50.0%,35.4%,13.4%,20.0%,50.0%,3/8,168,13,5,86,44,42,11,1:44
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,91,234,0,,Q,Scott Draper,David Prinosil,7-6(5) 6-4,0.57,5.1%,7.7%,56.4%,70.5%,52.9%,6/8,44.6%,21.3%,4.9%,17.5%,28.6%,1/3,139,4,6,78,44,34,3,1:08
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,91,179,1,,,David Prinosil,Patrick Baur,6-1 6-2,2.55,4.4%,0.0%,48.9%,81.8%,73.9%,4/4,68.3%,56.8%,0.0%,50.0%,69.2%,4/5,82,2,0,45,22,23,0,0:48
13-Mar-1995,St. Petersburg,3,Carpet,R32,83,37,0,,4,Andrei Chesnokov,David Prinosil,4-6 7-6(4) 7-6(3),1.00,10.2%,2.8%,45.4%,79.6%,42.4%,6/10,49.2%,40.6%,6.3%,29.2%,52.4%,5/12,236,11,3,108,49,59,8,2:07
6-Mar-1995,Copenhagen,3,Carpet,R32,80,52,0,,4,Jan Siemerink,David Prinosil,6-4 6-4,0.83,14.1%,6.3%,50.0%,81.3%,46.9%,3/5,46.3%,30.0%,5.7%,21.4%,42.9%,0/6,134,9,4,64,32,32,4,1:10
27-Feb-1995,Hamburg CH,3,Carpet,F,96,98,1,1,2,David Prinosil,Martin Sinner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,SF,96,805,1,1,Q,David Prinosil,Nicolas Kiefer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,QF,96,207,1,1,,David Prinosil,Paul Kilderry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,96,180,1,1,,David Prinosil,David Skoch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,96,250,1,1,,David Prinosil,Andrei Cherkasov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,SF,96,165,0,1,,Jan Kroslak,David Prinosil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,QF,96,160,1,1,,David Prinosil,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,96,171,1,1,,David Prinosil,Christophe Van Garsse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,96,183,1,1,,David Prinosil,Tim Henman,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,F,116,121,1,1,4,David Prinosil,Martin Sinner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,SF,116,141,1,1,5,David Prinosil,Sandor Noszaly,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,116,247,1,1,WC,David Prinosil,Omar Camporese,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,116,180,1,1,,David Prinosil,Joost Winnink,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,116,514,1,1,Q,David Prinosil,Scott Gessner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,128,65,0,,,Patrick Mcenroe,David Prinosil,6-3 6-2 6-4,0.82,9.6%,7.0%,60.5%,71.0%,31.1%,2/7,46.9%,36.8%,1.1%,31.9%,50.0%,1/7,209,11,8,114,69,45,1,1:48
16-Jan-1995,Australian Open,5,Hard,R64,128,136,1,,WC,David Prinosil,Wally Masur,7-6(4) 6-3 6-4,1.86,16.8%,1.7%,64.7%,90.9%,59.5%,2/2,58.9%,37.6%,2.6%,35.1%,42.5%,2/13,236,20,2,119,77,42,3,2:01
16-Jan-1995,Australian Open,5,Hard,R128,128,67,1,,,David Prinosil,Byron Black,3-6 6-4 6-4 6-2,1.03,9.0%,6.3%,52.8%,75.0%,45.6%,5/8,51.3%,40.0%,4.0%,35.5%,46.9%,5/10,269,13,9,144,76,68,5,2:13
2-Jan-1995,Wellington CH,3,Hard,R32,130,223,0,4,,Brian Dunn,David Prinosil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,126,192,0,,,Thomas Gollwitzer,David Prinosil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,F,144,108,0,,8,Jan Siemerink,David Prinosil,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,SF,144,104,1,,5,David Prinosil,Marcos Ondruska,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,QF,144,141,1,,,David Prinosil,Michael Tebbutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,144,245,1,,Q,David Prinosil,Wojtek Kowalski,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,144,107,1,,7,David Prinosil,Bryan Shelton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,F,136,165,1,4,,David Prinosil,Radomir Vasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,SF,136,76,1,4,1,David Prinosil,Martin Damm,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,QF,136,182,1,4,,David Prinosil,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R16,136,504,1,4,Q,David Prinosil,Christian Saceanu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,136,157,1,4,,David Prinosil,Kris Goossens,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,118,298,0,,Q,Carsten Arriens,David Prinosil,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,118,325,1,,Q,David Prinosil,Felix Mantilla,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,SF,126,76,0,3,1,Fabrice Santoro,David Prinosil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,126,173,1,3,,David Prinosil,Radomir Vasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,126,222,1,3,,David Prinosil,Jens Knippschild,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,126,481,1,3,WC,David Prinosil,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,QF,114,127,0,,,David Wheaton,David Prinosil,7-6(4) 6-1,0.66,11.9%,19.4%,26.9%,83.3%,46.9%,3/5,42.5%,28.4%,14.9%,22.4%,44.4%,0/2,134,8,13,67,18,49,10,1:27
4-Jul-1994,Newport,3,Grass,R16,114,116,1,,,David Prinosil,Nicolas Pereira,6-4 6-3,1.37,21.8%,18.2%,50.9%,96.4%,40.7%,1/2,54.5%,42.4%,12.1%,33.3%,51.5%,3/10,121,12,10,55,28,27,8,1:17
4-Jul-1994,Newport,3,Grass,R32,114,77,1,,5,David Prinosil,Alex Antonitsch,6-1 6-3,1.37,10.7%,5.4%,44.6%,76.0%,51.6%,6/7,56.2%,51.4%,5.4%,42.6%,66.7%,5/13,130,6,3,56,25,31,4,1:15
20-Jun-1994,Wimbledon,5,Grass,R32,117,25,0,,,Alexander Volkov,David Prinosil,7-6(4) 6-3 6-3,0.69,7.1%,7.1%,41.3%,75.0%,45.9%,4/7,43.3%,28.9%,12.5%,14.7%,49.1%,0/9,254,9,9,126,52,74,16,
20-Jun-1994,Wimbledon,5,Grass,R64,117,47,1,,,David Prinosil,Jacco Eltingh,3-6 6-2 6-3 6-4,1.11,10.9%,8.0%,50.4%,91.3%,44.1%,5/6,53.2%,35.7%,7.0%,27.3%,52.6%,4/9,252,15,11,137,69,68,8,
20-Jun-1994,Wimbledon,5,Grass,R128,117,162,1,,WC,David Prinosil,Tim Henman,4-6 6-3 6-2 6-2,1.04,4.3%,12.1%,40.7%,86.0%,43.4%,9/10,51.6%,40.7%,4.2%,32.9%,53.3%,5/10,258,6,17,140,57,83,5,
6-Jun-1994,Queen's Club,3,Grass,R32,120,142,0,,,Daniel Nestor,David Prinosil,6-1 4-6 6-3,0.72,2.3%,11.4%,42.0%,67.6%,43.1%,5/10,44.2%,33.8%,9.1%,25.0%,45.5%,2/7,165,2,10,88,37,51,7,1:36
6-Jun-1994,Queen's Club,3,Grass,R64,120,113,1,,,David Prinosil,Christian Bergstrom,6-2 6-2,1.79,18.4%,12.2%,34.7%,82.4%,65.6%,0/0,61.5%,51.1%,6.4%,28.6%,84.2%,4/6,96,9,6,49,17,32,3,0:53
30-May-1994,Furth CH,3,Clay,R32,119,149,0,6,,Nuno Marques,David Prinosil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,119,31,0,LL,,Ronald Agenor,David Prinosil,6-7(4) 6-7(2) 6-3 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,119,101,1,LL,,David Prinosil,Emilio Sanchez,2-6 7-6(5) 6-3 7-6(4),0.93,2.5%,5.0%,52.2%,67.9%,41.6%,10/17,49.0%,41.7%,2.9%,36.8%,52.3%,6/14,300,4,8,161,84,77,4,
25-Apr-1994,Munich,3,Clay,R32,115,46,0,WC,,David Rikl,David Prinosil,7-5 6-1,0.68,6.7%,5.3%,52.0%,59.0%,44.4%,11/15,43.2%,32.8%,4.7%,27.3%,45.0%,1/6,139,5,4,75,39,36,3,1:21
11-Apr-1994,Monte Carlo CH,3,Clay,R16,116,79,0,,5,Jean Philippe Fleurian,David Prinosil,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,116,227,1,,WC,David Prinosil,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R64,120,111,0,Q,,Fabrice Santoro,David Prinosil,6-2 6-4,0.58,7.4%,1.9%,53.7%,69.0%,48.0%,4/7,41.9%,23.5%,3.9%,21.6%,28.6%,0/3,105,4,1,54,29,25,2,1:15
21-Mar-1994,Agadir CH,3,Clay,R32,116,212,0,,WC,Thierry Guardiola,David Prinosil,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,QF,124,141,0,,,Anders Jarryd,David Prinosil,6-2 6-4,0.63,8.5%,11.9%,45.8%,59.3%,40.6%,5/9,41.1%,32.1%,0.0%,27.0%,43.8%,1/2,112,5,7,59,27,32,0,1:07
7-Mar-1994,Zaragoza,3,Carpet,R16,124,34,1,,2,David Prinosil,Jonas Svensson,4-6 6-2 6-3,1.40,23.5%,4.7%,44.7%,92.1%,51.1%,4/6,56.2%,42.9%,4.8%,33.3%,52.4%,4/9,169,20,4,85,38,47,4,1:46
7-Mar-1994,Zaragoza,3,Carpet,R32,124,105,1,,,David Prinosil,Joern Renzenbrink,7-6(6) 3-6 6-2,1.05,14.3%,9.2%,46.9%,80.4%,48.1%,5/8,51.3%,38.7%,5.4%,26.2%,62.5%,3/6,191,14,9,98,46,52,5,1:51
28-Feb-1994,Copenhagen,3,Carpet,R32,113,75,0,,,Guillaume Raoux,David Prinosil,7-5 6-2,0.54,15.8%,10.5%,52.6%,73.3%,29.6%,3/7,39.8%,25.5%,5.9%,4.3%,42.9%,1/2,108,9,6,57,30,27,3,1:02
21-Feb-1994,Rotterdam,3,Carpet,R32,114,6,0,,2,Goran Ivanisevic,David Prinosil,3-6 6-3 7-6(3),1.01,17.4%,1.2%,53.5%,91.3%,50.0%,4/5,49.7%,28.1%,14.6%,16.3%,42.5%,1/2,175,15,1,86,46,40,13,1:37
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,117,14,0,Q,7,Boris Becker,David Prinosil,6-1 6-4,0.53,10.0%,5.0%,43.3%,73.1%,38.2%,4/7,39.8%,24.5%,15.1%,10.0%,43.5%,0/4,113,6,3,60,26,34,8,1:14
24-Jan-1994,Heilbronn CH,3,Carpet,R32,94,178,0,1,,Arne Thoms,David Prinosil,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,94,106,0,,,Jared Palmer,David Prinosil,6-7(4) 4-6 6-1 6-1 8-6,0.76,5.0%,8.5%,41.8%,72.6%,35.0%,12/22,44.9%,37.5%,4.4%,31.9%,44.9%,5/8,361,10,17,201,84,117,7,
10-Jan-1994,Auckland,3,Hard,R32,85,91,0,,,Tomas Carbonell,David Prinosil,6-2 6-3,0.68,6.5%,12.9%,43.5%,66.7%,34.3%,8/12,42.0%,35.1%,3.5%,29.3%,50.0%,1/4,119,4,8,62,27,35,2,1:06
3-Jan-1994,Doha,3,Hard,R32,,,0,,,Andrei Olhovskiy,David Prinosil,6-4 7-5,0.78,7.1%,8.6%,38.6%,66.7%,44.2%,10/15,45.2%,36.9%,1.5%,25.0%,45.9%,3/5,135,5,6,70,27,43,1,1:27
8-Nov-1993,Moscow,3,Carpet,R32,73,42,0,,7,Paul Haarhuis,David Prinosil,6-3 6-2,0.74,7.7%,7.7%,48.1%,72.0%,29.6%,6/10,43.1%,36.8%,7.0%,35.1%,40.0%,1/4,109,4,4,52,25,27,4,1:01
25-Oct-1993,Brest CH,3,Carpet,R32,66,271,0,2,Q,Johan Van Herck,David Prinosil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,R16,60,13,0,,3,Petr Korda,David Prinosil,0-6 6-4 6-1,1.03,11.5%,8.2%,37.7%,87.0%,36.8%,2/6,49.7%,45.7%,4.3%,37.0%,57.9%,4/16,153,7,5,61,23,38,4,1:31
18-Oct-1993,Vienna,3,Carpet,R32,60,54,1,,,David Prinosil,Bernd Karbacher,7-6(9) 6-3,1.03,13.0%,12.0%,50.0%,82.0%,46.0%,8/9,51.6%,37.2%,5.8%,34.7%,40.5%,2/11,186,13,12,100,50,50,5,1:50
11-Oct-1993,Bolzano,3,Carpet,QF,66,98,0,,,Olivier Delaitre,David Prinosil,6-7(3) 6-4 7-6(2),0.84,7.6%,10.4%,43.8%,71.4%,51.9%,10/12,48.4%,33.3%,6.1%,24.1%,41.7%,1/7,258,11,15,144,63,81,7,2:34
11-Oct-1993,Bolzano,3,Carpet,R16,66,96,1,,,David Prinosil,Guillaume Raoux,6-7(5) 6-3 6-1,1.49,20.3%,6.3%,46.8%,81.1%,59.5%,3/5,55.7%,45.2%,5.8%,36.7%,56.8%,6/9,183,16,5,79,37,42,6,1:55
11-Oct-1993,Bolzano,3,Carpet,R32,66,45,1,,8,David Prinosil,Jakob Hlasek,6-2 6-4,1.58,14.6%,12.5%,50.0%,95.8%,45.8%,5/6,58.2%,46.0%,6.0%,31.0%,66.7%,4/6,98,7,6,48,24,24,3,0:56
4-Oct-1993,Toulouse,3,Hard,R16,66,28,0,,6,Andrei Chesnokov,David Prinosil,3-6 6-3 6-0,0.80,7.2%,10.1%,50.7%,51.4%,52.9%,2/8,45.1%,38.4%,4.1%,34.2%,42.9%,3/6,142,5,7,69,35,34,3,1:36
4-Oct-1993,Toulouse,3,Hard,R32,66,73,1,,,David Prinosil,Alex Antonitsch,6-3 6-2,1.59,20.0%,3.6%,52.7%,86.2%,50.0%,6/7,58.1%,49.3%,4.3%,39.5%,65.4%,4/8,124,11,2,55,29,26,3,1:20
27-Sep-1993,Basel,3,Hard,QF,83,20,0,,5,Marc Rosset,David Prinosil,7-6(4) 6-4,0.78,4.4%,11.8%,38.2%,73.1%,38.1%,1/5,44.5%,37.7%,8.7%,25.0%,51.5%,3/6,137,3,8,68,26,42,6,1:30
27-Sep-1993,Basel,3,Hard,R16,83,85,1,,,David Prinosil,Gianluca Pozzi,7-6(7) 6-2,1.27,3.1%,14.1%,35.9%,82.6%,51.2%,0/2,54.1%,47.6%,3.6%,36.4%,60.0%,4/8,148,2,9,64,23,41,3,1:35
27-Sep-1993,Basel,3,Hard,R32,83,14,1,,3,David Prinosil,Alexander Volkov,6-2 7-6(5),1.26,8.9%,15.2%,38.0%,83.3%,49.0%,6/8,55.6%,47.7%,3.1%,40.5%,57.1%,4/7,144,7,12,79,30,49,2,1:27
30-Aug-1993,US Open,5,Hard,R128,77,14,0,,15,Cedric Pioline,David Prinosil,6-7(6) 7-5 6-4 3-6 6-1,0.85,3.7%,6.2%,44.6%,72.2%,41.8%,28/35,47.9%,37.9%,5.5%,21.5%,61.3%,4/10,424,9,15,242,108,134,10,
23-Aug-1993,Long Island,3,Hard,R32,77,51,0,,,Carl Uwe Steeb,David Prinosil,6-4 7-5,0.95,10.1%,7.2%,40.6%,78.6%,36.6%,4/9,48.6%,44.2%,1.3%,46.0%,40.7%,3/7,146,7,5,69,28,41,1,1:35
16-Aug-1993,New Haven,3,Hard,R64,75,232,0,,Q,Daniel Nestor,David Prinosil,6-3 6-4,0.73,6.6%,9.8%,47.5%,65.5%,50.0%,3/6,44.3%,31.1%,14.8%,16.7%,52.0%,1/4,122,4,6,61,29,32,9,1:13
2-Aug-1993,Prague,3,Clay,R32,73,182,0,,Q,Gerard Solves,David Prinosil,5-7 7-5 6-0,0.88,4.8%,11.5%,47.1%,65.3%,36.4%,7/15,46.9%,43.8%,1.9%,35.8%,57.9%,5/14,209,5,12,104,49,55,2,2:03
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,73,114,0,,WC,Carsten Arriens,David Prinosil,6-3 6-2,0.65,4.3%,6.4%,44.7%,57.1%,38.5%,1/6,40.0%,34.5%,5.2%,36.4%,32.0%,2/5,105,2,3,47,21,26,3,1:05
12-Jul-1993,Neu Ulm CH,3,Clay,F,86,94,1,1,4,David Prinosil,Olivier Delaitre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
