Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2013,Yeongwol CH,3,Hard,R32,305,535,1,LL,WC,Ti Chen,Hyeon Chung,3-6 7-6(5) 6-0,1.13,2.0%,2.0%,63.6%,60.3%,50.0%,6/12,52.7%,49.0%,4.9%,35.6%,67.4%,7/12,201,2,2,99,63,36,5,2:16
28-Oct-2013,Seoul CH,3,Hard,R32,311,134,0,,5,Dusan Lajovic,Ti Chen,7-6(2) 6-1,0.82,1.7%,1.7%,61.7%,67.6%,39.1%,5/8,45.1%,35.6%,6.8%,28.9%,46.4%,1/4,133,1,1,60,37,23,5,1:29
7-Oct-2013,Tashkent CH,3,Hard,R32,279,69,0,,1,Lukas Lacko,Ti Chen,6-2 6-2,0.58,2.2%,0.0%,55.6%,64.0%,40.0%,4/8,39.8%,27.1%,14.6%,15.4%,40.9%,0/1,93,1,0,45,25,20,7,1:07
30-Sep-2013,Turkey F39,3,Hard,QF,272,535,0,1,8,Prajnesh Gunneswaran,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,272,665,1,1,Q,Ti Chen,Andrei Ciumac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,272,1334,1,1,WC,Ti Chen,Anil Yuksel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,R32,267,409,0,,,Alexander Bury,Ti Chen,3-6 6-4 6-3,1.08,0.0%,2.7%,68.5%,70.0%,56.5%,2/5,49.4%,36.8%,12.6%,26.7%,54.3%,2/6,168,0,2,73,50,23,12,1:45
16-Sep-2013,Kaohsiung CH,3,Hard,R32,269,175,0,,,Hiroki Moriya,Ti Chen,6-3 6-3,0.73,1.8%,0.0%,67.9%,60.5%,38.9%,7/11,43.2%,33.9%,4.8%,24.3%,48.0%,1/9,118,1,0,56,38,18,3,1:26
13-Sep-2013,Davis Cup G1 PO: TPE vs INA,3,Hard,RR,239,505,1,,,Ti Chen,Christopher Rungkat,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: TPE vs INA,3,Hard,RR,239,1306,1,,,Ti Chen,David Agung Susanto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Shanghai CH,3,Hard,R16,261,557,0,,Q,Toshihide Matsui,Ti Chen,6-3 2-6 6-4,1.01,3.0%,1.0%,78.8%,60.3%,61.9%,5/7,50.0%,39.6%,18.8%,25.8%,61.5%,2/9,200,3,1,99,78,21,19,2:15
2-Sep-2013,Shanghai CH,3,Hard,R32,261,386,1,,,Ti Chen,Danai Udomchoke,4-6 6-3 6-4,1.37,12.0%,1.2%,71.1%,74.6%,62.5%,4/6,54.6%,39.6%,7.7%,28.6%,64.3%,3/10,174,10,1,83,59,24,7,1:49
26-Aug-2013,Bangkok CH,3,Hard,R16,261,181,0,,5,Hiroki Moriya,Ti Chen,6-3 6-3,0.63,6.3%,3.2%,65.1%,51.2%,45.5%,9/14,41.6%,32.0%,4.0%,25.8%,42.1%,2/5,113,4,2,63,41,22,2,1:28
26-Aug-2013,Bangkok CH,3,Hard,R32,261,530,1,,,Ti Chen,Cheong Eui Kim,4-6 6-3 7-6(1),1.22,5.3%,1.1%,66.3%,71.4%,56.3%,5/8,52.1%,41.0%,7.4%,30.0%,55.8%,4/15,217,5,1,95,63,32,9,2:53
19-Aug-2013,Chinese Taipei F1,3,Hard,SF,262,277,0,1,4,Liang Chi Huang,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,QF,262,331,1,1,7,Ti Chen,Suk Young Jeong,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,262,,1,1,Q,Ti Chen,Chih Chun Tang,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,262,,1,1,Q,Ti Chen,I Ta Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Canada Masters,3,Hard,Q1,260,106,0,,13,Benjamin Becker,Ti Chen,1-6 6-4 6-3,1.01,3.6%,4.8%,53.0%,65.9%,56.4%,5/8,50.0%,38.8%,2.4%,25.5%,58.8%,3/8,168,3,4,83,44,39,2,2:02
29-Jul-2013,Vancouver CH,3,Hard,R32,257,89,0,,2,Vasek Pospisil,Ti Chen,6-4 7-6(0),0.64,0.0%,1.6%,61.3%,68.4%,54.2%,2/4,43.2%,23.8%,19.0%,12.5%,35.5%,1/1,125,0,1,62,38,24,12,1:25
22-Jul-2013,Astana CH,3,Hard,R32,217,120,0,,2,Teymuraz Gabashvili,Ti Chen,7-5 3-6 6-3,0.82,5.9%,1.0%,66.3%,68.7%,41.2%,9/13,47.6%,33.3%,9.5%,21.4%,57.1%,3/4,185,6,1,101,67,34,8,2:08
15-Jul-2013,Eskisehir CH,3,Hard,R32,215,577,0,,Q,Alexandros Jakupovic,Ti Chen,6-3 6-4,0.67,4.2%,4.2%,73.2%,59.6%,47.4%,8/11,44.2%,29.3%,1.7%,26.2%,37.5%,1/4,129,3,3,71,52,19,1,1:34
8-Jul-2013,Istanbul CH,3,Hard,R16,229,203,0,,,Karol Beck,Ti Chen,6-3 6-3,0.72,0.0%,1.8%,62.5%,57.1%,47.6%,3/7,44.2%,33.3%,4.2%,19.2%,50.0%,1/1,104,0,1,56,35,21,2,1:18
8-Jul-2013,Istanbul CH,3,Hard,R32,229,1114,1,,WC,Ti Chen,Tuna Altuna,6-3 6-1,1.52,0.0%,0.0%,73.5%,69.4%,53.8%,3/4,58.8%,52.8%,0.0%,33.3%,78.3%,5/8,102,0,0,49,36,13,0,1:20
1-Jul-2013,Spain F20,3,Hard,F,222,965,1,1,Q,Ti Chen,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,SF,222,380,1,1,3,Ti Chen,Joshua Milton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,QF,222,790,1,1,,Ti Chen,Ricardo Ojeda Lara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,222,851,1,1,,Ti Chen,Ricardo Villacorta Alonso,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,222,888,1,1,,Ti Chen,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,222,904,0,2,Q,Juan Samuel Arauzo Martinez,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,222,564,1,2,,Ti Chen,Roberto Ortega Olmedo,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,222,131,0,,15,Marc Gicquel,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,200,224,0,,,Amir Weintraub,Ti Chen,6-1 6-3,0.38,3.2%,0.0%,63.5%,55.0%,30.4%,5/10,36.3%,20.5%,0.0%,14.8%,33.3%,1/3,102,2,0,63,40,23,0,1:12
13-May-2013,Samarkand CH,3,Clay,R16,200,486,0,8,Q,Alexander Bury,Ti Chen,7-5 6-4,0.67,2.4%,1.2%,70.7%,63.8%,54.2%,11/13,45.6%,26.2%,24.6%,21.4%,34.8%,0/4,147,2,1,82,58,24,16,1:43
13-May-2013,Samarkand CH,3,Clay,R32,200,922,1,8,WC,Ti Chen,Temur Ismailov,6-3 1-6 6-3,0.98,2.2%,1.1%,61.1%,60.0%,48.6%,8/13,50.3%,43.5%,5.8%,44.7%,41.9%,5/8,159,2,1,90,55,35,4,1:56
6-May-2013,Karshi CH,3,Hard,SF,216,177,0,6,1,Teymuraz Gabashvili,Ti Chen,6-2 6-4,0.67,1.6%,0.0%,66.1%,61.0%,28.6%,4/9,42.5%,33.3%,5.9%,25.7%,50.0%,2/4,113,1,0,62,41,21,3,1:19
6-May-2013,Karshi CH,3,Hard,QF,216,186,1,6,4,Ti Chen,Aleksandr Nedovyesov,7-6(8) 6-3,1.45,4.9%,1.6%,67.2%,70.7%,70.0%,3/5,55.1%,42.9%,6.5%,31.3%,62.1%,4/6,138,3,1,61,41,20,5,1:37
6-May-2013,Karshi CH,3,Hard,R16,216,291,1,6,,Ti Chen,Suk Young Jeong,7-5 6-1,1.65,11.5%,1.6%,63.9%,74.4%,54.5%,5/7,60.8%,54.2%,5.1%,51.4%,59.1%,5/9,120,7,1,61,39,22,3,1:30
6-May-2013,Karshi CH,3,Hard,R32,216,489,1,6,Q,Ti Chen,Egor Gerasimov,6-4 0-6 6-3,0.91,3.6%,0.0%,66.3%,63.6%,46.4%,5/9,48.7%,38.4%,9.6%,29.5%,51.7%,4/6,156,3,0,83,55,28,7,1:46
29-Apr-2013,Korea F1,3,Hard,QF,216,764,0,1,8,Hyeon Chung,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,216,806,1,1,,Ti Chen,Cheong Eui Kim,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,216,1285,1,1,PR,Ti Chen,Kyu Tae Im,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,SF,209,276,0,2,3,Dzmitry Zhyrmont,Ti Chen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,QF,209,620,1,2,,Ti Chen,Alexander Bury,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,209,858,1,2,,Ti Chen,Marat Deviatiarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,209,631,1,2,,Ti Chen,Denis Yevseyev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,206,576,0,2,,Sarvar Ikramov,Ti Chen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,206,711,1,2,,Ti Chen,Filip Veger,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: CHN vs TPE,3,Hard,RR,206,169,0,,,Di Wu,Ti Chen,1-6 6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 PO: CHN vs TPE,3,Hard,RR,206,152,0,,,Ze Zhang,Ti Chen,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,224,1219,0,1,,Jae Min Seol,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,224,1028,1,1,,Ti Chen,Yusuke Watanuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,F,220,458,1,2,6,Ti Chen,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,SF,220,552,1,2,,Ti Chen,Wesley Koolhof,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,QF,220,501,1,2,7,Ti Chen,Miliaan Niesten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,220,813,1,2,Q,Ti Chen,Viktor Filipenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,220,760,1,2,,Ti Chen,Gustavo Guerses,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,QF,220,950,0,1,Q,Alexis Musialek,Ti Chen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,220,616,1,1,,Ti Chen,Arsenije Zlatanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,220,1460,1,1,Q,Ti Chen,Timon Reichelt,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,QF,218,503,0,1,,Reid Carleton,Ti Chen,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,218,543,1,1,,Ti Chen,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,218,644,1,1,,Ti Chen,Tiago Fernandes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,214,538,0,1,,Dimitar Kuzmanov,Ti Chen,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,214,525,0,2,,Reid Carleton,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,214,567,1,2,,Ti Chen,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,215,541,0,1,,Valery Rudnev,Ti Chen,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,215,,1,1,Q,Ti Chen,Chayanon Kaewsuto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,210,117,0,,,Matthew Ebden,Ti Chen,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,210,48,0,,,Marinko Matosevic,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,212,225,0,,,Michael Yani,Ti Chen,6-2 7-5,0.71,1.4%,2.8%,75.0%,57.4%,38.9%,4/9,43.9%,33.3%,6.7%,27.0%,43.5%,2/6,132,1,2,72,54,18,4,1:34
14-Jan-2013,Australian Open,5,Hard,Q1,212,150,1,,27,Ti Chen,Simon Greul,7-6(4) RET,1.05,7.3%,2.4%,68.3%,67.9%,38.5%,0/3,51.2%,43.6%,0.0%,46.7%,33.3%,3/6,80,3,1,41,28,13,0,0:47
31-Dec-2012,Noumea CH,3,Hard,R32,212,260,0,,,Alessandro Giannessi,Ti Chen,7-6(5) 6-7(3) 6-3,1.10,0.0%,2.0%,82.4%,69.0%,50.0%,4/7,49.4%,37.8%,5.6%,35.2%,42.3%,2/15,245,0,2,102,84,18,8,2:53
26-Nov-2012,Cambodia F2,3,Hard,SF,214,453,0,1,4,Alexander Ward,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,QF,214,1183,1,1,Q,Ti Chen,Mehdi Bouras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,214,1891,1,1,Q,Ti Chen,Mico Santiago,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,214,1159,1,1,Q,Ti Chen,Minh Quan Do,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Toyota CH,3,Carpet,R16,204,473,0,6,WC,Hiroki Kondo,Ti Chen,6-4 6-4,0.91,1.6%,3.1%,62.5%,75.0%,45.8%,3/5,47.4%,32.9%,11.0%,19.6%,55.6%,0/3,137,1,2,64,40,24,8,1:36
19-Nov-2012,Toyota CH,3,Carpet,R32,204,378,1,6,,Ti Chen,Philipp Oswald,7-6(3) 4-6 7-5,1.05,6.0%,0.0%,75.0%,81.3%,56.0%,2/3,50.2%,26.2%,36.9%,14.1%,53.1%,1/8,203,6,0,100,75,25,38,2:05
12-Nov-2012,Yokohama CH,3,Hard,R32,205,502,0,6,Q,Shuichi Sekiguchi,Ti Chen,6-4 4-6 6-4,0.88,0.9%,0.9%,72.2%,62.8%,60.0%,11/13,47.9%,33.3%,0.0%,29.2%,42.4%,1/9,213,1,1,108,78,30,0,2:34
22-Oct-2012,Seoul CH,3,Hard,R32,209,,0,,WC,Hyeon Chung,Ti Chen,6-1 1-0 RET,0.36,0.0%,3.7%,66.7%,50.0%,33.3%,2/5,34.0%,20.0%,5.0%,0.0%,50.0%,0/0,47,0,1,27,18,9,1,0:30
1-Oct-2012,Kuwait F3,3,Hard,F,225,561,1,1,4,Ti Chen,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,SF,225,665,1,1,6,Ti Chen,Laurent Malouli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,225,777,1,1,7,Ti Chen,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,225,,1,1,Q,Ti Chen,Antso Rakotondramanga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,225,,1,1,Q,Ti Chen,Hisham Bastaki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,F,222,926,0,1,,Mohammad Ghareeb,Ti Chen,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,SF,222,489,1,1,3,Ti Chen,Ruan Roelofse,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,QF,222,671,1,1,8,Ti Chen,Laurent Malouli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,222,1069,1,1,,Ti Chen,Jeroen Benard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,222,1187,1,1,,Ti Chen,Hasier Pastor,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,SF,252,204,0,8,,Peter Gojowczyk,Ti Chen,6-3 6-2,0.69,1.8%,1.8%,64.3%,50.0%,35.0%,5/10,41.4%,38.2%,9.1%,21.4%,55.6%,2/5,111,1,1,56,36,20,5,1:18
10-Sep-2012,Ningbo CH,3,Hard,QF,252,295,1,8,,Ti Chen,Stephane Bohli,6-2 3-6 7-6(5),0.98,5.6%,1.1%,75.3%,65.7%,68.2%,5/6,49.2%,33.0%,7.4%,21.4%,50.0%,2/6,183,5,1,89,67,22,7,2:24
10-Sep-2012,Ningbo CH,3,Hard,R16,252,297,1,8,,Ti Chen,Matt Reid,5-7 6-3 6-2,1.57,6.3%,0.0%,75.9%,70.0%,84.2%,2/3,57.0%,41.9%,12.8%,38.9%,46.9%,4/7,165,5,0,79,60,19,11,2:01
10-Sep-2012,Ningbo CH,3,Hard,R32,252,375,1,8,,Ti Chen,Yu Chang,6-1 7-6(4),1.76,7.4%,3.7%,63.0%,88.2%,55.0%,0/0,56.8%,42.3%,4.2%,47.5%,35.5%,3/8,125,4,2,54,34,20,3,1:37
3-Sep-2012,Shanghai CH,3,Hard,R32,250,386,0,,WC,Yu Chang,Ti Chen,7-6(12) 6-3,0.77,5.4%,0.0%,79.7%,69.5%,60.0%,0/2,47.2%,25.0%,8.8%,23.7%,26.7%,0/0,142,4,0,74,59,15,6,1:40
27-Aug-2012,Bangkok CH,3,Hard,R32,250,460,0,6,,Ivo Klec,Ti Chen,6-3 7-5,0.62,1.4%,0.0%,71.0%,63.3%,35.0%,6/10,43.1%,27.8%,14.8%,21.4%,34.6%,2/2,123,1,0,69,49,20,8,1:23
27-Aug-2012,US Open,5,Hard,Q1,250,147,0,,27,Josselin Ouanna,Ti Chen,6-4 6-1,0.75,1.9%,3.7%,64.8%,57.1%,47.4%,2/6,43.1%,34.8%,13.0%,20.9%,57.7%,1/5,123,1,2,54,35,19,9,1:17
13-Aug-2012,Karshi CH,3,Hard,R32,246,360,0,,,Christopher Rungkat,Ti Chen,6-2 6-1,0.57,4.7%,0.0%,53.5%,52.2%,50.0%,2/6,38.9%,27.7%,6.4%,30.3%,21.4%,0/2,90,2,0,43,23,20,3,1:05
30-Jul-2012,Beijing CH,3,Hard,R32,233,125,0,,3,Karol Beck,Ti Chen,6-2 6-1,0.59,1.8%,3.5%,66.7%,50.0%,47.4%,8/12,40.4%,29.8%,10.6%,11.1%,41.4%,0/0,104,1,2,57,38,19,5,1:21
23-Jul-2012,Wuhan CH,3,Hard,SF,272,178,0,,6,Josselin Ouanna,Ti Chen,7-6(1) 3-6 6-1,0.80,8.2%,1.2%,75.3%,65.6%,61.9%,3/5,46.5%,28.2%,25.9%,10.2%,52.8%,1/2,170,7,1,85,64,21,22,2:02
23-Jul-2012,Wuhan CH,3,Hard,QF,272,181,1,,5,Ti Chen,Ze Zhang,3-6 7-6(7) 6-3,1.23,4.5%,1.1%,77.3%,73.5%,55.0%,2/4,51.8%,37.8%,7.2%,25.0%,49.2%,3/10,199,4,1,88,68,20,8,2:33
23-Jul-2012,Wuhan CH,3,Hard,R16,272,443,1,,,Ti Chen,Liang Chi Huang,7-6(2) 6-3,1.30,11.3%,4.2%,70.4%,76.0%,61.9%,3/4,55.2%,36.5%,3.2%,35.9%,37.5%,2/3,134,8,3,71,50,21,2,1:32
23-Jul-2012,Wuhan CH,3,Hard,R32,272,110,1,,2,Ti Chen,Grega Zemlja,4-6 7-5 RET,0.68,0.0%,3.7%,70.4%,68.4%,43.8%,7/9,46.7%,26.3%,13.2%,16.7%,42.9%,0/0,92,0,2,54,38,16,5,1:04
16-Jul-2012,Kazakhstan F7,3,Hard,F,260,531,0,1,3,Dzmitry Zhyrmont,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,SF,260,663,1,1,7,Ti Chen,Egor Gerasimov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,QF,260,662,1,1,6,Ti Chen,Sarvar Ikramov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,260,1774,1,1,,Ti Chen,David Mushayev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,260,,1,1,Q,Ti Chen,Zhuo Zhang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,261,667,0,1,8,Egor Gerasimov,Ti Chen,6-7(6) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,261,1164,1,1,,Ti Chen,Vaja Uzakov,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,261,,1,1,Q,Ti Chen,Syrym Abdukhalikov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,F,279,185,0,2,1,Yuichi Sugita,Ti Chen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,SF,279,449,1,2,6,Ti Chen,Christopher Rungkat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,QF,279,1062,1,2,,Ti Chen,Elbert Sie,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R16,279,826,1,2,,Ti Chen,Cheong Eui Kim,6-7(4) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,279,,1,2,WC,Ti Chen,Mohamed Nazim Khan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,QF,279,510,0,1,8,Mao Xin Gong,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R16,279,743,1,1,,Ti Chen,Bowen Ouyang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,279,1837,1,1,WC,Ti Chen,Yuqing Ning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,SF,289,358,0,1,3,Zhe Li,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,QF,289,504,1,1,7,Ti Chen,Mao Xin Gong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,289,736,1,1,,Ti Chen,Bowen Ouyang,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,289,849,1,1,,Ti Chen,Yu Cheng Li,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,F,282,361,0,1,2,Vishnu Vardhan,Ti Chen,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,SF,282,438,1,1,4,Ti Chen,Jeevan Nedunchezhiyan,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,QF,282,875,1,1,,Ti Chen,Ashwin Vijayragavan,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,282,,1,1,WC,Ti Chen,Tejas Chaukulkar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,282,1312,1,1,,Ti Chen,Scott Puodziunas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,301,588,0,1,8,Kittipong Wachiramanowong,Ti Chen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,301,965,1,1,,Ti Chen,Gavin Van Peperzeel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,301,,1,1,WC,Ti Chen,Shahbaaz Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,F,309,389,0,1,2,Di Wu,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,SF,309,477,1,1,4,Ti Chen,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,QF,309,481,1,1,8,Ti Chen,Yu Chang,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R16,309,877,1,1,,Ti Chen,Yu Cheng Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
