Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,San Marino CH,3,Clay,R32,311,151,0,LL,,Victor Hanescu,Ricardo Rodriguez,7-6(5) 6-3,0.74,1.2%,3.7%,66.7%,61.1%,55.6%,8/11,46.8%,30.0%,6.7%,34.1%,18.8%,1/1,141,1,3,81,54,27,4,1:32
28-Jul-2014,Cortina CH,3,Clay,R32,308,462,0,,LL,Boris Pashanski,Ricardo Rodriguez,6-1 7-5,0.71,3.1%,4.6%,56.9%,67.6%,32.1%,7/11,43.3%,33.9%,4.8%,20.0%,46.9%,1/3,127,2,3,65,37,28,3,1:17
7-Jul-2014,Portoroz CH,3,Hard,R16,295,85,0,,1,Blaz Kavcic,Ricardo Rodriguez,6-4 6-1,0.66,0.0%,0.0%,58.6%,47.1%,33.3%,7/14,40.2%,38.5%,2.6%,24.0%,64.3%,3/4,97,0,0,58,34,24,1,1:17
7-Jul-2014,Portoroz CH,3,Hard,R32,295,269,1,,,Ricardo Rodriguez,Steven Diez,6-4 5-7 6-4,1.08,6.9%,2.0%,74.3%,62.7%,42.3%,4/9,51.8%,45.9%,0.0%,43.3%,50.0%,6/13,199,7,2,101,75,26,0,2:33
23-Jun-2014,Marburg CH,3,Clay,R32,297,97,0,,2,Thomaz Bellucci,Ricardo Rodriguez,6-0 6-2,0.65,0.0%,4.7%,60.5%,46.2%,41.2%,6/11,40.0%,36.5%,21.2%,38.2%,33.3%,0/6,95,0,2,43,26,17,11,1:04
16-Jun-2014,Mohammedia CH,3,Clay,R32,286,283,0,,8,Jason Kubler,Ricardo Rodriguez,6-3 6-2,0.66,3.9%,7.8%,66.2%,52.9%,30.8%,9/15,41.9%,36.2%,8.5%,23.1%,52.4%,2/2,124,3,6,77,51,26,4,1:19
26-May-2014,Turkey F18,3,Hard,R32,298,731,0,2,,Cem Ilkel,Ricardo Rodriguez,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,F,320,391,0,2,3,Bastian Trinker,Ricardo Rodriguez,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,SF,320,641,1,2,8,Ricardo Rodriguez,Marat Deviatiarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,320,576,1,2,6,Ricardo Rodriguez,Jaime Pulgar Garcia,5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,320,672,1,2,,Ricardo Rodriguez,Baris Erguden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,320,739,1,2,,Ricardo Rodriguez,Sean Berman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,F,319,575,1,1,5,Ricardo Rodriguez,Jaime Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,SF,319,543,1,1,3,Ricardo Rodriguez,Dimitar Kuzmanov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,QF,319,974,1,1,,Ricardo Rodriguez,Mats Moraing,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,319,695,1,1,,Ricardo Rodriguez,Hiroyasu Ehara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,319,1686,1,1,Q,Ricardo Rodriguez,Neeraj Elangovan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,F,341,417,0,2,3,Alexander Ward,Ricardo Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,SF,341,797,1,2,,Ricardo Rodriguez,Cameron Norrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,341,854,1,2,,Ricardo Rodriguez,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,341,852,1,2,,Ricardo Rodriguez,Robin Stanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,341,925,1,2,,Ricardo Rodriguez,Charalampos Kapogiannis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,SF,366,416,0,4,5,Alexander Ward,Ricardo Rodriguez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,366,1065,1,4,Q,Ricardo Rodriguez,Daniel Masur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,366,690,1,4,,Ricardo Rodriguez,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,366,1700,1,4,WC,Ricardo Rodriguez,Djordje Djokovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,F,376,722,1,2,,Ricardo Rodriguez,Sebastien Boltz,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,SF,376,368,1,2,3,Ricardo Rodriguez,Carlos Gomez Herrera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,QF,376,995,1,2,Q,Ricardo Rodriguez,Jorge Hernando Ruano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,376,857,1,2,Q,Ricardo Rodriguez,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,376,1453,1,2,Q,Ricardo Rodriguez,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,349,263,0,8,4,Lamine Ouahab,Ricardo Rodriguez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,349,1138,1,8,Q,Ricardo Rodriguez,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,349,578,1,8,,Ricardo Rodriguez,Jean Marc Werner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,350,260,0,6,3,Roberto Carballes Baena,Ricardo Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,350,1141,1,6,Q,Ricardo Rodriguez,Goncalo Oliveira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,350,1288,1,6,Q,Ricardo Rodriguez,Lucas Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,347,633,0,7,,Albert Alcaraz Ivorra,Ricardo Rodriguez,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,347,591,1,7,,Ricardo Rodriguez,Ricardo Ojeda Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,344,620,0,4,,Johan Sebastien Tatlot,Ricardo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,344,1210,1,4,WC,Ricardo Rodriguez,Sergio Martos Gornes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: ECU vs VEN,3,Clay,RR,350,298,0,,,Emilio Gomez,Ricardo Rodriguez,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: ECU vs VEN,3,Clay,RR,350,660,1,,,Ricardo Rodriguez,Gonzalo Escobar,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,355,277,0,7,2,Gianluca Naso,Ricardo Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,355,583,1,7,,Ricardo Rodriguez,Ji Sung Nam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,355,1229,1,7,Q,Ricardo Rodriguez,Dariusz Lipka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,SF,355,292,0,6,2,Tak Khunn Wang,Ricardo Rodriguez,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,QF,355,324,1,6,3,Ricardo Rodriguez,Alberto Brizzi,7-6(7) 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,355,1417,1,6,WC,Ricardo Rodriguez,Mohamed Adnaoui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,355,895,1,6,,Ricardo Rodriguez,Maxime Hamou,6-3 6-7(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,QF,425,238,0,5,1,David Souto,Ricardo Rodriguez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R16,425,,1,5,,Ricardo Rodriguez,Manuel Barros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Venezuela F9,3,Clay,R32,425,,1,5,WC,Ricardo Rodriguez,Rafael Antonio Coutinho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,F,424,238,1,5,1,Ricardo Rodriguez,David Souto,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,SF,424,327,1,5,2,Ricardo Rodriguez,Juan Ignacio Londero,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,QF,424,384,1,5,3,Ricardo Rodriguez,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R16,424,1308,1,5,,Ricardo Rodriguez,Roman Recarte,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Venezuela F8,3,Hard,R32,424,1668,1,5,Q,Ricardo Rodriguez,Jesus Rodriguez,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,425,147,0,,8,Victor Estrella,Ricardo Rodriguez,6-4 6-2,0.72,1.9%,3.7%,61.1%,60.6%,47.6%,4/7,42.5%,31.8%,10.6%,22.2%,43.3%,0/2,120,1,2,54,33,21,7,1:26
21-Oct-2013,Portugal F11,3,Hard,R16,348,651,0,4,,Jaime Pulgar Garcia,Ricardo Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,348,1627,1,4,LL,Ricardo Rodriguez,Miguel Semmler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,SF,344,459,0,3,6,Miliaan Niesten,Ricardo Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,QF,344,428,1,3,5,Ricardo Rodriguez,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,344,1341,1,3,WC,Ricardo Rodriguez,Jose Ricardo Nunes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,344,,1,3,Q,Ricardo Rodriguez,Cristian Florentin Voinea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,341,706,0,2,,Ricardo Ojeda Lara,Ricardo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,341,1917,1,2,Q,Ricardo Rodriguez,Diogo Lourenco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,341,227,0,,2,Gerard Granollers,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,341,,1,,WC,Ricardo Rodriguez,Javier Ladron De Guevara Hi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: ESA vs VEN,3,Hard,RR,330,386,1,,,Ricardo Rodriguez,Marcelo Arevalo,1-6 7-6(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,SF,346,476,0,3,6,David Perez Sanz,Ricardo Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,QF,346,1649,1,3,Q,Ricardo Rodriguez,Jorge Hernando Ruano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,346,1518,1,3,Q,Ricardo Rodriguez,Carlos Garcia Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,346,,1,3,WC,Ricardo Rodriguez,Bernabe Zapata Miralles,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,361,,0,1,WC,Cristian Gonzalez Mendez,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,F,360,306,1,2,1,Ricardo Rodriguez,Marc Giner,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,SF,360,577,1,2,6,Ricardo Rodriguez,David Vega Hernandez,7-6(7) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,360,690,1,2,,Ricardo Rodriguez,Miguel Angel Lopez Jaen,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,360,973,1,2,,Ricardo Rodriguez,Adam Sanjurjo Hermida,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,360,654,1,2,,Ricardo Rodriguez,Andoni Vivanco Guzman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,329,630,0,4,7,Oriol Roca Batalla,Ricardo Rodriguez,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,329,641,1,4,,Ricardo Rodriguez,Federico Zeballos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,329,,1,4,Q,Ricardo Rodriguez,Javier Fernandez F929,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,QF,363,502,0,2,5,Alexander Rumyantsev,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R16,363,1852,1,2,WC,Ricardo Rodriguez,Carlos Garcia Villanueva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,363,,1,2,WC,Ricardo Rodriguez,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,F,359,342,1,4,3,Ricardo Rodriguez,Alexander Lobkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,SF,359,297,1,4,2,Ricardo Rodriguez,Marc Giner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,QF,359,480,1,4,6,Ricardo Rodriguez,Juan Lizariturry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,359,1197,1,4,Q,Ricardo Rodriguez,Ferran Ventura Martell,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,359,768,1,4,,Ricardo Rodriguez,Eduard Esteve Lobato,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Milan CH,3,Clay,R16,351,323,0,,,Norbert Gombos,Ricardo Rodriguez,6-3 6-2,0.56,2.0%,2.0%,72.5%,45.9%,71.4%,1/4,39.4%,26.4%,11.3%,24.1%,29.2%,0/1,104,1,1,51,37,14,6,1:16
17-Jun-2013,Milan CH,3,Clay,R32,351,179,1,,5,Ricardo Rodriguez,Marsel Ilhan,6-4 7-6(6),1.15,1.4%,1.4%,78.9%,69.6%,53.3%,2/4,52.4%,38.9%,2.8%,32.7%,52.2%,3/6,143,1,1,71,56,15,2,1:44
13-May-2013,Venezuela F2,3,Hard,QF,351,693,0,3,8,Ivan Endara,Ricardo Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R16,351,1849,1,3,LL,Ricardo Rodriguez,Joao Riquelme,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,351,887,1,3,,Ricardo Rodriguez,Christopher Racz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,QF,354,745,0,3,8,Ivan Endara,Ricardo Rodriguez,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,354,1768,1,3,,Ricardo Rodriguez,Jesus Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,354,,1,3,LL,Ricardo Rodriguez,Gabriel Castro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Savannah CH,3,Clay,R32,355,166,0,Q,,Donald Young,Ricardo Rodriguez,6-2 6-4,0.64,0.0%,8.9%,76.8%,58.1%,23.1%,3/7,41.5%,32.0%,0.0%,26.7%,40.0%,1/2,106,0,5,56,43,13,0,1:20
15-Apr-2013,Panama City CH,3,Clay,R32,363,295,0,Q,,Laurent Rochette,Ricardo Rodriguez,4-6 6-3 6-3,0.86,3.3%,2.2%,73.3%,56.1%,33.3%,8/15,46.8%,43.2%,6.2%,40.5%,45.5%,5/8,171,3,2,90,66,24,5,2:19
5-Apr-2013,Davis Cup G2 R2: PER vs VEN,3,Clay,RR,373,417,1,,,Ricardo Rodriguez,Duilio Beretta,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,SF,378,288,0,8,5,Marc Giner,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,QF,378,727,1,8,,Ricardo Rodriguez,Roberto Ortega Olmedo,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,378,988,1,8,Q,Ricardo Rodriguez,David Vega Hernandez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,378,765,1,8,Q,Ricardo Rodriguez,Adam Sanjurjo Hermida,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,378,169,0,8,1,Arnau Brugues Davi,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,378,907,1,8,Q,Ricardo Rodriguez,Ricardo Ojeda Lara,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,378,1472,1,8,Q,Ricardo Rodriguez,Samuel Ribeiro Navarrete,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,QF,397,293,0,8,3,Roberto Carballes Baena,Ricardo Rodriguez,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,397,814,1,8,Q,Ricardo Rodriguez,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,397,1672,1,8,Q,Ricardo Rodriguez,Edualdo Bonet De Gispert,7-6(4) 2-6 0-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,SF,397,300,0,8,4,Jordi Samper Montana,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,397,968,1,8,Q,Ricardo Rodriguez,Ricardo Ojeda Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,397,1166,1,8,Q,Ricardo Rodriguez,Sergio Martos Gornes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,397,535,1,8,,Ricardo Rodriguez,David Perez Sanz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,397,311,0,,8,Roberto Carballes Baena,Ricardo Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,397,710,1,,Q,Ricardo Rodriguez,Andoni Vivanco Guzman,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,396,554,0,,,Kyle Edmund,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,391,297,0,,4,Lamine Ouahab,Ricardo Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,391,574,1,,,Ricardo Rodriguez,Erik Crepaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,381,513,1,,,Ricardo Rodriguez,Christopher Diaz Figueroa,6-3 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: VEN vs GUA,3,Hard,RR,381,,1,,,Ricardo Rodriguez,Andres Bucaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,384,302,0,,5,Arthur De Greef,Ricardo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,384,643,1,,Q,Ricardo Rodriguez,Olivier Sajous,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,384,636,0,,SE,Benjamin Balleret,Ricardo Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,384,302,1,,7,Ricardo Rodriguez,Arthur De Greef,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,387,424,0,,,Michael Quintero,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,387,,1,,Q,Ricardo Rodriguez,Spencer Papa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,SF,477,309,0,5,1,Maximiliano Estevez,Ricardo Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,QF,477,415,1,5,3,Ricardo Rodriguez,Marcelo Arevalo,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R16,477,,1,5,Q,Ricardo Rodriguez,Lubi Gonzalez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R32,477,,1,5,Q,Ricardo Rodriguez,Federico Nicolas Bertucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,F,478,417,1,5,4,Ricardo Rodriguez,David Souto,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,SF,478,758,1,5,,Ricardo Rodriguez,Simon Cauvard,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,QF,478,975,1,5,,Ricardo Rodriguez,Stefano Napolitano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R16,478,928,1,5,PR,Ricardo Rodriguez,Christopher Racz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R32,478,,1,5,LL,Ricardo Rodriguez,Daniel Superlano,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,QF,470,201,0,,1,Arnau Brugues Davi,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,470,289,1,,5,Ricardo Rodriguez,Jason Kubler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,470,534,1,,,Ricardo Rodriguez,Alexander Lazov,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,485,198,0,Q,7,Javier Marti,Ricardo Rodriguez,6-3 6-3,0.56,0.0%,2.0%,76.0%,44.7%,41.7%,2/7,37.8%,31.3%,6.3%,11.1%,57.1%,2/6,98,0,1,50,38,12,3,1:18
20-Aug-2012,Spain F25,3,Hard,R32,495,621,0,4,,Marc Fornell Mestres,Ricardo Rodriguez,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,F,498,337,0,2,1,Jose Checa Calvo,Ricardo Rodriguez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,SF,498,649,1,2,4,Ricardo Rodriguez,Alexander Rumyantsev,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,498,644,1,2,8,Ricardo Rodriguez,Jean Marc Werner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,498,1303,1,2,,Ricardo Rodriguez,David Vega Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,498,1651,1,2,Q,Ricardo Rodriguez,Francesc Montanes Roca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,562,414,0,,4,Roberto Carballes Baena,Ricardo Rodriguez,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
