Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2019,Rotterdam,3,Hard,R32,36,7,0,SE,1,Kei Nishikori,Pierre Hugues Herbert,3-6 6-1 6-4,0.57,5.5%,2.7%,55.5%,65.6%,49.0%,8/11,45.2%,23.9%,0.0%,15.9%,39.1%,1/4,177,6,3,110,61,49,0,2:11
4-Feb-2019,Montpellier,3,Hard,F,44,210,0,7,WC,Jo Wilfried Tsonga,Pierre Hugues Herbert,6-4 6-2,0.56,12.0%,6.0%,60.0%,63.3%,65.0%,1/4,43.2%,20.0%,13.3%,12.9%,35.7%,0/0,95,6,3,50,30,20,6,1:13
4-Feb-2019,Montpellier,3,Hard,SF,44,79,1,7,,Pierre Hugues Herbert,Tomas Berdych,6-2 7-5,1.41,8.1%,4.8%,51.6%,84.4%,60.0%,3/3,55.6%,38.7%,3.2%,30.0%,46.9%,3/7,124,5,3,62,32,30,2,1:33
4-Feb-2019,Montpellier,3,Hard,QF,44,25,1,7,3,Pierre Hugues Herbert,Denis Shapovalov,7-5 7-6(4),1.26,5.4%,5.4%,59.5%,81.8%,56.7%,2/3,52.5%,35.7%,4.8%,24.5%,51.4%,2/8,158,4,4,74,44,30,4,1:44
4-Feb-2019,Montpellier,3,Hard,R16,44,80,1,7,,Pierre Hugues Herbert,Ilya Ivashka,4-6 6-4 6-2,1.17,8.9%,4.4%,53.3%,75.0%,54.8%,10/12,53.5%,40.2%,9.8%,20.9%,61.5%,4/8,172,8,4,90,48,42,8,2:02
4-Feb-2019,Montpellier,3,Hard,R32,44,63,1,7,,Pierre Hugues Herbert,Denis Kudla,6-2 6-1,2.84,17.9%,2.6%,56.4%,81.8%,82.4%,0/0,64.8%,51.0%,4.1%,40.7%,63.6%,4/7,88,7,1,39,22,17,2,0:56
14-Jan-2019,Australian Open,5,Hard,R32,55,17,0,,16,Milos Raonic,Pierre Hugues Herbert,6-4 6-4 7-6(6),0.66,8.6%,2.2%,78.5%,69.9%,55.0%,1/4,45.3%,22.1%,26.7%,15.0%,38.5%,1/1,179,8,2,93,73,20,23,2:01
14-Jan-2019,Australian Open,5,Hard,R64,55,25,1,,24,Pierre Hugues Herbert,Hyeon Chung,6-2 1-6 6-2 6-4,1.22,13.5%,3.1%,64.6%,79.0%,47.1%,0/3,53.7%,39.4%,2.1%,38.3%,41.2%,5/11,190,13,3,96,62,34,2,2:13
14-Jan-2019,Australian Open,5,Hard,R128,55,49,1,,,Pierre Hugues Herbert,Sam Querrey,5-7 7-6(6) 6-3 6-1,1.42,18.1%,2.6%,62.9%,76.7%,65.1%,5/7,54.3%,39.1%,16.7%,23.8%,63.0%,5/15,254,21,3,116,73,43,23,2:38
31-Dec-2018,Doha,3,Hard,QF,55,71,0,,WC,Tomas Berdych,Pierre Hugues Herbert,6-2 6-4,0.54,7.6%,3.0%,66.7%,61.4%,50.0%,3/6,43.0%,22.9%,12.5%,9.4%,50.0%,0/2,114,5,2,66,44,22,6,1:11
31-Dec-2018,Doha,3,Hard,R16,55,74,1,,Q,Pierre Hugues Herbert,Maximilian Marterer,6-3 6-7(6) 7-6(6),1.09,8.2%,1.8%,66.4%,78.1%,67.6%,2/2,51.4%,27.8%,13.0%,23.3%,37.1%,1/6,218,9,2,110,73,37,14,2:29
31-Dec-2018,Doha,3,Hard,R32,55,8,1,,2,Pierre Hugues Herbert,Dominic Thiem,6-3 7-5,1.37,9.5%,0.0%,65.1%,80.5%,59.1%,1/1,55.8%,36.8%,7.0%,32.4%,43.5%,2/3,120,6,0,63,41,22,4,1:26
29-Oct-2018,Paris Masters,3,Hard,R64,57,54,0,WC,SE,Mikhail Kukushkin,Pierre Hugues Herbert,3-6 6-3 7-5,0.97,9.5%,6.3%,55.8%,67.9%,47.6%,9/14,49.2%,39.8%,1.0%,36.2%,45.0%,4/14,193,9,6,95,53,42,1,2:17
22-Oct-2018,Vienna,3,Hard,R32,50,30,0,Q,,Fernando Verdasco,Pierre Hugues Herbert,6-7(6) 6-3 6-4,0.69,8.1%,2.0%,58.6%,74.1%,56.1%,7/9,45.8%,23.1%,13.2%,14.8%,35.1%,0/1,190,8,2,99,58,41,12,2:14
22-Oct-2018,Vienna,3,Hard,Q2,50,85,1,1,6,Pierre Hugues Herbert,Cameron Norrie,4-6 7-6(4) 7-5,1.20,6.9%,4.9%,53.9%,76.4%,53.2%,2/5,52.5%,41.2%,2.5%,29.9%,61.9%,3/10,221,7,5,102,55,47,3,2:23
22-Oct-2018,Vienna,3,Hard,Q1,50,250,1,1,WC,Pierre Hugues Herbert,Jurij Rodionov,6-1 6-2,2.67,16.7%,2.4%,81.0%,88.2%,50.0%,2/2,64.2%,50.9%,5.7%,44.1%,63.2%,4/5,95,7,1,42,34,8,3,0:55
15-Oct-2018,Moscow,3,Hard,R16,51,46,0,,,Andreas Seppi,Pierre Hugues Herbert,7-6(6) 7-6(5),0.96,12.2%,2.7%,58.1%,76.7%,45.2%,1/4,48.1%,34.9%,1.2%,22.4%,51.4%,3/9,160,9,2,74,43,31,1,1:50
15-Oct-2018,Moscow,3,Hard,R32,51,219,1,,Q,Pierre Hugues Herbert,Alexander Bublik,6-3 6-4,1.52,8.6%,3.4%,69.0%,72.5%,77.8%,1/1,56.3%,39.3%,1.6%,37.5%,41.4%,2/5,119,5,2,58,40,18,1,1:10
8-Oct-2018,Ortisei CH,3,Hard,F,55,112,0,1,6,Ugo Humbert,Pierre Hugues Herbert,6-4 6-2,0.56,14.0%,8.0%,58.0%,69.0%,47.6%,1/4,41.4%,22.4%,6.1%,10.7%,38.1%,0/2,99,7,4,50,29,21,3,1:01
8-Oct-2018,Ortisei CH,3,Hard,SF,55,145,1,1,,Pierre Hugues Herbert,Dennis Novak,7-6(5) 6-4,1.24,33.3%,1.4%,65.2%,82.2%,45.8%,1/2,53.1%,37.8%,4.1%,31.3%,50.0%,2/4,143,23,1,69,45,24,3,1:24
8-Oct-2018,Ortisei CH,3,Hard,QF,55,107,1,1,5,Pierre Hugues Herbert,Ricardas Berankis,6-3 6-2,1.54,24.6%,1.8%,73.7%,73.8%,66.7%,2/2,58.3%,43.1%,7.8%,30.6%,73.3%,3/7,108,14,1,57,42,15,4,1:04
8-Oct-2018,Ortisei CH,3,Hard,R16,55,727,1,1,WC,Pierre Hugues Herbert,Liam Caruana,7-6(6) 6-4,1.67,21.3%,0.0%,75.4%,87.0%,60.0%,0/0,54.5%,32.9%,9.6%,15.4%,52.9%,1/3,134,13,0,61,46,15,7,1:22
8-Oct-2018,Ortisei CH,3,Hard,R32,55,271,1,1,,Pierre Hugues Herbert,Tomislav Brkic,7-5 6-4,1.60,17.2%,3.4%,67.2%,79.5%,73.7%,1/1,55.7%,35.9%,12.5%,22.7%,65.0%,2/6,122,10,2,58,39,19,8,1:05
24-Sep-2018,Shenzhen,3,Hard,F,67,171,0,,Q,Yoshihito Nishioka,Pierre Hugues Herbert,7-5 2-6 6-4,0.95,11.2%,8.4%,58.9%,68.3%,38.6%,8/12,49.3%,41.7%,0.0%,39.1%,48.1%,4/6,203,12,9,107,63,44,0,2:20
24-Sep-2018,Shenzhen,3,Hard,SF,67,40,1,,7,Pierre Hugues Herbert,Alex De Minaur,7-5 2-6 7-6(8),0.83,7.8%,5.2%,61.2%,71.8%,48.9%,3/6,47.9%,30.7%,5.0%,23.4%,43.2%,2/6,217,9,6,116,71,45,5,2:34
24-Sep-2018,Shenzhen,3,Hard,QF,67,52,1,,,Pierre Hugues Herbert,Albert Ramos,6-7(6) 7-6(1) 6-4,1.33,7.7%,1.9%,57.7%,78.3%,77.3%,2/2,53.6%,29.5%,5.7%,19.7%,50.0%,1/4,209,8,2,104,60,44,6,2:40
24-Sep-2018,Shenzhen,3,Hard,R16,67,15,1,,2,Pierre Hugues Herbert,Stefanos Tsitsipas,6-3 7-6(4),1.25,5.9%,1.5%,50.0%,79.4%,55.9%,1/2,54.0%,40.6%,2.9%,27.0%,56.3%,2/6,137,4,1,68,34,34,2,1:40
24-Sep-2018,Shenzhen,3,Hard,R32,67,53,1,,,Pierre Hugues Herbert,Dusan Lajovic,6-4 6-3,2.00,14.0%,2.0%,66.0%,84.8%,76.5%,1/1,59.0%,36.0%,0.0%,33.3%,41.2%,2/3,100,7,1,50,33,17,0,1:04
17-Sep-2018,Metz,3,Hard,R32,68,107,0,,,Radu Albot,Pierre Hugues Herbert,6-3 6-4,0.78,16.7%,6.3%,50.0%,83.3%,45.8%,0/2,44.3%,27.6%,5.2%,21.1%,40.0%,0/1,106,8,3,48,24,24,3,1:12
27-Aug-2018,US Open,5,Hard,R64,75,30,0,,30,Nick Kyrgios,Pierre Hugues Herbert,4-6 7-6(6) 6-3 6-0,0.74,12.7%,6.3%,61.1%,66.2%,51.0%,9/14,45.2%,29.5%,11.5%,18.6%,44.2%,2/6,248,16,8,126,77,49,14,2:47
27-Aug-2018,US Open,5,Hard,R128,75,96,1,,,Pierre Hugues Herbert,Yuki Bhambri,6-3 7-6(3) 7-5,1.23,12.0%,5.6%,56.5%,78.7%,42.6%,6/10,53.7%,45.5%,0.0%,39.5%,57.5%,6/14,229,13,6,108,61,47,0,2:29
20-Aug-2018,Winston-Salem,3,Hard,R64,74,385,0,,LL,Franco Skugor,Pierre Hugues Herbert,6-2 6-3,0.80,9.3%,5.6%,59.3%,53.1%,50.0%,6/11,45.0%,38.6%,3.5%,27.6%,50.0%,1/3,111,5,3,54,32,22,2,1:15
6-Aug-2018,Canada Masters,3,Hard,R32,80,9,0,Q,8,John Isner,Pierre Hugues Herbert,7-6(3) 6-2,0.54,7.1%,7.1%,51.8%,86.2%,44.4%,0/2,42.3%,18.2%,45.5%,11.4%,45.5%,0/0,111,4,4,56,29,27,25,1:10
6-Aug-2018,Canada Masters,3,Hard,R64,80,40,1,Q,,Pierre Hugues Herbert,Albert Ramos,4-6 6-3 6-4,1.11,12.5%,3.1%,63.5%,78.7%,48.6%,5/6,51.5%,36.0%,3.0%,29.8%,44.2%,2/4,196,12,3,96,61,35,3,2:23
6-Aug-2018,Canada Masters,3,Hard,Q2,80,107,1,7,14,Pierre Hugues Herbert,Elias Ymer,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Canada Masters,3,Hard,Q1,80,112,1,7,,Pierre Hugues Herbert,Hubert Hurkacz,4-6 7-5 6-3,1.05,12.0%,4.0%,62.0%,79.0%,50.0%,5/7,52.2%,33.7%,5.8%,29.1%,41.9%,3/5,186,12,4,100,62,38,5,1:56
30-Jul-2018,Washington,3,Hard,R32,78,11,0,,3,David Goffin,Pierre Hugues Herbert,6-2 1-6 7-6(5),0.82,8.5%,5.3%,60.6%,63.2%,43.2%,5/10,47.1%,36.8%,3.9%,27.8%,59.1%,5/5,170,8,5,94,57,37,3,2:04
30-Jul-2018,Washington,3,Hard,R64,78,217,1,,Q,Pierre Hugues Herbert,Mitchell Krueger,7-5 6-3,1.29,8.7%,2.9%,60.9%,73.8%,59.3%,3/4,54.7%,41.2%,4.4%,35.1%,48.4%,3/9,137,6,2,69,42,27,3,1:54
23-Jul-2018,Granby CH,3,Hard,R16,79,219,0,1,,Ugo Humbert,Pierre Hugues Herbert,6-4 6-4,0.78,11.3%,11.3%,64.5%,65.0%,45.5%,6/9,45.8%,32.8%,6.9%,22.9%,47.8%,1/2,120,7,7,62,40,22,4,1:16
23-Jul-2018,Granby CH,3,Hard,R32,79,290,1,1,,Pierre Hugues Herbert,Vincent Millot,7-6(4) 6-0,1.71,15.3%,3.4%,59.3%,74.3%,70.8%,0/1,58.7%,46.3%,4.5%,38.2%,54.5%,4/6,126,9,2,59,35,24,3,1:19
2-Jul-2018,Wimbledon,5,Grass,R64,72,80,0,,,Alex De Minaur,Pierre Hugues Herbert,6-2 6-7(8) 7-5 6-3,0.76,3.4%,4.1%,67.6%,71.0%,39.6%,11/17,45.7%,29.8%,4.3%,22.5%,39.3%,2/8,289,5,6,148,100,48,6,3:05
2-Jul-2018,Wimbledon,5,Grass,R128,72,41,1,,,Pierre Hugues Herbert,Mischa Zverev,6-4 6-3 6-4,1.27,14.4%,11.1%,70.0%,71.4%,44.4%,5/8,55.0%,46.7%,1.1%,36.4%,62.9%,6/17,180,13,10,90,63,27,1,1:41
25-Jun-2018,Antalya,3,Grass,QF,75,30,0,,2,Damir Dzumhur,Pierre Hugues Herbert,6-4 6-1,0.50,7.1%,8.9%,60.7%,58.8%,40.9%,2/6,39.2%,23.9%,2.2%,28.1%,14.3%,0/1,102,4,5,56,34,22,1,1:03
25-Jun-2018,Antalya,3,Grass,R16,75,45,1,,7,Pierre Hugues Herbert,Yuichi Sugita,2-6 6-4 7-6(5),0.88,8.7%,5.8%,65.4%,67.6%,55.6%,5/8,48.7%,32.3%,4.3%,20.6%,56.7%,2/3,197,9,6,104,68,36,4,2:08
25-Jun-2018,Antalya,3,Grass,R32,75,81,1,,,Pierre Hugues Herbert,Federico Delbonis,7-6(5) 6-4,1.37,6.9%,2.8%,73.6%,75.5%,52.6%,3/4,54.0%,41.8%,2.2%,29.6%,59.5%,2/12,163,5,2,72,53,19,2,1:47
18-Jun-2018,Queen's Club,3,Grass,Q1,77,157,0,4,WC,Thanasi Kokkinakis,Pierre Hugues Herbert,7-6(5) 7-6(5),0.81,7.3%,3.7%,61.0%,80.0%,62.5%,3/4,48.7%,21.6%,17.6%,9.8%,36.4%,1/2,156,6,3,82,50,32,13,1:47
28-May-2018,Roland Garros,5,Clay,R32,87,10,0,,9,John Isner,Pierre Hugues Herbert,7-6(1) 6-4 7-6(4),0.60,8.9%,2.4%,68.5%,71.8%,48.7%,6/7,45.3%,21.2%,17.2%,16.4%,34.6%,0/1,223,11,3,124,85,39,17,2:23
28-May-2018,Roland Garros,5,Clay,R64,87,86,1,,,Pierre Hugues Herbert,Jeremy Chardy,2-6 6-3 6-2 3-6 9-7,1.10,6.7%,1.3%,70.7%,73.6%,45.5%,5/9,51.5%,38.2%,3.8%,31.7%,50.0%,5/14,307,10,2,150,106,44,6,3:26
28-May-2018,Roland Garros,5,Clay,R128,87,124,1,,LL,Pierre Hugues Herbert,Peter Polansky,6-3 4-6 6-2 6-2,1.31,9.5%,3.4%,65.5%,69.7%,62.5%,6/8,55.7%,42.9%,1.9%,43.2%,41.9%,6/16,221,11,4,116,76,40,2,2:26
14-May-2018,Bordeaux CH,3,Clay,R32,90,189,0,2,,Stefan Kozlov,Pierre Hugues Herbert,6-2 7-6(5),0.83,7.8%,5.2%,53.2%,70.7%,47.2%,3/6,46.7%,33.3%,4.0%,29.6%,42.9%,1/6,152,6,4,77,41,36,3,1:44
7-May-2018,Madrid Masters,3,Clay,Q2,76,90,0,4,8,Evgeny Donskoy,Pierre Hugues Herbert,3-6 6-3 7-6(6),0.94,8.8%,4.4%,68.1%,79.2%,41.7%,6/7,50.5%,30.9%,3.1%,29.0%,34.3%,1/3,210,10,5,113,77,36,3,2:15
7-May-2018,Madrid Masters,3,Clay,Q1,76,124,1,4,,Pierre Hugues Herbert,Ramkumar Ramanathan,6-4 6-3,1.59,7.0%,10.5%,50.9%,82.8%,71.4%,4/4,57.1%,36.4%,7.3%,29.4%,47.6%,2/5,112,4,6,57,29,28,4,1:11
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,82,5,0,Q,4,Grigor Dimitrov,Pierre Hugues Herbert,3-6 6-2 6-4,0.72,1.2%,0.0%,59.3%,58.3%,60.6%,5/9,45.1%,29.2%,2.8%,25.0%,34.4%,3/3,153,1,0,81,48,33,2,1:49
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,82,63,1,Q,,Pierre Hugues Herbert,Paolo Lorenzi,7-6(7) 6-4,1.02,9.5%,6.0%,67.9%,78.9%,44.4%,5/5,51.9%,32.9%,4.3%,22.9%,54.5%,1/3,154,8,5,84,57,27,3,1:47
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,82,145,1,9,,Pierre Hugues Herbert,Andrej Martin,6-3 6-3,1.51,3.6%,1.8%,70.9%,76.9%,62.5%,1/1,57.5%,41.2%,2.0%,35.5%,50.0%,3/7,106,2,1,55,39,16,1,1:08
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,82,109,1,9,,Pierre Hugues Herbert,Stefano Travaglia,7-5 6-7(3) 7-6(4),1.25,11.1%,0.9%,65.7%,84.5%,51.4%,5/7,51.9%,33.6%,6.4%,25.8%,41.3%,3/7,233,12,1,108,71,37,8,2:45
19-Mar-2018,Miami Masters,3,Hard,R64,81,3,0,,2,Marin Cilic,Pierre Hugues Herbert,7-5 6-3,0.71,7.2%,3.6%,68.7%,56.1%,53.8%,10/14,45.7%,31.6%,10.5%,14.7%,56.5%,1/3,140,6,3,83,57,26,6,1:32
19-Mar-2018,Miami Masters,3,Hard,R128,81,71,1,,,Pierre Hugues Herbert,Taylor Fritz,7-6(4) 6-4,1.18,3.7%,4.9%,69.1%,76.8%,48.0%,4/5,53.5%,37.8%,5.4%,33.3%,44.8%,2/3,155,3,4,81,56,25,4,1:35
5-Mar-2018,Indian Wells Masters,3,Hard,R16,93,37,0,,31,Philipp Kohlschreiber,Pierre Hugues Herbert,6-4 7-6(1),0.93,10.0%,10.0%,71.7%,74.4%,52.9%,1/3,47.7%,29.4%,4.4%,25.9%,42.9%,1/4,128,6,6,60,43,17,3,1:29
5-Mar-2018,Indian Wells Masters,3,Hard,R32,93,42,1,,,Pierre Hugues Herbert,Gael Monfils,6-2 3-1 RET,1.44,2.3%,4.5%,52.3%,78.3%,42.9%,3/4,58.8%,55.6%,0.0%,54.2%,58.3%,4/6,80,1,2,44,23,21,0,0:57
5-Mar-2018,Indian Wells Masters,3,Hard,R64,93,27,1,,24,Pierre Hugues Herbert,Gilles Muller,6-3 7-5,1.51,7.9%,4.8%,71.4%,73.3%,66.7%,3/4,58.8%,43.1%,11.8%,26.9%,60.0%,3/3,114,5,3,63,45,18,6,1:21
5-Mar-2018,Indian Wells Masters,3,Hard,R128,93,70,1,,,Pierre Hugues Herbert,Gilles Simon,6-7(8) 7-6(5) 6-3,1.04,10.4%,7.4%,63.0%,76.5%,42.0%,6/8,51.8%,37.7%,0.9%,32.9%,50.0%,3/5,249,14,10,135,85,50,1,2:52
26-Feb-2018,Dubai,3,Hard,R16,99,23,0,,3,Roberto Bautista Agut,Pierre Hugues Herbert,6-4 6-7(2) 6-1,0.68,8.1%,4.5%,55.9%,72.6%,44.9%,15/18,45.5%,27.0%,3.4%,19.6%,39.4%,0/4,200,9,5,111,62,49,3,2:21
26-Feb-2018,Dubai,3,Hard,R32,99,72,1,,,Pierre Hugues Herbert,Joao Sousa,4-6 6-4 7-6(8),0.88,6.7%,1.9%,61.0%,71.9%,56.1%,6/9,49.5%,30.3%,5.6%,26.9%,40.9%,3/6,194,7,2,105,64,41,5,2:04
19-Feb-2018,Marseille,3,Hard,R16,99,16,0,,3,Lucas Pouille,Pierre Hugues Herbert,3-6 7-6(6) 6-4,0.89,15.0%,6.0%,63.0%,79.4%,45.9%,2/4,49.0%,29.3%,10.9%,17.6%,43.9%,2/4,192,15,6,100,63,37,10,2:05
19-Feb-2018,Marseille,3,Hard,R32,99,136,1,,Q,Pierre Hugues Herbert,Norbert Gombos,6-2 7-6(3),1.35,12.9%,1.4%,61.4%,86.0%,48.1%,2/2,55.6%,38.5%,12.3%,24.3%,57.1%,2/4,135,9,1,70,43,27,8,1:28
12-Feb-2018,Rotterdam,3,Hard,R16,80,57,0,Q,Q,Daniil Medvedev,Pierre Hugues Herbert,3-6 7-6(2) 6-4,0.98,12.6%,1.9%,61.2%,81.0%,47.5%,4/5,50.3%,31.3%,4.2%,22.4%,44.7%,1/4,199,13,2,103,63,40,4,2:11
12-Feb-2018,Rotterdam,3,Hard,R32,80,33,1,Q,,Pierre Hugues Herbert,Richard Gasquet,3-1 RET,2.73,25.0%,0.0%,50.0%,100.0%,66.7%,0/0,65.2%,45.5%,0.0%,50.0%,40.0%,1/1,23,3,0,12,6,6,0,0:15
12-Feb-2018,Rotterdam,3,Hard,Q2,80,111,1,3,8,Pierre Hugues Herbert,Ricardas Berankis,4-6 6-3 7-6(6),0.95,15.4%,1.9%,73.1%,73.7%,57.1%,5/7,50.8%,29.2%,3.4%,18.8%,41.5%,2/4,193,16,2,104,76,28,3,2:09
12-Feb-2018,Rotterdam,3,Hard,Q1,80,189,1,3,,Pierre Hugues Herbert,Uladzimir Ignatik,4-6 6-3 6-4,1.38,17.7%,3.8%,68.4%,88.9%,44.0%,4/6,53.9%,34.9%,7.0%,25.5%,51.6%,3/7,165,14,3,79,54,25,6,1:37
5-Feb-2018,Montpellier,3,Hard,R16,76,33,0,,5,Richard Gasquet,Pierre Hugues Herbert,7-6(3) 5-7 6-3,0.80,14.0%,2.0%,57.0%,75.4%,53.5%,3/5,47.4%,27.2%,9.8%,21.3%,38.7%,2/4,192,14,2,100,57,43,9,2:08
5-Feb-2018,Montpellier,3,Hard,R32,76,146,1,,Q,Pierre Hugues Herbert,Kenny De Schepper,7-6(4) 6-7(5) 6-4,1.02,10.0%,3.6%,58.2%,81.3%,58.7%,6/7,50.5%,28.7%,3.7%,19.4%,47.2%,2/5,218,11,4,110,64,46,4,2:22
15-Jan-2018,Australian Open,5,Hard,R128,74,60,0,,,Denis Istomin,Pierre Hugues Herbert,6-2 6-1 5-7 7-6(3),0.79,7.7%,5.4%,60.0%,69.2%,44.2%,7/12,45.9%,32.3%,5.5%,30.2%,36.6%,2/4,257,10,7,130,78,52,7,2:58
1-Jan-2018,Pune,3,Hard,QF,81,6,0,8,1,Marin Cilic,Pierre Hugues Herbert,6-3 6-2,0.40,4.3%,10.9%,54.3%,68.0%,38.1%,1/4,36.7%,18.2%,15.9%,4.2%,35.0%,0/0,90,2,5,46,25,21,7,1:04
1-Jan-2018,Pune,3,Hard,R16,81,118,1,8,,Pierre Hugues Herbert,Yuki Bhambri,4-6 6-3 6-4,1.05,14.8%,2.3%,62.5%,76.4%,60.6%,7/8,52.5%,31.1%,1.4%,14.3%,53.1%,2/2,162,13,2,88,55,33,1,1:50
1-Jan-2018,Pune,3,Hard,R32,81,109,1,8,,Pierre Hugues Herbert,Marco Cecchinato,7-6(4) 6-7(6) 6-2,1.11,9.3%,5.9%,64.4%,75.0%,45.2%,9/11,52.4%,39.4%,4.6%,33.3%,51.4%,4/6,227,11,7,118,76,42,5,2:24
30-Oct-2017,Paris Masters,3,Hard,R64,75,33,0,WC,,Feliciano Lopez,Pierre Hugues Herbert,7-6(4) 6-3,0.86,16.2%,8.8%,48.5%,75.8%,51.4%,1/3,46.3%,31.6%,12.7%,23.9%,42.4%,1/4,147,11,6,68,33,35,10,1:34
23-Oct-2017,Vienna,3,Hard,R16,83,34,0,Q,,Philipp Kohlschreiber,Pierre Hugues Herbert,7-6(4) 6-3,0.73,17.3%,1.3%,60.0%,66.7%,46.7%,5/8,44.8%,30.0%,2.9%,18.4%,57.1%,2/8,145,13,1,75,45,30,2,1:34
23-Oct-2017,Vienna,3,Hard,R32,83,145,1,Q,,Pierre Hugues Herbert,Bernard Tomic,7-6(4) 7-5,1.27,17.6%,2.7%,59.5%,81.8%,50.0%,3/5,53.1%,39.5%,5.8%,28.9%,51.2%,3/9,160,13,2,74,44,30,5,1:34
23-Oct-2017,Vienna,3,Hard,Q2,83,183,1,7,PR,Pierre Hugues Herbert,Simone Bolelli,7-6(1) 6-2,1.63,15.6%,3.1%,51.6%,84.8%,67.7%,1/1,57.5%,38.1%,1.6%,31.6%,48.0%,2/2,127,10,2,64,33,31,1,1:30
23-Oct-2017,Vienna,3,Hard,Q1,83,131,1,7,,Pierre Hugues Herbert,Quentin Halys,6-2 5-7 6-3,1.29,6.1%,2.4%,61.0%,80.0%,53.1%,1/3,53.4%,39.4%,6.4%,20.8%,63.4%,4/15,176,5,2,82,50,32,6,1:53
16-Oct-2017,Stockholm,3,Hard,R32,85,141,0,,Q,Jerzy Janowicz,Pierre Hugues Herbert,6-2 3-6 6-3,0.71,11.8%,5.9%,58.8%,82.5%,39.3%,1/4,44.9%,25.0%,10.3%,17.9%,34.5%,1/1,136,8,4,68,40,28,7,1:27
9-Oct-2017,Ortisei CH,3,Hard,SF,86,459,0,4,Q,Tim Puetz,Pierre Hugues Herbert,6-7(2) 6-1 7-6(5),0.94,21.5%,8.6%,55.9%,80.8%,58.5%,6/8,48.4%,27.3%,6.1%,24.0%,30.6%,0/0,192,20,8,93,52,41,6,2:04
9-Oct-2017,Ortisei CH,3,Hard,QF,86,394,1,4,Q,Pierre Hugues Herbert,Marc Sieber,7-6(3) 3-6 6-3,1.03,15.8%,10.9%,43.6%,93.2%,49.1%,5/6,51.0%,32.6%,7.4%,17.6%,50.0%,1/3,196,16,11,101,44,57,7,1:59
9-Oct-2017,Ortisei CH,3,Hard,R16,86,157,1,4,,Pierre Hugues Herbert,Kenny De Schepper,7-6(5) 6-4,1.54,13.6%,3.4%,67.8%,92.5%,57.9%,0/0,53.6%,28.8%,9.1%,26.9%,35.7%,1/2,125,8,2,59,40,19,6,1:13
9-Oct-2017,Ortisei CH,3,Hard,R32,86,254,1,4,,Pierre Hugues Herbert,Laurynas Grigelis,6-3 6-4,1.73,23.4%,4.3%,59.6%,85.7%,57.9%,1/3,58.6%,44.2%,13.5%,30.3%,68.4%,4/6,99,11,2,47,28,19,7,0:58
25-Sep-2017,Orleans CH,3,Hard,R16,69,222,0,2,,Illya Marchenko,Pierre Hugues Herbert,1-6 6-3 6-4,0.92,16.0%,10.7%,52.0%,82.1%,38.9%,1/4,48.6%,35.6%,4.1%,27.9%,46.7%,3/5,148,12,8,75,39,36,3,1:39
25-Sep-2017,Orleans CH,3,Hard,R32,69,395,1,2,Q,Pierre Hugues Herbert,Fabien Reboul,6-2 0-0 RET,1.51,3.6%,10.7%,50.0%,78.6%,57.1%,1/1,57.6%,48.4%,3.2%,40.0%,56.3%,2/5,59,1,3,28,14,14,1,0:41
18-Sep-2017,Metz,3,Hard,R32,67,27,0,,5,Mischa Zverev,Pierre Hugues Herbert,6-7(3) 6-3 6-2,0.90,10.8%,6.5%,61.3%,71.9%,33.3%,5/10,47.1%,38.7%,1.8%,36.0%,44.4%,2/12,204,10,6,93,57,36,2,1:57
28-Aug-2017,US Open,5,Hard,R128,65,15,0,,10,John Isner,Pierre Hugues Herbert,6-1 6-3 4-6 6-3,0.66,10.1%,7.3%,56.9%,72.6%,38.3%,4/9,43.5%,28.0%,22.0%,19.7%,48.3%,1/7,209,11,8,109,62,47,22,2:23
21-Aug-2017,Winston-Salem,3,Hard,R64,64,107,0,,,Julien Benneteau,Pierre Hugues Herbert,6-3 6-2,0.70,10.6%,9.1%,56.1%,62.2%,31.0%,9/14,42.9%,35.8%,7.5%,22.2%,50.0%,1/5,119,7,6,66,37,29,4,1:20
7-Aug-2017,Canada Masters,3,Hard,R64,69,17,0,Q,15,Jack Sock,Pierre Hugues Herbert,7-6(4) 6-3,0.89,8.1%,6.5%,59.7%,70.3%,60.0%,3/4,46.4%,30.3%,6.6%,27.3%,34.4%,0/5,138,5,4,62,37,25,5,1:28
7-Aug-2017,Canada Masters,3,Hard,Q2,69,98,1,1,8,Pierre Hugues Herbert,Mikhail Youzhny,6-2 2-6 6-3,1.08,3.2%,10.8%,59.1%,70.9%,42.1%,13/16,51.3%,44.0%,2.0%,40.3%,51.5%,4/12,193,3,10,93,55,38,2,1:58
