Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2016,Leon CH,3,Hard,R32,201,97,1,SE,4,Pedja Krstin,Yuichi Sugita,7-5 6-1,1.26,12.0%,5.3%,65.3%,77.6%,38.5%,4/5,56.3%,45.3%,0.0%,36.1%,64.7%,4/8,128,9,4,75,49,26,0,1:25
21-Mar-2016,San Luis Potosi CH,3,Clay,F,201,291,1,,Q,Pedja Krstin,Marcelo Arevalo,6-4 6-2,1.58,8.8%,7.0%,66.7%,78.9%,57.9%,1/1,57.6%,44.3%,11.5%,30.8%,68.2%,3/4,118,5,4,57,38,19,7,1:23
21-Mar-2016,San Luis Potosi CH,3,Clay,SF,201,129,1,,2,Pedja Krstin,Albert Montanes,6-2 6-4,1.24,6.5%,9.7%,46.8%,75.9%,51.5%,7/8,55.5%,45.8%,10.4%,21.1%,62.1%,4/6,110,4,6,62,29,33,5,1:13
21-Mar-2016,San Luis Potosi CH,3,Clay,QF,201,356,1,,Q,Pedja Krstin,Caio Zampieri,7-6(4) 6-3,1.49,1.8%,3.6%,60.7%,85.3%,81.8%,0/1,55.7%,24.0%,4.0%,19.0%,50.0%,2/3,106,1,2,56,34,22,2,0:49
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,201,185,1,,6,Pedja Krstin,Mathias Bourgue,6-3 6-4,1.27,9.5%,4.8%,58.7%,78.4%,50.0%,5/6,54.9%,42.4%,8.5%,33.3%,53.8%,3/5,122,6,3,63,37,26,5,1:22
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,201,452,1,,WC,Pedja Krstin,Tigre Hank,6-3 6-4,1.27,4.7%,9.4%,50.0%,75.0%,46.9%,3/5,54.0%,49.5%,3.0%,35.0%,71.8%,4/26,163,3,6,64,32,32,3,1:54
14-Mar-2016,Guadalajara CH,3,Hard,R32,264,159,0,SE,,Adrian Menendez Maceiras,Pedja Krstin,6-7(6) 6-1 6-3,0.73,3.1%,6.1%,51.0%,66.0%,45.8%,6/11,44.1%,32.0%,13.4%,22.2%,44.2%,1/3,195,3,6,98,50,48,13,2:18
7-Mar-2016,Puebla CH,3,Hard,F,264,221,0,,,Eduardo Struvay,Pedja Krstin,4-6 6-4 6-4,0.71,1.0%,4.0%,64.6%,67.2%,54.3%,6/9,46.6%,26.6%,15.2%,19.3%,45.5%,2/3,178,1,4,99,64,35,12,1:54
7-Mar-2016,Puebla CH,3,Hard,SF,264,102,1,,1,Pedja Krstin,Benjamin Becker,4-6 6-3 7-6(2),0.95,1.9%,7.6%,49.5%,65.4%,47.2%,1/6,49.0%,41.4%,9.1%,22.7%,56.4%,5/9,204,2,8,105,52,53,9,2:20
7-Mar-2016,Puebla CH,3,Hard,QF,264,400,1,,Q,Pedja Krstin,Stefano Napolitano,7-6(1) 6-7(5) 7-5,1.14,2.5%,5.0%,51.2%,82.3%,55.9%,7/9,52.0%,35.0%,8.9%,27.5%,44.4%,3/11,244,3,6,121,62,59,11,2:48
7-Mar-2016,Puebla CH,3,Hard,R16,264,113,1,,3,Pedja Krstin,Horacio Zeballos,6-4 6-2,1.79,5.9%,2.0%,51.0%,88.5%,68.0%,2/2,57.4%,38.6%,10.5%,25.0%,51.7%,3/6,108,3,1,51,26,25,6,1:07
7-Mar-2016,Puebla CH,3,Hard,R32,264,545,1,,WC,Pedja Krstin,Lucas Gomez,5-7 6-3 6-4,1.16,2.9%,9.6%,47.1%,71.4%,54.5%,5/8,52.9%,43.4%,5.7%,35.4%,56.1%,4/12,210,3,10,104,49,55,6,2:27
15-Feb-2016,Turkey F7,3,Hard,R16,262,863,0,1,Q,Yunseong Chung,Pedja Krstin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,262,996,1,1,Q,Pedja Krstin,Dragos Nicolae Madaras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,R32,255,257,0,,,Federico Gaio,Pedja Krstin,2-6 6-4 4-0 RET,0.95,8.0%,10.7%,56.0%,71.4%,48.5%,3/6,49.3%,36.6%,5.6%,25.0%,46.2%,2/7,146,6,8,75,42,33,4,1:44
18-Jan-2016,Australian Open,5,Hard,Q1,255,251,0,,,Jozef Kovalik,Pedja Krstin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,F,291,241,0,2,1,Darian King,Pedja Krstin,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,SF,291,573,1,2,5,Pedja Krstin,Christopher Diaz Figueroa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,QF,291,639,1,2,,Pedja Krstin,Luis David Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,291,1720,1,2,Q,Pedja Krstin,Andres Alvarez Cerdan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,291,1482,1,2,Q,Pedja Krstin,Anderson Reed,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,F,322,422,1,1,2,Pedja Krstin,Agustin Velotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,SF,322,571,1,1,4,Pedja Krstin,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,322,647,1,1,6,Pedja Krstin,Mateo Nicolas Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,322,1881,1,1,Q,Pedja Krstin,Eugenio Gaston Gastien,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,322,,1,1,WC,Pedja Krstin,Miguel Angel Este,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,F,293,747,1,1,7,Pedja Krstin,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,SF,293,424,1,1,3,Pedja Krstin,Agustin Velotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,QF,293,2145,1,1,Q,Pedja Krstin,Tomas Gerini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R16,293,1739,1,1,,Pedja Krstin,Alexander Merino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,293,1628,1,1,,Pedja Krstin,Alejandro Moreno Figueroa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,293,560,0,8,,Alexander Vasilenko,Pedja Krstin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,293,1008,1,8,,Pedja Krstin,Dmitry Surchenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R32,269,379,0,,,Filip Horansky,Pedja Krstin,7-5 RET,0.67,2.5%,0.0%,60.0%,62.5%,43.8%,0/2,43.8%,30.3%,15.2%,18.8%,41.2%,1/2,73,1,0,40,24,16,5,
14-Sep-2015,Banja Luka CH,3,Clay,R16,275,140,0,,4,Horacio Zeballos,Pedja Krstin,4-6 6-3 6-4,0.99,7.1%,2.4%,56.5%,75.0%,51.4%,1/3,48.4%,35.0%,12.6%,22.7%,56.8%,1/3,188,6,2,85,48,37,13,
14-Sep-2015,Banja Luka CH,3,Clay,R32,275,465,1,,Q,Pedja Krstin,Sadio Doumbia,6-3 6-4,1.43,1.7%,1.7%,43.1%,80.0%,60.6%,1/2,57.3%,44.2%,3.8%,33.3%,63.2%,3/6,110,1,1,58,25,33,2,
7-Sep-2015,Seville CH,3,Clay,R32,289,583,0,,Q,Matwe Middelkoop,Pedja Krstin,6-3 3-6 6-2,0.73,9.2%,7.9%,50.0%,68.4%,42.1%,2/7,44.5%,32.9%,11.4%,24.4%,44.8%,3/4,146,7,6,76,38,38,8,
31-Aug-2015,Turkey F35,3,Hard,F,289,386,0,1,2,Hiroyasu Ehara,Pedja Krstin,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,SF,289,752,1,1,7,Pedja Krstin,Matteo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,QF,289,653,1,1,5,Pedja Krstin,Miliaan Niesten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R16,289,,1,1,Q,Pedja Krstin,Victor Poncelet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,289,,1,1,Q,Pedja Krstin,Paolo Dagnino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,280,82,0,,2,Paolo Lorenzi,Pedja Krstin,6-0 6-0,0.32,0.0%,5.9%,55.9%,42.1%,13.3%,4/10,26.2%,22.6%,3.2%,11.8%,35.7%,0/0,65,0,2,34,19,15,1,
3-Aug-2015,Liberec CH,3,Clay,R32,285,212,0,,,Mathias Bourgue,Pedja Krstin,6-2 6-3,0.70,5.4%,3.6%,55.4%,51.6%,48.0%,3/7,42.2%,35.0%,3.3%,28.6%,44.0%,1/5,116,3,2,56,31,25,2,
27-Jul-2015,Biella CH,3,Clay,R32,285,180,0,,6,Andrej Martin,Pedja Krstin,4-6 6-4 7-6(6),0.89,3.8%,3.8%,66.3%,69.6%,60.0%,2/4,48.5%,30.0%,8.0%,29.4%,31.3%,2/5,204,4,4,104,69,35,8,
20-Jul-2015,Tampere CH,3,Clay,R16,254,270,0,,,Tristan Lamasine,Pedja Krstin,4-6 7-6(4) 7-6(7),0.98,3.8%,3.1%,63.4%,73.5%,45.8%,5/7,50.2%,36.1%,7.4%,28.7%,50.0%,3/7,253,5,4,131,83,48,9,
20-Jul-2015,Tampere CH,3,Clay,R32,254,247,1,,,Pedja Krstin,Riccardo Bellotti,6-3 6-2,1.32,6.2%,1.5%,50.8%,66.7%,56.3%,2/3,56.3%,50.8%,1.6%,50.0%,52.0%,5/10,128,4,1,65,33,32,1,
13-Jul-2015,Poznan CH,3,Clay,QF,281,118,0,,4,Radu Albot,Pedja Krstin,3-6 7-6(10) 7-6(2),0.97,3.4%,4.3%,55.6%,58.5%,50.0%,6/11,49.3%,43.8%,0.0%,40.0%,50.0%,7/9,229,4,5,117,65,52,0,
13-Jul-2015,Poznan CH,3,Clay,R16,281,174,1,,,Pedja Krstin,Jason Kubler,7-6(5) 2-6 7-5,1.02,2.6%,4.4%,52.6%,60.0%,61.1%,15/20,50.4%,40.4%,8.8%,35.5%,46.2%,4/11,228,3,5,114,60,54,10,
13-Jul-2015,Poznan CH,3,Clay,R32,281,109,1,,5,Pedja Krstin,Daniel Munoz De La Nava,6-3 1-6 6-3,0.95,4.3%,6.4%,45.7%,74.4%,47.1%,6/9,50.3%,38.4%,9.6%,29.5%,51.7%,3/9,167,4,6,94,43,51,7,
15-Jun-2015,Slovakia CH,3,Clay,R32,256,225,0,,8,Uladzimir Ignatik,Pedja Krstin,6-3 4-6 7-6(2),0.87,3.1%,5.1%,50.0%,61.2%,49.0%,6/11,46.8%,39.3%,10.3%,26.3%,54.0%,4/10,205,3,5,98,49,49,11,
8-Jun-2015,Lebanon F2,3,Clay,SF,288,318,0,2,3,Ivo Klec,Pedja Krstin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,QF,288,,1,2,Q,Pedja Krstin,Vladimir Filip,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R16,288,2186,1,2,Q,Pedja Krstin,Constantinos Ioannides,2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R32,288,2066,1,2,,Pedja Krstin,Abdullah Maqdas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,F,284,342,1,1,2,Pedja Krstin,Adrian Sikora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,SF,284,400,1,1,3,Pedja Krstin,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,QF,284,1041,1,1,,Pedja Krstin,Francesco Garzelli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R16,284,2172,1,1,WC,Pedja Krstin,Constantinos Ioannides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R32,284,852,1,1,WC,Pedja Krstin,Timon Reichelt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,QF,299,254,0,,8,Remi Boutillier,Pedja Krstin,4-6 7-5 6-2,0.75,4.1%,5.1%,55.1%,68.5%,50.0%,7/11,46.9%,29.9%,6.5%,15.4%,60.0%,2/3,175,4,5,98,54,44,5,1:58
18-May-2015,Eskisehir CH,3,Hard,R16,299,196,1,,4,Pedja Krstin,Saketh Myneni,6-4 6-2,1.61,4.3%,0.0%,63.8%,76.7%,58.8%,1/2,58.6%,48.1%,1.9%,38.2%,66.7%,4/6,99,2,0,47,30,17,1,0:56
18-May-2015,Eskisehir CH,3,Hard,R32,299,277,1,,,Pedja Krstin,Yasutaka Uchiyama,7-6(4) 6-4,1.02,11.0%,6.1%,52.4%,74.4%,53.8%,6/8,52.1%,35.9%,14.1%,25.6%,52.0%,3/7,146,9,5,82,43,39,9,1:41
11-May-2015,Samarkand CH,3,Clay,R16,310,120,0,,3,Adrian Menendez Maceiras,Pedja Krstin,2-6 6-2 7-5,0.78,3.2%,5.6%,53.2%,71.2%,39.7%,9/13,47.5%,33.8%,11.3%,19.6%,58.6%,3/7,204,4,7,124,66,58,9,2:30
11-May-2015,Samarkand CH,3,Clay,R32,310,481,1,,WC,Pedja Krstin,Temur Ismailov,6-3 6-3,2.39,12.8%,4.3%,57.4%,96.3%,60.0%,1/1,59.7%,45.8%,8.3%,37.5%,62.5%,3/11,119,6,2,47,27,20,6,1:12
4-May-2015,Karshi CH,3,Hard,R32,314,186,0,,8,Yuki Bhambri,Pedja Krstin,4-6 6-4 6-3,0.62,4.9%,5.8%,62.1%,64.1%,53.8%,7/10,45.5%,24.7%,9.6%,20.0%,28.9%,2/3,176,5,6,103,64,39,7,2:13
27-Apr-2015,Turin CH,3,Clay,R16,322,130,0,,7,Kyle Edmund,Pedja Krstin,6-1 2-6 6-4,0.97,1.4%,2.9%,47.1%,72.7%,43.2%,5/9,48.2%,41.5%,7.4%,25.0%,61.9%,3/10,164,1,2,70,33,37,7,1:51
27-Apr-2015,Turin CH,3,Clay,R32,322,328,1,,WC,Pedja Krstin,Gianluigi Quinzi,7-5 6-2,1.30,4.6%,1.5%,55.4%,72.2%,44.8%,3/6,56.0%,52.2%,1.4%,47.4%,58.1%,6/9,134,3,1,65,36,29,1,1:31
20-Apr-2015,Bucharest,3,Clay,Q2,325,289,0,,,Nikola Mektic,Pedja Krstin,6-4 4-6 6-4,0.86,3.0%,0.0%,66.7%,60.6%,48.5%,12/17,47.8%,37.3%,8.4%,35.0%,43.5%,4/7,182,3,0,99,66,33,7,2:17
20-Apr-2015,Bucharest,3,Clay,Q1,325,160,1,,4,Pedja Krstin,Niels Desein,2-6 6-1 6-3,1.06,1.2%,1.2%,65.9%,62.5%,44.8%,6/10,51.5%,46.2%,3.8%,43.5%,56.3%,6/9,163,1,1,85,56,29,3,1:57
6-Apr-2015,St Brieuc CH,3,Hard,R32,269,303,0,,,Yann Marti,Pedja Krstin,6-1 6-2,0.59,1.5%,9.0%,44.8%,50.0%,37.8%,10/15,39.1%,33.3%,8.3%,6.3%,46.9%,1/3,115,1,6,67,30,37,4,1:21
30-Mar-2015,Greece F2,3,Hard,F,273,346,1,1,2,Pedja Krstin,Nikola Milojevic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,SF,273,480,1,1,7,Pedja Krstin,Mats Moraing,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,QF,273,451,1,1,5,Pedja Krstin,Vladyslav Manafov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,273,1263,1,1,Q,Pedja Krstin,Costin Paval,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,273,926,1,1,,Pedja Krstin,Jonathan Mridha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,251,402,0,,,Miki Jankovic,Pedja Krstin,4-6 6-3 3-1 RET,0.86,4.8%,6.7%,52.9%,63.6%,38.8%,23/28,47.3%,41.5%,13.4%,21.6%,57.8%,3/16,186,5,7,104,55,49,11,2:11
16-Feb-2015,New Delhi CH,3,Hard,R16,252,144,0,,4,Ruben Bemelmans,Pedja Krstin,7-6(4) 6-3,0.75,11.9%,4.5%,62.7%,73.8%,52.0%,2/4,45.9%,25.8%,15.2%,16.3%,43.5%,1/4,133,8,3,67,42,25,10,1:25
16-Feb-2015,New Delhi CH,3,Hard,R32,252,650,1,,WC,Pedja Krstin,Vishnu Vardhan,6-4 7-5,0.98,1.3%,2.6%,60.3%,55.3%,71.0%,3/5,51.1%,37.7%,21.3%,25.6%,59.1%,4/6,139,1,2,78,47,31,13,1:44
2-Feb-2015,Glasgow CH,3,Hard,R16,246,196,0,,,Niels Desein,Pedja Krstin,3-6 6-3 6-1,0.67,8.2%,4.7%,56.5%,64.6%,37.8%,5/10,43.4%,31.3%,11.9%,20.0%,43.8%,2/4,152,7,4,85,48,37,8,1:44
2-Feb-2015,Glasgow CH,3,Hard,R32,246,198,1,,,Pedja Krstin,Jozef Kovalik,3-6 6-3 6-3,1.19,11.1%,4.2%,63.9%,78.3%,46.2%,3/6,52.3%,39.8%,7.2%,30.6%,52.9%,5/11,155,8,3,72,46,26,6,1:32
19-Jan-2015,Australian Open,5,Hard,Q1,247,148,0,,29,Luca Vanni,Pedja Krstin,7-6(5) 6-2,0.88,3.4%,5.1%,54.2%,78.1%,51.9%,3/5,45.6%,29.9%,22.1%,16.0%,55.6%,0/8,136,2,3,59,32,27,17,1:38
5-Jan-2015,Doha,3,Hard,Q1,246,137,0,,8,Rajeev Ram,Pedja Krstin,6-1 6-2,0.61,1.9%,7.5%,56.6%,46.7%,34.8%,4/10,38.9%,35.7%,14.3%,24.1%,61.5%,1/2,95,1,4,53,30,23,6,1:07
27-Oct-2014,Turkey F38,3,Hard,QF,250,,0,1,Q,Marc Sieber,Pedja Krstin,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,250,1045,1,1,WC,Pedja Krstin,Barkin Yalcinkale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,250,836,1,1,,Pedja Krstin,Tristan Samuel Weissborn,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,F,249,582,1,1,8,Pedja Krstin,Kirill Dmitriev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,SF,249,608,1,1,,Pedja Krstin,Matija Pecotic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,QF,249,457,1,1,6,Pedja Krstin,Yannick Maden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,249,859,1,1,,Pedja Krstin,Jonas Luetjen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,249,,1,1,Q,Pedja Krstin,Lenny Hampel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R32,263,21,0,Q,6,Tommy Robredo,Pedja Krstin,7-6(6) 6-4,0.67,3.0%,6.0%,65.7%,59.1%,56.5%,1/4,43.8%,27.9%,11.5%,25.0%,33.3%,2/3,128,2,4,67,44,23,7,1:27
13-Oct-2014,Moscow,3,Hard,Q3,263,437,1,,,Pedja Krstin,Yaraslau Shyla,4-6 7-6(3) 6-4,0.92,1.9%,2.9%,61.9%,60.0%,65.0%,6/10,49.2%,35.1%,7.4%,26.6%,53.3%,4/8,199,2,3,105,65,40,7,2:23
13-Oct-2014,Moscow,3,Hard,Q2,263,233,1,,,Pedja Krstin,Egor Gerasimov,6-4 6-3,1.34,1.5%,4.4%,60.3%,80.5%,48.1%,8/8,54.3%,43.4%,9.6%,39.3%,51.9%,3/13,151,1,3,68,41,27,8,1:37
13-Oct-2014,Moscow,3,Hard,Q1,263,132,1,,3,Pedja Krstin,Ante Pavic,6-2 7-6(4),1.16,8.6%,5.7%,57.1%,80.0%,56.7%,4/4,52.9%,34.8%,27.3%,17.1%,64.0%,2/7,136,6,4,70,40,30,18,1:27
22-Sep-2014,Kenitra CH,3,Clay,R32,263,70,0,,1,Albert Ramos,Pedja Krstin,6-4 4-0 RET,0.67,0.0%,8.1%,43.2%,37.5%,42.9%,0/4,40.0%,39.6%,2.1%,20.0%,72.2%,1/2,85,0,3,37,16,21,1,1:07
15-Sep-2014,Meknes CH,3,Clay,R32,263,182,0,,,Matteo Viola,Pedja Krstin,6-2 5-1 RET,0.75,0.0%,0.0%,56.6%,40.0%,39.1%,5/11,42.6%,45.5%,0.0%,36.6%,71.4%,2/4,108,0,0,53,30,23,0,1:15
8-Sep-2014,Banja Luka CH,3,Clay,R16,260,443,0,,Q,Gleb Sakharov,Pedja Krstin,7-6(3) 6-2,0.69,2.9%,2.9%,67.6%,58.7%,50.0%,2/5,44.1%,30.5%,1.7%,21.4%,52.9%,1/1,127,2,2,68,46,22,1,1:33
8-Sep-2014,Banja Luka CH,3,Clay,R32,260,704,1,,Q,Pedja Krstin,Antonio Sancic,6-3 6-4,1.14,4.5%,4.5%,65.2%,72.1%,56.5%,2/3,54.3%,38.0%,14.0%,29.4%,56.3%,3/4,116,3,3,66,43,23,7,1:30
2-Sep-2014,Brasov CH,3,Clay,R32,234,175,0,,7,Marius Copil,Pedja Krstin,6-3 6-4,0.74,1.6%,1.6%,60.7%,56.8%,62.5%,5/8,45.3%,30.4%,16.1%,13.3%,50.0%,1/4,117,1,1,61,37,24,9,1:26
25-Aug-2014,US Open,5,Hard,Q1,234,217,0,,,Roberto Marcora,Pedja Krstin,6-3 3-6 6-3,0.80,1.1%,1.1%,49.4%,75.0%,53.3%,8/10,47.1%,28.9%,9.6%,26.3%,34.6%,1/1,172,1,1,89,44,45,8,2:06
28-Jul-2014,Cortina CH,3,Clay,R32,237,,0,,Q,Pietro Fanucci,Pedja Krstin,6-7(6) 6-3 6-2,0.82,0.0%,3.0%,56.6%,64.3%,48.8%,8/13,45.8%,34.6%,13.5%,29.0%,42.9%,2/9,203,0,3,99,56,43,14,2:11
21-Jul-2014,Tampere CH,3,Clay,SF,258,87,0,,2,David Goffin,Pedja Krstin,6-4 6-2,0.66,4.1%,2.7%,56.8%,61.9%,37.5%,4/8,42.9%,32.2%,27.1%,20.0%,50.0%,1/6,133,3,2,74,42,32,16,1:27
21-Jul-2014,Tampere CH,3,Clay,QF,258,259,1,,,Pedja Krstin,Ruben Ramirez Hidalgo,6-3 5-7 7-6(3),0.92,1.5%,3.8%,64.6%,67.9%,54.3%,16/19,50.9%,34.0%,7.4%,26.1%,41.7%,3/7,224,2,5,130,84,46,7,2:49
21-Jul-2014,Tampere CH,3,Clay,R16,258,268,1,,,Pedja Krstin,Maxime Teixeira,7-6(4) 6-2,1.16,5.2%,3.9%,57.1%,77.3%,33.3%,9/11,52.9%,48.4%,7.5%,45.8%,52.9%,4/15,170,4,3,77,44,33,7,1:46
21-Jul-2014,Tampere CH,3,Clay,R32,258,238,1,,7,Pedja Krstin,Boy Westerhof,6-4 6-1,1.56,7.5%,1.9%,66.0%,60.0%,77.8%,3/4,59.4%,52.8%,0.0%,52.5%,53.8%,5/8,106,4,1,53,35,18,0,0:57
7-Jul-2014,Stuttgart,3,Clay,Q2,250,189,0,,5,Mate Delic,Pedja Krstin,6-4 6-2,0.60,3.3%,3.3%,68.9%,64.3%,36.8%,5/8,42.1%,26.4%,18.9%,16.7%,47.1%,0/0,114,2,2,61,42,19,10,1:09
7-Jul-2014,Stuttgart,3,Clay,Q1,250,1054,1,,,Pedja Krstin,Matias Castro,6-0 6-1,3.43,6.9%,6.9%,48.3%,92.9%,73.3%,0/0,66.3%,59.1%,4.5%,42.4%,75.8%,6/15,95,2,2,29,14,15,3,0:54
23-Jun-2014,Serbia F3,3,Clay,F,270,388,1,1,4,Pedja Krstin,Nicolas Jarry,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,SF,270,532,1,1,3,Pedja Krstin,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,270,588,1,1,7,Pedja Krstin,Attila Balazs,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,270,2054,1,1,LL,Pedja Krstin,Srdjan Jakovljevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,270,1079,1,1,,Pedja Krstin,Patrik Fabian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,QF,291,383,0,,,Daniel Munoz De La Nava,Pedja Krstin,6-3 6-0,0.54,0.0%,8.9%,51.1%,43.5%,31.8%,0/6,35.7%,33.3%,2.6%,28.6%,38.9%,1/3,84,0,4,45,23,22,1,0:59
16-Jun-2014,Mohammedia CH,3,Clay,R16,291,204,1,,3,Pedja Krstin,Guilherme Clezar,6-3 6-4,1.17,3.2%,4.8%,54.8%,61.8%,50.0%,1/4,53.4%,51.2%,2.3%,37.8%,65.9%,5/14,148,2,3,62,34,28,2,1:59
16-Jun-2014,Mohammedia CH,3,Clay,R32,291,,1,,WC,Pedja Krstin,Amine Ahouda,6-2 6-2,1.73,9.5%,2.4%,52.4%,90.9%,45.0%,0/1,61.2%,53.5%,0.0%,43.5%,65.0%,5/7,85,4,1,42,22,20,0,1:03
9-Jun-2014,Kosice CH,3,Clay,R32,288,324,0,,,Aldin Setkic,Pedja Krstin,6-3 6-4,0.81,4.8%,4.8%,51.6%,59.4%,40.0%,6/11,45.7%,40.7%,5.6%,34.5%,48.0%,3/6,116,3,3,62,32,30,3,1:36
26-May-2014,Bosnia & Herzegovina F4,3,Clay,SF,281,402,0,2,3,Tomislav Brkic,Pedja Krstin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
