Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2019,Sao Paulo,3,Clay,R32,95,170,1,,Q,Hugo Dellien,Pedro Martinez,6-1 6-2,2.08,10.8%,5.4%,83.8%,74.2%,66.7%,0/1,63.5%,56.3%,0.0%,48.4%,70.6%,6/8,85,4,2,37,31,6,0,1:01
18-Feb-2019,Rio de Janeiro,3,Clay,QF,113,83,0,Q,,Aljaz Bedene,Hugo Dellien,4-6 6-2 6-3,0.87,0.0%,6.9%,67.8%,62.7%,46.4%,6/10,46.3%,36.9%,12.6%,28.8%,45.1%,2/11,190,0,6,87,59,28,13,2:23
18-Feb-2019,Rio de Janeiro,3,Clay,R16,113,114,1,Q,,Hugo Dellien,Roberto Carballes Baena,7-5 6-4,1.21,0.0%,1.6%,65.1%,63.4%,54.5%,2/5,52.7%,48.1%,1.0%,42.9%,58.8%,5/23,167,0,1,63,41,22,1,2:02
18-Feb-2019,Rio de Janeiro,3,Clay,R32,113,76,1,Q,,Hugo Dellien,Guido Andreozzi,6-4 6-4,1.36,1.8%,1.8%,61.4%,62.9%,63.6%,5/8,56.2%,50.0%,3.1%,43.9%,60.9%,5/12,121,1,1,57,35,22,2,1:27
18-Feb-2019,Rio de Janeiro,3,Clay,Q2,113,140,1,3,6,Hugo Dellien,Carlos Berlocq,6-3 7-6(2),1.33,11.3%,6.5%,72.6%,75.6%,29.4%,4/7,55.2%,49.4%,0.0%,38.0%,66.7%,5/11,145,7,4,62,45,17,0,1:51
18-Feb-2019,Rio de Janeiro,3,Clay,Q1,113,,1,3,WC,Hugo Dellien,Rafael Matos,6-4 1-6 6-0,1.09,0.0%,2.7%,85.3%,62.5%,36.4%,4/7,51.6%,45.0%,1.3%,38.5%,57.1%,5/8,155,0,2,75,64,11,1,1:48
11-Feb-2019,Buenos Aires,3,Clay,Q2,113,148,0,5,,Facundo Bagnis,Hugo Dellien,7-6(5) 6-2,0.75,2.6%,3.8%,60.3%,59.6%,54.8%,4/8,45.8%,31.8%,9.1%,22.9%,41.9%,2/3,144,2,3,78,47,31,6,1:39
11-Feb-2019,Buenos Aires,3,Clay,Q1,113,,1,5,WC,Hugo Dellien,Juan Bautista Otegui,6-2 6-2,1.92,0.0%,6.8%,63.6%,75.0%,62.5%,4/5,62.9%,56.6%,7.5%,34.5%,83.3%,5/5,97,0,3,44,28,16,4,1:01
4-Feb-2019,Cordoba,3,Clay,R32,116,71,0,LL,,Albert Ramos,Hugo Dellien,7-6(7) 4-6 6-3,0.90,0.9%,2.6%,76.3%,57.5%,44.4%,8/14,48.1%,41.0%,6.0%,36.5%,48.6%,5/10,214,1,3,114,87,27,6,2:31
4-Feb-2019,Cordoba,3,Clay,Q2,116,181,0,3,8,Andrej Martin,Hugo Dellien,7-6(4) 6-7(3) 7-5,0.98,0.9%,0.9%,73.0%,67.9%,54.8%,4/8,49.0%,34.9%,3.2%,30.1%,48.5%,3/13,241,1,1,115,84,31,4,2:57
4-Feb-2019,Cordoba,3,Clay,Q1,116,,1,3,WC,Hugo Dellien,Francisco Cerundolo,6-4 6-3,2.32,4.7%,0.0%,76.7%,90.9%,60.0%,0/0,58.3%,37.7%,1.9%,25.7%,61.1%,3/4,96,2,0,43,33,10,1,1:03
21-Jan-2019,Punta Del Este CH,3,Clay,QF,123,152,0,3,6,Facundo Bagnis,Hugo Dellien,7-5 4-6 6-1,0.83,1.3%,5.0%,72.5%,53.4%,54.5%,3/9,45.6%,38.5%,7.7%,37.0%,40.5%,4/9,171,1,4,80,58,22,7,2:16
21-Jan-2019,Punta Del Este CH,3,Clay,R16,123,523,1,3,,Hugo Dellien,Juan Pablo Ficovich,6-3 6-3,1.89,1.9%,0.0%,75.0%,82.1%,53.8%,2/2,60.6%,47.4%,0.0%,45.2%,50.0%,3/5,109,1,0,52,39,13,0,1:24
21-Jan-2019,Punta Del Este CH,3,Clay,R32,123,312,1,3,,Hugo Dellien,Renzo Olivo,6-3 3-6 7-5,1.28,2.9%,5.8%,61.2%,71.4%,60.0%,11/13,53.5%,42.4%,1.6%,28.8%,61.5%,3/12,228,3,6,103,63,40,2,2:54
12-Nov-2018,Buenos Aires CH,3,Clay,R16,119,219,0,5,,Facundo Arguello,Hugo Dellien,6-4 6-4,0.95,1.9%,1.9%,68.5%,70.3%,47.1%,4/7,47.5%,35.3%,1.5%,29.2%,50.0%,1/6,122,1,1,54,37,17,1,1:22
12-Nov-2018,Buenos Aires CH,3,Clay,R32,119,379,1,5,Q,Hugo Dellien,Gonzalo Villanueva,6-4 6-3,1.73,3.9%,0.0%,58.8%,70.0%,81.0%,1/1,57.1%,44.1%,2.9%,36.1%,53.1%,3/7,119,2,0,51,30,21,2,1:20
5-Nov-2018,Montevideo CH,3,Clay,R16,117,184,0,6,,Daniel Gimeno Traver,Hugo Dellien,7-5 7-5,0.93,1.3%,5.3%,72.4%,54.5%,42.9%,5/11,48.2%,45.5%,1.1%,41.0%,55.6%,4/9,164,1,4,76,55,21,1,1:43
5-Nov-2018,Montevideo CH,3,Clay,R32,117,,1,6,WC,Hugo Dellien,Francisco Llanes,6-2 6-3,1.48,3.9%,2.0%,72.5%,70.3%,64.3%,0/1,58.7%,46.3%,0.0%,41.4%,58.3%,4/5,92,2,1,51,37,14,0,0:57
29-Oct-2018,Guayaquil CH,3,Clay,R16,115,124,0,7,,Pedro Sousa,Hugo Dellien,4-6 6-1 6-4,0.77,2.5%,0.0%,75.0%,51.7%,60.0%,4/10,44.9%,35.5%,2.6%,30.9%,47.6%,4/7,156,2,0,80,60,20,2,1:35
29-Oct-2018,Guayaquil CH,3,Clay,R32,115,443,1,7,Q,Hugo Dellien,Thiago Seyboth Wild,3-6 6-3 6-4,1.22,3.9%,0.0%,73.7%,66.1%,75.0%,1/3,52.8%,38.6%,4.8%,36.5%,41.9%,3/6,159,3,0,76,56,20,4,1:44
22-Oct-2018,Lima CH,3,Clay,QF,116,102,0,8,4,Cristian Garin,Hugo Dellien,2-6 6-4 6-4,1.03,0.0%,1.0%,74.0%,60.8%,42.3%,7/12,50.8%,45.3%,1.1%,46.2%,43.3%,5/12,195,0,1,100,74,26,1,2:04
22-Oct-2018,Lima CH,3,Clay,R16,116,313,1,8,Q,Hugo Dellien,Andrea Collarini,0-6 7-6(4) 6-3,1.09,0.0%,2.1%,74.5%,65.7%,50.0%,5/9,50.7%,41.6%,1.8%,35.6%,52.5%,2/11,207,0,2,94,70,24,2,2:30
22-Oct-2018,Lima CH,3,Clay,R32,116,264,1,8,ALT,Hugo Dellien,Miljan Zekic,6-4 7-5,1.51,0.0%,0.0%,82.1%,72.7%,83.3%,2/2,56.3%,38.2%,2.9%,31.0%,50.0%,2/3,135,0,0,67,55,12,2,1:38
8-Oct-2018,Santo Domingo CH,3,Clay,R32,109,495,0,4,PR,Jurgen Melzer,Hugo Dellien,7-5 6-3,0.67,4.5%,4.5%,59.1%,61.5%,48.1%,7/10,43.3%,29.5%,11.5%,26.2%,36.8%,1/3,127,3,3,66,39,27,7,1:16
1-Oct-2018,Campinas CH,3,Clay,R32,105,453,0,3,WC,Thiago Seyboth Wild,Hugo Dellien,6-1 5-7 6-4,0.93,3.8%,1.3%,65.0%,65.4%,60.7%,5/9,47.9%,33.7%,7.9%,27.9%,46.4%,2/6,169,3,1,80,52,28,7,2:01
27-Aug-2018,Como CH,3,Clay,R32,105,351,0,2,Q,Facundo Arguello,Hugo Dellien,6-4 6-3,0.84,3.8%,5.7%,67.9%,69.4%,35.3%,1/4,45.7%,34.9%,0.0%,29.3%,45.5%,1/3,116,2,3,53,36,17,0,1:26
27-Aug-2018,US Open,5,Hard,Q1,105,184,0,4,,Daniel Elahi Galan,Hugo Dellien,6-1 7-6(6),0.85,0.0%,1.6%,65.6%,66.7%,40.9%,3/6,45.8%,35.9%,12.8%,23.4%,54.8%,1/6,142,0,1,64,42,22,10,1:23
30-Jul-2018,Sopot CH,3,Clay,R16,100,216,0,1,,Tommy Robredo,Hugo Dellien,6-2 3-6 6-3,0.89,1.2%,3.6%,71.1%,52.5%,41.7%,8/14,47.0%,45.0%,2.0%,42.5%,51.9%,4/16,183,1,3,83,59,24,2,2:06
30-Jul-2018,Sopot CH,3,Clay,R32,100,472,1,1,Q,Hugo Dellien,Vladyslav Manafov,7-5 3-0 RET,1.48,2.4%,4.8%,59.5%,76.0%,41.2%,1/3,58.8%,56.4%,1.8%,50.0%,66.7%,5/10,97,1,2,42,25,17,1,1:17
23-Jul-2018,Tampere CH,3,Clay,SF,106,136,0,1,3,Juan Ignacio Londero,Hugo Dellien,6-4 6-2,0.76,11.9%,4.5%,67.2%,53.3%,54.5%,5/9,45.2%,35.1%,3.5%,27.5%,52.9%,1/6,124,8,3,67,45,22,2,1:11
23-Jul-2018,Tampere CH,3,Clay,QF,106,203,1,1,5,Hugo Dellien,Kamil Majchrzak,6-7(5) 6-3 6-1,1.54,3.4%,2.3%,67.0%,71.2%,69.0%,4/5,57.1%,45.6%,1.9%,40.0%,55.3%,5/10,191,3,2,88,59,29,2,2:08
23-Jul-2018,Tampere CH,3,Clay,R16,106,373,1,1,Q,Hugo Dellien,Jelle Sels,6-4 7-5,1.33,0.0%,3.4%,74.1%,74.4%,60.0%,3/4,53.1%,38.9%,1.4%,25.6%,58.6%,3/12,130,0,2,58,43,15,1,1:33
23-Jul-2018,Tampere CH,3,Clay,R32,106,719,1,1,WC,Hugo Dellien,Kenneth Raisma,6-3 4-1 RET,1.57,7.5%,10.0%,67.5%,77.8%,46.2%,0/1,58.1%,50.9%,1.9%,50.0%,52.2%,4/8,93,3,4,40,27,13,1,1:02
9-Jul-2018,Braunschweig CH,3,Clay,QF,120,254,0,,ALT,Arthur De Greef,Hugo Dellien,6-4 6-1,0.66,0.0%,4.2%,80.3%,50.9%,35.7%,7/12,42.3%,34.6%,9.6%,32.1%,37.5%,1/6,123,0,3,71,57,14,5,1:17
9-Jul-2018,Braunschweig CH,3,Clay,R16,120,107,1,,6,Hugo Dellien,Jurgen Zopp,6-2 3-6 6-1,1.24,2.5%,1.3%,82.5%,69.7%,50.0%,7/8,54.1%,41.8%,5.1%,34.6%,55.6%,4/10,159,2,1,80,66,14,4,1:46
9-Jul-2018,Braunschweig CH,3,Clay,R32,120,227,1,,,Hugo Dellien,Tobias Kamke,6-1 6-3,1.50,5.6%,1.9%,68.5%,70.3%,52.9%,3/4,58.9%,52.8%,0.0%,46.4%,60.0%,5/12,107,3,1,54,37,17,0,1:13
2-Jul-2018,Marburg CH,3,Clay,F,120,170,0,3,,Juan Ignacio Londero,Hugo Dellien,3-6 7-5 6-4,0.98,4.4%,3.3%,68.1%,61.3%,44.8%,5/11,49.2%,42.9%,1.0%,36.0%,50.0%,5/14,189,4,3,91,62,29,1,2:12
2-Jul-2018,Marburg CH,3,Clay,SF,120,689,1,3,WC,Hugo Dellien,Julian Lenz,6-3 6-3,2.97,9.3%,0.0%,81.4%,85.7%,87.5%,0/0,60.4%,41.4%,8.6%,41.0%,42.1%,3/6,101,4,0,43,35,8,5,1:05
2-Jul-2018,Marburg CH,3,Clay,QF,120,164,1,3,,Hugo Dellien,Andrej Martin,6-2 6-1,1.67,0.0%,1.7%,78.0%,63.0%,69.2%,5/6,62.5%,59.5%,2.7%,72.7%,40.0%,5/7,96,0,1,59,46,13,1,1:02
2-Jul-2018,Marburg CH,3,Clay,R16,120,274,1,3,Q,Hugo Dellien,Thomaz Bellucci,3-6 6-3 7-6(6),1.13,2.1%,2.1%,68.8%,63.6%,76.7%,7/10,51.2%,36.4%,8.4%,36.6%,36.1%,3/8,203,2,2,96,66,30,9,2:19
2-Jul-2018,Marburg CH,3,Clay,R32,120,420,1,3,Q,Hugo Dellien,Tristan Lamasine,6-2 6-2,1.62,7.7%,1.9%,78.8%,73.2%,45.5%,2/3,60.0%,52.8%,1.9%,48.5%,60.0%,5/7,105,4,1,52,41,11,1,1:15
2-Jul-2018,Wimbledon,5,Grass,Q1,120,178,0,9,,Go Soeda,Hugo Dellien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,R32,113,291,0,3,,Martin Cuevas,Hugo Dellien,3-6 7-6(5) 7-6(4),0.91,0.0%,1.6%,80.3%,68.4%,62.5%,8/10,50.2%,29.7%,13.9%,25.4%,36.8%,3/4,223,0,2,122,98,24,14,2:27
11-Jun-2018,Almaty CH,3,Clay,R32,113,852,0,3,WC,Alen Avidzba,Hugo Dellien,6-4 6-4,0.63,0.0%,1.6%,79.4%,58.0%,61.5%,6/9,44.2%,26.0%,8.0%,15.4%,37.5%,1/2,113,0,1,63,50,13,4,1:13
4-Jun-2018,Shymkent CH,3,Clay,SF,145,292,0,2,,Roberto Cid,Hugo Dellien,6-7(4) 6-4 6-1,0.84,0.0%,1.6%,85.9%,55.5%,55.6%,13/19,47.4%,37.3%,2.0%,26.8%,50.0%,2/8,230,0,2,128,110,18,2,2:41
4-Jun-2018,Shymkent CH,3,Clay,QF,145,272,1,2,,Hugo Dellien,Aleksandr Nedovyesov,3-6 6-1 6-0,1.29,0.0%,2.7%,85.1%,60.3%,54.5%,3/5,55.8%,52.4%,4.9%,40.0%,71.9%,6/11,156,0,2,74,63,11,4,1:41
4-Jun-2018,Shymkent CH,3,Clay,R16,145,274,1,2,,Hugo Dellien,Ante Pavic,6-2 6-4,2.05,4.4%,2.2%,82.2%,83.8%,62.5%,0/0,58.4%,41.1%,7.1%,31.0%,51.9%,3/4,101,2,1,45,37,8,4,1:07
4-Jun-2018,Shymkent CH,3,Clay,R32,145,290,1,2,,Hugo Dellien,Roberto Ortega Olmedo,3-6 7-6(5) 6-0,1.22,0.0%,2.2%,72.2%,66.2%,56.0%,5/8,53.8%,44.6%,3.3%,39.2%,51.2%,5/13,182,0,2,90,65,25,3,2:10
28-May-2018,Vicenza CH,3,Clay,F,145,236,1,4,WC,Hugo Dellien,Matteo Donati,6-4 5-7 6-4,1.17,0.0%,1.1%,82.4%,57.3%,81.3%,4/9,53.3%,45.2%,5.4%,40.9%,55.6%,6/12,184,0,1,91,75,16,5,2:15
28-May-2018,Vicenza CH,3,Clay,SF,145,295,1,4,WC,Hugo Dellien,Gian Marco Moroni,6-4 6-4,1.85,0.0%,0.0%,84.0%,83.3%,62.5%,0/0,56.3%,37.1%,1.6%,36.7%,38.5%,2/7,112,0,0,50,42,8,1,1:25
28-May-2018,Vicenza CH,3,Clay,QF,145,239,1,4,Q,Hugo Dellien,Roberto Quiroz,6-1 6-0,2.15,2.1%,0.0%,95.7%,71.1%,50.0%,1/1,67.4%,64.1%,2.6%,60.0%,71.4%,5/7,86,1,0,47,45,2,1,0:51
28-May-2018,Vicenza CH,3,Clay,R16,145,177,1,4,Q,Hugo Dellien,Marc Polmans,6-4 6-2,1.44,0.0%,1.9%,77.4%,73.2%,66.7%,1/1,56.1%,40.7%,3.7%,24.2%,66.7%,3/5,107,0,1,53,41,12,2,1:16
28-May-2018,Vicenza CH,3,Clay,R32,145,208,1,4,,Hugo Dellien,Enrique Lopez Perez,6-0 5-7 6-0,1.52,1.3%,2.6%,71.4%,61.8%,77.3%,2/4,58.8%,51.3%,6.6%,41.5%,73.9%,7/12,153,1,2,77,55,22,5,1:43
28-May-2018,Roland Garros,5,Clay,Q2,145,185,0,22,,Adam Pavlasek,Hugo Dellien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,145,279,1,22,,Hugo Dellien,Illya Marchenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,F,158,244,1,7,,Hugo Dellien,Christian Harrison,6-1 1-6 6-4,1.05,1.3%,2.6%,83.1%,60.9%,46.2%,2/5,51.4%,43.7%,2.8%,33.3%,61.5%,4/7,148,1,2,77,64,13,2,1:56
30-Apr-2018,Savannah CH,3,Clay,SF,158,140,1,7,5,Hugo Dellien,Michael Mmoh,1-6 7-5 6-3,1.13,2.5%,2.5%,74.7%,64.4%,35.0%,10/16,52.3%,48.5%,2.1%,47.7%,50.0%,6/11,176,2,2,79,59,20,2,2:13
30-Apr-2018,Savannah CH,3,Clay,QF,158,240,1,7,,Hugo Dellien,Guilherme Clezar,5-7 6-4 7-6(6),0.95,4.9%,2.5%,76.2%,66.7%,58.6%,5/7,50.0%,33.6%,2.7%,29.2%,40.0%,2/6,232,6,3,122,93,29,3,2:48
30-Apr-2018,Savannah CH,3,Clay,R16,158,168,1,7,,Hugo Dellien,Marc Polmans,7-6(4) 6-4,1.15,2.6%,1.3%,70.5%,61.8%,47.8%,4/8,53.3%,48.6%,2.8%,50.0%,46.4%,5/10,150,2,1,78,55,23,2,1:41
30-Apr-2018,Savannah CH,3,Clay,R32,158,239,1,7,,Hugo Dellien,Jan Choinski,2-6 6-1 6-2,1.34,1.6%,1.6%,66.1%,75.6%,42.9%,0/2,54.9%,47.6%,1.2%,41.3%,55.6%,5/10,144,1,1,62,41,21,1,1:42
23-Apr-2018,Tallahassee CH,3,Clay,SF,172,252,0,,,Noah Rubin,Hugo Dellien,6-2 6-4,0.72,0.0%,1.7%,69.0%,52.5%,55.6%,3/7,43.5%,33.3%,7.0%,25.6%,50.0%,1/2,115,0,1,58,40,18,4,1:12
23-Apr-2018,Tallahassee CH,3,Clay,QF,172,222,1,,,Hugo Dellien,Thomaz Bellucci,7-5 7-6(2),1.18,1.4%,0.0%,78.4%,63.8%,75.0%,1/3,52.6%,40.0%,3.8%,29.6%,61.5%,3/10,154,1,0,74,58,16,3,1:50
23-Apr-2018,Tallahassee CH,3,Clay,R16,172,223,1,,,Hugo Dellien,Mitchell Krueger,6-3 6-2,1.58,1.8%,1.8%,85.5%,68.1%,62.5%,1/2,59.6%,51.9%,3.7%,54.1%,47.1%,4/11,109,1,1,55,47,8,2,1:19
23-Apr-2018,Tallahassee CH,3,Clay,R32,172,204,1,,,Hugo Dellien,Enrique Lopez Perez,7-5 6-2,1.28,1.6%,3.3%,67.2%,70.7%,45.0%,2/4,55.2%,48.4%,3.1%,35.5%,60.6%,5/9,125,1,2,61,41,20,2,1:33
16-Apr-2018,Sarasota CH,3,Clay,F,231,223,1,,,Hugo Dellien,Facundo Bagnis,2-6 6-4 6-2,0.94,6.3%,2.5%,69.6%,60.0%,41.7%,4/9,48.7%,42.9%,3.9%,32.1%,66.7%,6/8,156,5,2,79,55,24,3,1:57
16-Apr-2018,Sarasota CH,3,Clay,SF,231,218,1,,SE,Hugo Dellien,Juan Ignacio Londero,6-3 6-3,1.50,3.9%,5.9%,70.6%,77.8%,46.7%,2/3,57.7%,47.2%,0.0%,41.2%,57.9%,4/6,104,2,3,51,36,15,0,1:11
16-Apr-2018,Sarasota CH,3,Clay,QF,231,170,1,,,Hugo Dellien,Stefan Kozlov,5-7 6-1 7-6(6),1.14,1.9%,3.8%,69.5%,50.7%,59.4%,12/20,53.2%,53.2%,1.8%,50.0%,62.1%,9/21,216,2,4,105,73,32,2,2:31
16-Apr-2018,Sarasota CH,3,Clay,R16,231,151,1,,7,Hugo Dellien,Michael Mmoh,6-3 6-3,1.93,6.3%,0.0%,72.9%,80.0%,61.5%,0/1,60.8%,48.1%,1.9%,43.2%,58.8%,4/5,102,3,0,48,35,13,1,1:15
16-Apr-2018,Sarasota CH,3,Clay,R32,231,216,1,,,Hugo Dellien,Cristian Garin,6-1 3-2 RET,1.77,5.0%,7.5%,65.0%,69.2%,42.9%,4/6,64.8%,71.0%,0.0%,70.6%,71.4%,5/6,71,2,3,40,26,14,0,0:44
26-Mar-2018,Italy F5,3,Clay,SF,259,308,0,2,4,Martin Cuevas,Hugo Dellien,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,QF,259,340,1,2,,Hugo Dellien,Filip Horansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,259,528,1,2,,Hugo Dellien,Jules Okala,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,259,549,1,2,,Hugo Dellien,Pascal Meis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,SF,259,203,0,4,2,Attila Balazs,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,QF,259,517,1,4,Q,Hugo Dellien,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R16,259,530,1,4,,Hugo Dellien,Gianluca Di Nicola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,259,637,1,4,,Hugo Dellien,Filippo Leonardi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,F,256,309,1,4,5,Hugo Dellien,Martin Cuevas,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,SF,256,331,1,4,,Hugo Dellien,Andrea Basso,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,QF,256,970,1,4,Q,Hugo Dellien,Ergi Kirkin,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R16,256,524,1,4,,Hugo Dellien,Gianluca Di Nicola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,256,1356,1,4,,Hugo Dellien,Luca George Tatomir,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q2,256,356,0,,,Carlos Gomez Herrera,Hugo Dellien,6-1 7-5,0.58,0.0%,0.0%,60.0%,57.6%,59.1%,3/6,41.3%,24.1%,0.0%,19.4%,33.3%,0/1,109,0,0,55,33,22,0,1:11
5-Mar-2018,Santiago CH,3,Clay,Q1,256,612,1,,,Hugo Dellien,Franco Agamenone,6-1 2-6 7-6(5),1.01,1.1%,4.3%,73.1%,55.9%,40.0%,10/16,50.3%,49.0%,1.0%,44.4%,57.1%,7/13,191,1,4,93,68,25,1,2:00
26-Feb-2018,Punta Del Este CH,3,Clay,R32,255,156,0,,5,Alessandro Giannessi,Hugo Dellien,7-6(5) 4-6 6-4,0.99,7.1%,1.0%,53.1%,73.1%,52.2%,1/4,49.3%,36.2%,2.9%,31.4%,45.7%,3/7,203,7,1,98,52,46,3,2:33
3-Feb-2018,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,240,1428,0,,,Duilio Beretta,Hugo Dellien,6-2 6-2,0.44,6.1%,6.1%,66.7%,52.3%,50.0%,11/15,39.8%,21.4%,4.8%,22.2%,20.0%,0/2,108,4,4,66,44,22,2,1:03
6-Nov-2017,Montevideo CH,3,Clay,R32,232,121,0,,,Gastao Elias,Hugo Dellien,6-3 1-6 6-1,0.83,0.0%,1.5%,77.6%,57.7%,46.7%,0/4,46.3%,37.3%,4.5%,32.4%,43.3%,3/5,134,0,1,67,52,15,3,1:32
30-Oct-2017,Guayaquil CH,3,Clay,SF,258,119,0,ALT,7,Gerald Melzer,Hugo Dellien,6-0 6-4,0.59,0.0%,2.1%,74.5%,51.4%,25.0%,1/6,38.4%,32.7%,9.6%,29.7%,40.0%,1/5,99,0,1,47,35,12,5,1:02
30-Oct-2017,Guayaquil CH,3,Clay,QF,258,213,1,ALT,,Hugo Dellien,Marcelo Arevalo,7-6(3) 7-6(3),1.17,2.3%,2.3%,72.1%,74.2%,58.3%,6/6,53.0%,35.4%,0.0%,38.6%,28.0%,0/2,168,2,2,86,62,24,0,2:04
30-Oct-2017,Guayaquil CH,3,Clay,R16,258,120,1,ALT,5,Hugo Dellien,Carlos Berlocq,6-4 6-4,1.37,0.0%,4.8%,64.5%,82.5%,50.0%,2/2,55.2%,39.7%,3.2%,32.6%,55.0%,2/2,125,0,3,62,40,22,2,1:35
30-Oct-2017,Guayaquil CH,3,Clay,R32,258,167,1,ALT,,Hugo Dellien,Attila Balazs,6-4 6-4,1.39,3.4%,5.1%,76.3%,80.0%,50.0%,4/5,56.3%,37.7%,9.4%,42.3%,33.3%,3/3,112,2,3,59,45,14,5,1:10
23-Oct-2017,Lima CH,3,Clay,Q1,261,411,0,4,,Dimitar Kuzmanov,Hugo Dellien,6-2 7-6(5),0.62,0.0%,1.5%,80.9%,60.0%,46.2%,3/6,42.6%,26.2%,1.6%,22.5%,33.3%,1/5,129,0,1,68,55,13,1,1:29
16-Oct-2017,Cali CH,3,Clay,Q3,264,367,0,1,7,Mario Vilella Martinez,Hugo Dellien,7-5 7-5,0.88,2.7%,8.2%,69.9%,64.7%,27.3%,8/14,46.8%,41.2%,12.9%,27.5%,53.3%,4/13,158,2,6,73,51,22,11,1:38
16-Oct-2017,Cali CH,3,Clay,Q2,264,749,1,1,,Hugo Dellien,Carlos Salamanca,6-2 6-4,1.33,3.7%,5.6%,79.6%,65.1%,36.4%,1/4,56.5%,54.1%,6.6%,47.1%,63.0%,6/12,115,2,3,54,43,11,4,1:03
2-Oct-2017,Bolivia F3,3,Clay,F,306,933,1,,,Hugo Dellien,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,SF,306,570,1,,5,Hugo Dellien,Felipe Mantilla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,QF,306,1198,1,,,Hugo Dellien,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R16,306,1347,1,,,Hugo Dellien,Gabriel Alejandro Hidalgo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,306,1098,1,,,Hugo Dellien,Boris Arias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,F,308,594,1,,,Hugo Dellien,Felipe Mantilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,SF,308,469,1,,,Hugo Dellien,Federico Zeballos,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,308,502,1,,5,Hugo Dellien,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,308,1257,1,,WC,Hugo Dellien,Alejandro Mendoza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,308,1007,1,,,Hugo Dellien,Federico Moreno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,SF,317,477,0,2,7,Daniel Dutra Da Silva,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,QF,317,472,1,2,8,Hugo Dellien,Juan Ignacio Galarza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,317,849,1,2,Q,Hugo Dellien,Carlos Eduardo Severino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,317,913,1,2,LL,Hugo Dellien,Andre Miele,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
