Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1991,Hamburg Masters,3,Clay,F,26,21,1,13,,Karel Novacek,Magnus Gustafsson,6-3 6-3 5-7 0-6 6-1,1.12,2.1%,2.1%,57.1%,60.0%,50.0%,6/14,52.6%,49.7%,2.1%,39.8%,70.2%,9/15,285,3,3,140,80,60,3,2:56
6-May-1991,Hamburg Masters,3,Clay,SF,26,15,1,13,9,Karel Novacek,Michael Stich,6-3 2-6 7-6(5),0.96,4.2%,3.1%,43.8%,69.0%,53.7%,7/12,49.7%,37.9%,5.7%,21.9%,47.3%,4/6,183,4,3,96,42,54,5,2:20
6-May-1991,Hamburg Masters,3,Clay,QF,26,53,1,13,,Karel Novacek,Mark Koevermans,4-6 6-4 6-2,1.11,5.3%,3.2%,60.0%,70.2%,47.4%,6/9,52.4%,43.3%,6.7%,30.0%,60.0%,5/11,185,5,3,95,57,38,6,2:11
6-May-1991,Hamburg Masters,3,Clay,R16,26,6,1,13,3,Karel Novacek,Pete Sampras,6-4 6-2,1.26,2.9%,0.0%,43.5%,70.0%,53.8%,9/11,55.6%,49.1%,3.5%,47.1%,52.2%,5/8,126,2,0,69,30,39,2,1:28
6-May-1991,Hamburg Masters,3,Clay,R32,26,28,1,13,,Karel Novacek,Omar Camporese,6-3 6-2,2.47,8.9%,0.0%,48.9%,86.4%,78.3%,0/0,64.0%,43.9%,2.4%,28.6%,51.9%,3/3,86,4,0,45,22,23,1,1:02
6-May-1991,Hamburg Masters,3,Clay,R64,26,70,1,13,WC,Karel Novacek,Carl Uwe Steeb,6-4 7-6(4),1.18,3.7%,1.2%,56.1%,71.7%,44.4%,7/10,53.8%,47.4%,1.3%,42.1%,52.6%,4/5,158,3,1,82,46,36,1,1:46
29-Apr-1991,Madrid,3,Clay,SF,20,60,0,4,7,Jordi Arrese,Karel Novacek,6-4 6-3,0.67,1.7%,8.3%,48.3%,75.9%,45.2%,2/5,44.6%,26.9%,0.0%,22.5%,41.7%,0/3,112,1,5,60,29,31,0,1:18
29-Apr-1991,Madrid,3,Clay,QF,20,51,1,4,6,Karel Novacek,Franco Davin,6-3 3-6 6-1,1.12,10.9%,2.0%,58.4%,72.9%,50.0%,6/7,53.3%,41.0%,2.4%,37.1%,61.5%,3/8,184,11,2,101,59,42,2,1:59
29-Apr-1991,Madrid,3,Clay,R16,20,130,1,4,Q,Karel Novacek,Cassio Motta,6-3 7-5,1.32,12.9%,1.6%,56.5%,82.9%,51.9%,1/2,55.5%,40.4%,1.8%,30.3%,54.2%,3/5,119,8,1,62,35,27,1,1:15
29-Apr-1991,Madrid,3,Clay,R32,20,118,1,4,,Karel Novacek,Diego Nargiso,6-3 7-6(1),1.44,8.6%,4.3%,57.1%,82.5%,53.3%,2/3,55.6%,43.2%,4.9%,33.3%,52.4%,2/10,151,6,3,70,40,30,4,1:46
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,21,40,0,14,,Goran Prpic,Karel Novacek,6-2 6-4,0.75,2.6%,2.6%,51.9%,52.5%,45.9%,8/13,44.6%,37.7%,3.8%,37.0%,42.9%,2/4,130,2,2,77,40,37,2,1:29
15-Apr-1991,Nice,3,Clay,SF,22,39,0,6,,Martin Jaite,Karel Novacek,4-6 6-4 7-6(4),0.98,1.9%,3.8%,49.0%,68.6%,50.9%,4/8,49.3%,39.4%,3.7%,26.9%,50.9%,4/13,213,2,4,104,51,53,4,2:23
15-Apr-1991,Nice,3,Clay,QF,22,117,1,6,Q,Karel Novacek,Alberto Mancini,6-3 7-6(5),1.37,8.8%,0.0%,55.9%,81.6%,60.0%,0/0,54.2%,38.2%,3.9%,34.5%,47.6%,1/12,144,6,0,68,38,30,3,1:37
15-Apr-1991,Nice,3,Clay,R16,22,91,1,6,Q,Karel Novacek,Carl Uwe Steeb,3-6 7-5 6-4,0.93,5.2%,5.2%,43.8%,71.4%,50.0%,6/10,48.7%,37.9%,0.0%,31.1%,50.0%,4/11,191,5,5,96,42,54,0,2:23
15-Apr-1991,Nice,3,Clay,R32,22,84,1,6,,Karel Novacek,Jean Philippe Fleurian,6-2 6-3,1.97,8.5%,2.1%,38.3%,94.4%,69.0%,1/1,59.8%,42.0%,0.0%,19.0%,58.6%,3/6,97,4,1,47,18,29,0,1:05
8-Apr-1991,Barcelona,3,Clay,R32,23,86,0,14,,Aki Rahunen,Karel Novacek,0-6 6-2 6-2,1.00,2.7%,0.0%,53.4%,74.4%,41.2%,4/8,50.4%,40.9%,3.0%,43.2%,37.9%,3/4,139,2,0,73,39,34,2,1:40
8-Apr-1991,Barcelona,3,Clay,R64,23,166,1,14,Q,Karel Novacek,Carlos Costa,6-3 1-6 6-4,1.00,3.4%,9.1%,47.7%,73.8%,43.5%,7/11,50.0%,42.0%,6.8%,18.4%,71.8%,4/7,176,3,8,88,42,46,6,1:58
1-Apr-1991,Estoril,3,Clay,F,26,28,0,7,8,Sergi Bruguera,Karel Novacek,7-6(7) 6-1,0.85,0.0%,5.7%,55.7%,61.5%,54.8%,3/6,47.4%,35.4%,1.5%,37.5%,29.4%,1/3,135,0,4,70,39,31,1,1:30
1-Apr-1991,Estoril,3,Clay,SF,26,70,1,7,,Karel Novacek,Marian Vajda,7-5 6-2,1.36,7.0%,0.0%,61.4%,71.4%,50.0%,4/6,55.9%,50.0%,1.4%,42.2%,64.0%,5/9,127,4,0,57,35,22,1,1:35
1-Apr-1991,Estoril,3,Clay,QF,26,87,1,7,,Karel Novacek,Javier Sanchez,7-5 6-3,1.22,3.6%,1.8%,55.4%,67.7%,48.0%,3/6,54.1%,50.0%,1.5%,32.4%,72.4%,6/14,122,2,1,56,31,25,1,1:24
1-Apr-1991,Estoril,3,Clay,R16,26,43,1,7,,Karel Novacek,Goran Prpic,6-2 7-5,1.42,3.4%,0.0%,62.7%,78.4%,63.6%,3/3,56.0%,38.6%,0.0%,36.8%,42.1%,3/4,116,2,0,59,37,22,0,1:20
1-Apr-1991,Estoril,3,Clay,R32,26,30,1,7,,Karel Novacek,Omar Camporese,6-1 6-3,1.66,4.4%,0.0%,46.7%,57.1%,79.2%,0/1,59.4%,51.8%,7.1%,28.0%,71.0%,5/7,101,2,0,45,21,24,4,0:37
29-Mar-1991,Davis Cup WG QF: TCH vs YUG,3,Carpet,RR,26,373,1,,,Karel Novacek,Slobodan Zivojinovic,6-1 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG QF: TCH vs YUG,3,Carpet,RR,26,7,0,,,Goran Ivanisevic,Karel Novacek,6-3 3-6 7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,24,56,0,19,,Paul Haarhuis,Karel Novacek,6-4 6-4,0.93,5.5%,1.8%,49.1%,85.2%,50.0%,1/3,46.8%,30.4%,2.9%,23.3%,42.3%,0/5,124,3,1,55,27,28,2,1:16
4-Mar-1991,Copenhagen,3,Carpet,QF,24,47,0,4,6,Todd Woodbridge,Karel Novacek,7-6(1) 4-6 6-1,0.75,7.7%,5.5%,57.1%,76.9%,38.5%,5/8,45.1%,29.7%,5.5%,24.2%,41.4%,2/4,182,7,5,91,52,39,5,2:05
4-Mar-1991,Copenhagen,3,Carpet,R16,24,139,1,4,,Karel Novacek,Jose Francisco Altur,6-3 6-2,1.19,3.2%,0.0%,71.4%,73.3%,50.0%,6/6,55.7%,39.5%,4.7%,30.8%,52.9%,3/4,106,2,0,63,45,18,2,1:05
4-Mar-1991,Copenhagen,3,Carpet,R32,24,480,1,4,WC,Karel Novacek,Thomas Enqvist,6-2 3-6 6-4,1.26,15.9%,2.9%,50.7%,80.0%,50.0%,0/2,52.7%,44.0%,7.0%,31.7%,52.5%,4/8,169,11,2,69,35,34,7,1:47
25-Feb-1991,Rotterdam,3,Carpet,QF,26,42,0,8,,Omar Camporese,Karel Novacek,6-4 7-5,0.64,3.4%,4.6%,65.5%,56.1%,56.7%,8/11,44.6%,27.9%,21.3%,16.1%,40.0%,1/4,148,3,4,87,57,30,13,1:41
25-Feb-1991,Rotterdam,3,Carpet,R16,26,73,1,8,,Karel Novacek,Javier Sanchez,6-7(4) 6-3 6-3,1.23,6.6%,3.3%,52.7%,79.2%,55.8%,2/4,53.2%,39.2%,5.2%,31.1%,52.8%,5/11,188,6,3,91,48,43,5,2:08
25-Feb-1991,Rotterdam,3,Carpet,R32,26,29,1,8,,Karel Novacek,Ronald Agenor,6-3 6-1,1.76,10.9%,1.8%,54.5%,83.3%,56.0%,3/3,61.8%,51.1%,2.1%,39.4%,78.6%,4/5,102,6,1,55,30,25,1,1:06
18-Feb-1991,Stuttgart Indoor,3,Carpet,QF,29,13,0,,7,Jonas Svensson,Karel Novacek,7-6 6-2,0.61,3.2%,3.2%,50.0%,64.5%,48.4%,2/5,41.8%,26.7%,5.0%,21.6%,34.8%,1/1,122,2,2,62,31,31,3,1:14
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,29,63,1,,LL,Karel Novacek,Christian Bergstrom,6-1 6-3,1.56,3.8%,0.0%,64.2%,76.5%,42.1%,3/4,60.4%,55.8%,4.7%,55.2%,57.1%,5/6,96,2,0,53,34,19,2,1:02
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,29,41,1,,,Karel Novacek,Jordi Arrese,7-6 6-4,1.00,6.1%,6.1%,79.3%,76.9%,23.5%,6/7,51.0%,34.2%,2.7%,33.3%,38.5%,2/3,155,5,5,82,65,17,2,1:31
11-Feb-1991,Brussels,3,Carpet,R32,32,56,0,,WC,Pat Cash,Karel Novacek,2-6 7-6(5) 6-3,0.97,2.0%,1.0%,60.2%,66.1%,53.8%,2/6,49.5%,37.8%,9.2%,31.3%,50.0%,4/13,196,2,1,98,59,39,9,2:12
4-Feb-1991,Milan,3,Carpet,R16,32,73,0,,,Carl Uwe Steeb,Karel Novacek,4-6 7-6(1) 6-4,0.99,13.3%,4.1%,61.2%,78.3%,52.6%,2/3,48.8%,31.2%,2.8%,23.6%,45.9%,1/7,207,13,4,98,60,38,3,2:08
4-Feb-1991,Milan,3,Carpet,R32,32,29,1,,,Karel Novacek,Ronald Agenor,6-4 6-2,1.73,8.2%,2.0%,59.2%,96.6%,50.0%,2/2,57.3%,38.9%,5.6%,25.0%,59.1%,3/4,103,4,1,49,29,20,3,1:04
1-Feb-1991,Davis Cup WG R1: TCH vs AUT,3,Carpet,RR,32,65,1,,,Karel Novacek,Alex Antonitsch,7-6(5) 6-4 1-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: TCH vs AUT,3,Carpet,RR,32,324,0,,,Thomas Buchmayer,Karel Novacek,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,32,84,0,,,Pat Cash,Karel Novacek,6-2 6-4 6-1,0.68,1.1%,1.1%,67.8%,52.5%,42.9%,9/16,42.0%,34.1%,2.4%,33.3%,35.7%,2/7,169,1,1,87,59,28,2,1:50
7-Jan-1991,Auckland,3,Hard,F,35,77,1,4,,Karel Novacek,Jean Philippe Fleurian,7-6(5) 7-6(4),1.30,6.4%,3.8%,52.6%,78.0%,62.2%,0/2,53.3%,38.5%,4.4%,30.9%,50.0%,2/5,169,5,3,78,41,37,4,2:04
7-Jan-1991,Auckland,3,Hard,SF,35,83,1,4,,Karel Novacek,Marian Vajda,6-4 4-6 6-0,1.13,3.5%,2.3%,54.7%,63.8%,61.5%,4/6,53.5%,42.0%,7.2%,23.5%,60.0%,5/6,155,3,2,86,47,39,5,1:54
7-Jan-1991,Auckland,3,Hard,QF,35,84,1,4,,Karel Novacek,Lars Jonsson,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1991,Auckland,3,Hard,R16,35,93,1,4,Q,Karel Novacek,Grant Connell,6-4 6-4,1.72,13.5%,0.0%,65.4%,85.3%,55.6%,4/5,56.5%,43.1%,9.7%,31.7%,58.1%,3/6,124,7,0,52,34,18,7,1:17
7-Jan-1991,Auckland,3,Hard,R32,35,87,1,4,,Karel Novacek,Alexander Mronz,3-6 7-5 6-3,1.10,7.0%,2.0%,55.0%,70.9%,60.0%,5/7,51.8%,37.4%,7.1%,24.0%,51.0%,3/15,199,7,2,100,55,45,7,2:31
31-Dec-1990,Wellington,3,Hard,R32,34,91,0,4,,Thomas Hogstedt,Karel Novacek,6-4 1-6 6-4,1.05,4.8%,1.2%,67.5%,73.2%,44.4%,4/7,50.9%,38.1%,3.6%,32.8%,50.0%,3/11,167,4,1,83,56,27,3,1:53
12-Nov-1990,The Hague CH,3,Carpet,QF,35,93,0,2,,Marian Vajda,Karel Novacek,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R16,35,200,1,2,Q,Karel Novacek,Tom Nijssen,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,35,132,1,2,WC,Karel Novacek,Jacco Eltingh,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,35,128,0,3,,Andrew Sznajder,Karel Novacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,35,141,1,3,,Karel Novacek,Chris Garner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,33,38,0,,WC,Yannick Noah,Karel Novacek,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,32,9,0,,8,John Mcenroe,Karel Novacek,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,32,36,1,,,Karel Novacek,Wally Masur,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,27,65,0,7,,Michael Stich,Karel Novacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,27,39,1,7,,Karel Novacek,Christo Van Rensburg,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,29,68,0,,,Jaime Yzaga,Karel Novacek,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,29,100,0,10,,Thierry Champion,Karel Novacek,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,28,27,0,,15,Richard Fromberg,Karel Novacek,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,F,37,191,0,7,,Horacio De La Pena,Karel Novacek,6-4 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,SF,37,27,1,7,6,Karel Novacek,Horst Skoff,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,37,3,1,7,1,Karel Novacek,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,37,50,1,7,10,Karel Novacek,Alex Antonitsch,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,37,164,1,7,,Karel Novacek,Massimo Cierro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,31,148,0,8,LL,Francisco Clavet,Karel Novacek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,32,64,0,,,Andrei Cherkasov,Karel Novacek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,32,10,1,,4,Karel Novacek,Martin Jaite,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,32,91,1,,,Karel Novacek,Jeremy Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,32,28,0,,8,Marc Rosset,Karel Novacek,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,31,56,0,,,Kevin Curren,Karel Novacek,6-2 4-6 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,31,107,1,,,Karel Novacek,Joey Rive,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,31,63,1,,,Karel Novacek,Glenn Layendecker,6-4 6-7 0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,31,134,0,2,,Robbie Weiss,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,38,191,0,,Q,Thierry Champion,Karel Novacek,6-3 4-6 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,38,6,1,,5,Karel Novacek,Aaron Krickstein,6-2 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,38,50,1,,,Karel Novacek,Luiz Mattar,5-7 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,38,57,1,,,Karel Novacek,Scott Davis,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,38,6,0,,2,Aaron Krickstein,Karel Novacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,38,238,1,,Q,Karel Novacek,Torben Theine,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,34,49,0,,,Guy Forget,Karel Novacek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,F,69,19,1,,,Karel Novacek,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,SF,69,24,1,,,Karel Novacek,Jonas Svensson,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,QF,69,134,1,,Q,Karel Novacek,Christian Bergstrom,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,69,6,1,,2,Karel Novacek,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,69,270,1,,WC,Karel Novacek,Hans Schwaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,71,21,0,,14,Horst Skoff,Karel Novacek,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,71,51,1,,,Karel Novacek,Luiz Mattar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,66,18,0,,4,Andrei Chesnokov,Karel Novacek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,65,38,0,,16,Javier Sanchez,Karel Novacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,65,76,1,,,Karel Novacek,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,65,86,0,,,Omar Camporese,Karel Novacek,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,65,27,1,,6,Karel Novacek,Jaime Yzaga,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: TCH vs USA,3,Carpet,RR,65,5,0,,,Brad Gilbert,Karel Novacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,66,13,0,,10,Martin Jaite,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,66,263,1,,,Karel Novacek,Johan Kriek,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,65,209,0,,Q,Francisco Clavet,Karel Novacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,66,29,0,,7,Jonas Svensson,Karel Novacek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,66,196,1,,Q,Karel Novacek,Peter Nyborg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,56,42,0,,,Goran Prpic,Karel Novacek,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,56,2,0,,1,Boris Becker,Karel Novacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,59,22,0,,8,Jim Courier,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,59,78,1,,,Karel Novacek,Jerome Potier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,61,1,0,,1,Ivan Lendl,Karel Novacek,6-4 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,61,139,1,,,Karel Novacek,Eric Winogradsky,6-4 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,61,670,1,,Q,Karel Novacek,Michael Brown B395,6-3 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,59,39,0,,5,Amos Mansdorf,Karel Novacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,SF,69,58,0,,8,Richey Reneberg,Karel Novacek,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,QF,69,120,1,,,Karel Novacek,Lars Anders Wahlgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,69,114,1,,,Karel Novacek,Johan Anderson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,69,215,1,,Q,Karel Novacek,Francisco Clavet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R16,71,140,0,4,,Eric Winogradsky,Karel Novacek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,71,182,1,4,SE,Karel Novacek,Roger Smith,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,61,132,0,,WC,Nicklas Kulti,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,63,1,0,,1,Ivan Lendl,Karel Novacek,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,61,34,0,,13,Goran Prpic,Karel Novacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,61,144,1,,,Karel Novacek,Roberto Azar,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,57,114,0,3,,Franco Davin,Karel Novacek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,QF,62,95,0,,,Bruno Oresar,Karel Novacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R16,62,214,1,,WC,Karel Novacek,Nicklas Utgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,62,38,1,,6,Karel Novacek,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,F,89,16,1,8,2,Karel Novacek,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,SF,89,95,1,8,,Karel Novacek,Tomas Carbonell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,89,150,1,8,,Karel Novacek,Paul Haarhuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,89,193,1,8,,Karel Novacek,Sergio Casal,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,89,119,1,8,,Karel Novacek,Josef Cihak,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,83,81,0,,,Horacio De La Pena,Karel Novacek,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,83,147,1,,,Karel Novacek,Sergio Casal,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,83,5,0,,4,Mats Wilander,Karel Novacek,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,83,328,1,,WC,Karel Novacek,James Turner,1-6 6-3 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,89,44,0,,,Sergi Bruguera,Karel Novacek,6-4 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,89,258,1,,WC,Karel Novacek,Arnaud Boetsch,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,89,143,1,,LL,Karel Novacek,Danilo Marcelino,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,88,81,0,,,Sergi Bruguera,Karel Novacek,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,88,111,1,,,Karel Novacek,Sergio Casal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,88,31,0,,14,Horst Skoff,Karel Novacek,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,88,25,0,,7,Alberto Mancini,Karel Novacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,88,43,1,,10,Karel Novacek,Derrick Rostagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,88,165,1,,,Karel Novacek,Stefan Lochbihler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
