Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Washington,3,Hard,Q1,236,500,1,5,WC,Christopher Eubanks,Ryan Shane,6-3 6-2,1.53,7.5%,7.5%,67.9%,80.6%,41.2%,1/2,58.7%,49.0%,7.8%,37.5%,68.4%,4/6,104,4,4,53,36,17,4,0:51
23-Jul-2018,Atlanta,3,Hard,Q1,204,121,0,ALT,3,Jason Jung,Christopher Eubanks,6-4 6-3,0.70,9.5%,13.5%,55.4%,80.5%,30.3%,4/7,45.5%,29.3%,3.4%,26.2%,37.5%,0/4,132,7,10,74,41,33,2,1:09
9-Jul-2018,Winnetka CH,3,Hard,R16,212,155,0,,4,Jason Jung,Christopher Eubanks,6-3 6-7(5) 6-4,0.71,16.2%,10.1%,59.6%,79.7%,45.0%,2/5,46.5%,24.4%,9.3%,15.5%,42.9%,0/1,185,16,10,99,59,40,8,1:36
9-Jul-2018,Winnetka CH,3,Hard,R32,212,728,1,,Q,Christopher Eubanks,Martin Redlicki,7-5 7-5,3.23,29.6%,1.9%,77.8%,88.1%,91.7%,0/0,57.6%,35.9%,15.4%,26.0%,53.6%,2/11,132,16,1,54,42,12,12,1:09
2-Jul-2018,Wimbledon,5,Grass,Q1,212,104,0,,2,Ruben Bemelmans,Christopher Eubanks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,183,180,0,,7,Go Soeda,Christopher Eubanks,6-2 6-2,0.28,9.3%,2.3%,65.1%,64.3%,26.7%,2/6,33.8%,13.5%,8.1%,8.7%,21.4%,0/0,80,4,1,43,28,15,3,0:44
11-Jun-2018,Nottingham CH,3,Grass,R16,190,96,0,LL,2,Alex De Minaur,Christopher Eubanks,6-4 6-4,0.62,5.1%,3.4%,62.7%,70.3%,45.5%,4/6,42.7%,24.1%,13.8%,16.7%,32.1%,0/4,117,3,2,59,37,22,8,1:00
11-Jun-2018,Nottingham CH,3,Grass,R32,190,182,1,LL,,Christopher Eubanks,Stefan Kozlov,6-3 6-3,1.36,8.3%,10.0%,60.0%,75.0%,50.0%,7/8,56.3%,47.5%,5.1%,33.3%,75.0%,4/8,119,5,6,60,36,24,3,1:05
11-Jun-2018,Nottingham CH,3,Grass,Q3,190,443,0,1,8,Tobias Simon,Christopher Eubanks,6-3 6-7(2) 7-6(6),0.60,6.8%,2.5%,73.7%,73.6%,54.8%,6/7,46.9%,18.7%,30.8%,7.1%,37.1%,0/0,209,8,3,118,87,31,28,1:59
11-Jun-2018,Nottingham CH,3,Grass,Q2,190,,1,1,,Christopher Eubanks,Jonathan Binding,6-2 6-2,2.29,23.8%,0.0%,78.6%,78.8%,77.8%,0/0,62.1%,49.1%,3.8%,47.1%,52.6%,4/8,95,10,0,42,33,9,2,0:48
28-May-2018,Roland Garros,5,Clay,Q1,194,138,0,,15,Yannick Hanfmann,Christopher Eubanks,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,184,454,0,4,Q,Viktor Durasovic,Christopher Eubanks,7-6(6) 6-3,0.87,18.5%,12.3%,52.3%,67.6%,51.6%,1/4,46.4%,34.7%,9.3%,26.0%,52.0%,2/4,140,12,8,65,34,31,7,1:16
23-Apr-2018,Leon CH,3,Hard,F,246,228,1,,,Christopher Eubanks,John Patrick Smith,6-4 3-6 7-6(4),1.00,13.0%,10.2%,62.0%,77.6%,39.0%,8/12,50.5%,37.0%,3.0%,34.2%,44.4%,3/9,208,14,11,108,67,41,3,2:07
23-Apr-2018,Leon CH,3,Hard,SF,246,280,1,,Q,Christopher Eubanks,Roberto Quiroz,4-6 6-4 6-3,1.20,28.6%,10.4%,62.3%,87.5%,41.4%,0/2,51.8%,36.0%,9.0%,36.2%,35.5%,3/5,166,22,8,77,48,29,8,1:28
23-Apr-2018,Leon CH,3,Hard,QF,246,337,1,,Q,Christopher Eubanks,Roberto Cid,7-5 6-1,1.64,17.0%,1.9%,64.2%,64.7%,73.7%,2/4,59.6%,52.5%,3.3%,51.2%,55.0%,5/10,114,9,1,53,34,19,2,0:59
23-Apr-2018,Leon CH,3,Hard,R16,246,167,1,,3,Christopher Eubanks,Dennis Novikov,6-3 6-3,1.34,21.1%,7.0%,61.4%,74.3%,59.1%,2/3,55.2%,42.4%,5.1%,33.3%,51.7%,4/10,116,12,4,57,35,22,3,0:59
23-Apr-2018,Leon CH,3,Hard,R32,246,426,1,,LL,Christopher Eubanks,Tobias Simon,7-6(6) 7-6(4),1.34,19.2%,7.7%,61.5%,89.6%,60.0%,0/1,53.1%,29.3%,29.3%,19.6%,41.7%,1/3,160,15,6,78,48,30,24,1:25
16-Apr-2018,Guadalajara CH,3,Hard,F,290,181,0,,6,Marcelo Arevalo,Christopher Eubanks,6-4 5-7 7-6(4),0.98,18.4%,10.2%,63.3%,85.5%,55.6%,4/5,49.5%,25.0%,7.0%,20.3%,35.5%,1/5,198,18,10,98,62,36,7,2:00
16-Apr-2018,Guadalajara CH,3,Hard,SF,290,232,1,,,Christopher Eubanks,Pedja Krstin,6-2 7-6(5),1.61,31.6%,10.5%,52.6%,96.7%,55.6%,2/3,56.4%,36.7%,11.7%,22.6%,51.7%,3/4,117,18,6,57,30,27,7,1:02
16-Apr-2018,Guadalajara CH,3,Hard,QF,290,246,1,,,Christopher Eubanks,Danilo Petrovic,6-4 6-4,2.24,32.7%,4.1%,67.3%,90.9%,62.5%,0/0,55.4%,41.1%,14.4%,16.7%,69.0%,2/14,139,16,2,49,33,16,13,1:14
16-Apr-2018,Guadalajara CH,3,Hard,R16,290,171,1,,7,Christopher Eubanks,Victor Estrella,7-6(5) 7-6(6),1.06,18.5%,4.9%,63.0%,72.5%,70.0%,2/3,50.9%,30.0%,5.0%,28.8%,33.3%,1/4,161,15,4,81,51,30,4,1:29
16-Apr-2018,Guadalajara CH,3,Hard,R32,290,1019,1,,WC,Christopher Eubanks,Gerardo Lopez Villasenor,6-1 3-6 7-6(5),1.20,33.0%,6.8%,68.2%,81.7%,42.9%,4/6,52.5%,36.8%,4.2%,30.8%,50.0%,3/8,183,29,6,88,60,28,4,1:49
9-Apr-2018,Houston,3,Clay,Q1,288,165,0,WC,5,Bradley Klahn,Christopher Eubanks,7-6(7) 4-6 7-6(4),1.12,4.6%,7.3%,63.3%,68.1%,55.0%,2/6,51.8%,41.2%,5.0%,35.8%,52.6%,5/10,228,5,8,109,69,40,6,2:07
19-Mar-2018,Miami Masters,3,Hard,R128,284,176,0,WC,Q,Michael Mmoh,Christopher Eubanks,4-6 6-4 6-4,1.05,17.1%,3.9%,61.8%,76.6%,48.3%,1/5,49.7%,36.0%,3.4%,23.8%,65.4%,3/5,165,13,3,76,47,29,3,1:49
5-Mar-2018,Canada F2,3,Hard,QF,295,202,0,,3,Brayden Schnur,Christopher Eubanks,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,295,892,1,,Q,Christopher Eubanks,Junior Ore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,295,453,1,,,Christopher Eubanks,Gregoire Jacq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,R16,301,132,0,,1,Andrej Martin,Christopher Eubanks,6-4 6-2,0.68,8.8%,1.8%,64.9%,64.9%,50.0%,3/6,44.4%,27.5%,3.9%,22.6%,35.0%,0/1,108,5,1,57,37,20,2,1:01
19-Feb-2018,Cuernavaca CH,3,Hard,R32,301,329,1,,,Christopher Eubanks,Nicolaas Scholtz,6-3 6-4,1.20,25.9%,11.1%,70.4%,89.5%,50.0%,1/1,54.5%,26.7%,33.3%,11.4%,80.0%,2/5,99,14,6,54,38,16,15,0:46
12-Feb-2018,New York,3,Hard,Q2,313,131,0,WC,7,Ernesto Escobedo,Christopher Eubanks,5-7 6-4 6-4,0.90,23.8%,5.0%,65.3%,75.8%,45.7%,5/8,48.7%,31.3%,11.5%,27.9%,37.1%,2/12,197,24,5,101,66,35,11,1:54
12-Feb-2018,New York,3,Hard,Q1,313,104,1,WC,1,Christopher Eubanks,Taro Daniel,7-5 6-3,1.64,24.1%,1.7%,72.4%,81.0%,62.5%,3/4,56.3%,39.7%,5.9%,33.3%,48.3%,3/8,126,14,1,58,42,16,4,1:11
5-Feb-2018,San Francisco CH,3,Hard,R16,323,163,0,WC,3,Michael Mmoh,Christopher Eubanks,6-4 6-4,0.68,10.2%,5.1%,66.1%,76.9%,45.0%,3/5,45.9%,23.1%,7.7%,23.7%,21.4%,0/0,111,6,3,59,39,20,4,1:04
5-Feb-2018,San Francisco CH,3,Hard,R32,323,300,1,WC,,Christopher Eubanks,Evgeny Karlovskiy,7-6(4) 4-3,1.42,21.6%,2.0%,72.5%,91.9%,35.7%,1/2,52.6%,33.3%,14.3%,23.8%,52.4%,2/6,114,11,1,51,37,14,9,0:59
29-Jan-2018,Dallas CH,3,Hard,Q3,321,352,0,3,5,Jan Satral,Christopher Eubanks,7-6(3) 6-4,0.77,11.9%,2.4%,59.5%,70.0%,50.0%,6/7,46.3%,29.5%,9.0%,25.0%,40.9%,0/2,162,10,2,84,50,34,7,1:29
29-Jan-2018,Dallas CH,3,Hard,Q2,321,572,1,3,,Christopher Eubanks,Luke Bambridge,6-3 6-4,1.20,10.2%,8.5%,57.6%,79.4%,60.0%,6/6,54.6%,34.7%,16.3%,28.6%,39.3%,2/5,108,6,5,59,34,25,8,0:59
22-Jan-2018,Newport Beach CH,3,Hard,Q2,323,903,0,,WC,Tom Fawcett,Christopher Eubanks,7-6(3) 6-3,0.80,10.6%,9.4%,58.8%,66.0%,37.1%,4/7,45.5%,36.6%,6.1%,23.9%,52.8%,2/10,167,9,8,85,50,35,5,1:27
22-Jan-2018,Newport Beach CH,3,Hard,Q1,323,705,1,,WC,Christopher Eubanks,Martin Redlicki,6-3 6-7(5) 6-3,1.17,19.0%,7.0%,68.0%,76.5%,40.6%,5/6,52.7%,41.0%,7.6%,31.3%,56.1%,5/11,205,19,7,100,68,32,8,1:58
1-Jan-2018,USA F1,3,Hard,F,347,691,0,5,Q,Karue Sell,Christopher Eubanks,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,SF,347,351,1,5,6,Christopher Eubanks,Kaichi Uchida,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,QF,347,257,1,5,,Christopher Eubanks,Alexander Sarkissian,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,347,448,1,5,,Christopher Eubanks,Guillermo Olaso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,347,764,1,5,,Christopher Eubanks,Sam Riffice,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,295,195,0,,,Filip Peliwo,Christopher Eubanks,7-5 3-6 6-3,0.96,12.5%,9.1%,58.0%,74.5%,43.2%,7/11,48.9%,37.0%,5.4%,25.0%,50.0%,3/11,180,11,8,88,51,37,5,1:35
30-Oct-2017,Charlottesville CH,3,Hard,R16,308,150,0,,7,Michael Mmoh,Christopher Eubanks,6-7(3) 6-3 6-4,0.93,16.5%,5.5%,64.2%,74.3%,38.5%,2/6,49.3%,36.0%,3.0%,24.1%,52.4%,1/7,209,18,6,109,70,39,3,2:04
30-Oct-2017,Charlottesville CH,3,Hard,R32,308,530,1,,LL,Christopher Eubanks,Samuel Monette,7-6(9) 6-4,1.20,14.9%,8.1%,66.2%,85.7%,44.0%,1/2,52.3%,34.2%,1.3%,32.7%,37.0%,2/4,153,11,6,74,49,25,1,1:25
9-Oct-2017,USA F33,3,Hard,QF,320,702,0,,,Thai Son Kwiatkowski,Christopher Eubanks,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,320,1218,1,,LL,Christopher Eubanks,Puriwat Chatpatcharoen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,320,1150,1,,Q,Christopher Eubanks,Trevor Allen Johnson,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Monterrey CH,3,Hard,R32,316,204,0,,6,Marcelo Arevalo,Christopher Eubanks,4-6 7-6(5) 7-6(5),0.79,16.1%,6.6%,59.1%,72.8%,48.2%,12/14,48.5%,29.4%,4.9%,28.7%,31.8%,3/5,239,22,9,137,81,56,5,2:12
28-Aug-2017,US Open,5,Hard,R128,324,71,0,,,Dudi Sela,Christopher Eubanks,6-2 6-4 6-2,0.40,10.1%,4.0%,71.7%,60.6%,46.4%,7/12,41.1%,17.2%,3.1%,15.1%,27.3%,0/0,163,10,4,99,71,28,2,1:33
14-Aug-2017,Cincinnati Masters,3,Hard,R64,374,180,0,Q,LL,Ramkumar Ramanathan,Christopher Eubanks,6-7(5) 6-1 6-4,0.67,5.2%,3.1%,62.9%,70.5%,52.8%,4/7,44.7%,24.2%,15.4%,21.9%,29.6%,0/4,188,5,3,97,61,36,14,1:48
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,374,69,1,WC,3,Christopher Eubanks,Janko Tipsarevic,6-3 6-4,1.42,16.1%,1.6%,61.3%,76.3%,70.8%,3/3,55.7%,36.7%,5.0%,34.4%,39.3%,2/4,122,10,1,62,38,24,3,1:19
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,374,130,1,WC,13,Christopher Eubanks,Bjorn Fratangelo,7-6(5) 3-6 7-6(7),0.82,13.6%,6.8%,62.1%,81.3%,56.4%,0/2,47.8%,23.0%,10.0%,23.7%,22.0%,1/4,203,14,7,103,64,39,10,1:57
24-Jul-2017,Atlanta,3,Hard,QF,461,42,0,WC,4,Ryan Harrison,Christopher Eubanks,6-1 6-2,0.45,1.7%,17.2%,55.2%,62.5%,30.8%,8/12,37.6%,23.3%,16.3%,23.5%,22.2%,0/0,101,1,10,58,32,26,7,0:55
24-Jul-2017,Atlanta,3,Hard,R16,461,59,1,WC,8,Christopher Eubanks,Jared Donaldson,6-4 4-6 6-2,1.13,9.5%,6.0%,64.3%,72.2%,56.7%,3/5,52.1%,37.6%,10.6%,33.3%,40.8%,4/8,169,8,5,84,54,30,9,1:46
24-Jul-2017,Atlanta,3,Hard,R32,461,125,1,WC,WC,Christopher Eubanks,Taylor Fritz,7-6(5) 6-4,1.15,15.9%,4.3%,60.9%,78.6%,70.4%,1/1,52.2%,28.4%,11.9%,27.5%,29.6%,1/1,136,11,3,69,42,27,8,1:21
17-Jul-2017,Newport,3,Grass,Q1,459,168,0,WC,1,Ramkumar Ramanathan,Christopher Eubanks,6-4 3-6 6-1,0.69,13.8%,13.8%,52.1%,73.5%,44.4%,5/8,45.6%,28.0%,2.7%,28.9%,26.7%,1/4,169,13,13,94,49,45,2,1:36
10-Jul-2017,Winnetka CH,3,Hard,R32,455,406,0,WC,,Matthias Bachinger,Christopher Eubanks,6-3 5-7 6-3,0.86,4.6%,9.3%,54.6%,71.2%,34.7%,6/11,46.9%,38.8%,5.8%,38.0%,40.6%,3/11,211,5,10,108,59,49,6,1:49
19-Jun-2017,USA F19,3,Hard,F,618,400,0,,,Tommy Paul,Christopher Eubanks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,SF,618,609,1,,,Christopher Eubanks,Kevin King,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,QF,618,1644,1,,Q,Christopher Eubanks,Riley Smith,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,618,409,1,,,Christopher Eubanks,Eric Quigley,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,618,1524,1,,WC,Christopher Eubanks,Jonathan Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,F,621,612,1,,,Christopher Eubanks,Kevin King,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,SF,621,1094,1,,,Christopher Eubanks,Andrew Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,QF,621,388,1,,5,Christopher Eubanks,Jared Hiltzik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R16,621,1349,1,,,Christopher Eubanks,Henry Craig,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,621,1528,1,,WC,Christopher Eubanks,David Hopkins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,SF,937,141,0,WC,2,Henri Laaksonen,Christopher Eubanks,7-6(3) 6-7(6) 6-4,0.93,12.6%,4.5%,64.0%,74.6%,47.5%,3/7,48.9%,32.7%,5.5%,29.3%,40.0%,3/7,221,14,5,111,71,40,6,2:05
14-Nov-2016,Champaign CH,3,Hard,QF,937,204,1,WC,,Christopher Eubanks,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R16,937,229,1,WC,,Christopher Eubanks,Sekou Bangoura,6-1 3-6 6-1,1.50,6.1%,6.1%,60.6%,77.5%,61.5%,3/4,56.4%,43.2%,9.5%,38.2%,57.9%,4/14,140,4,4,66,40,26,7,1:17
14-Nov-2016,Champaign CH,3,Hard,R32,937,198,1,WC,7,Christopher Eubanks,Noah Rubin,7-6(5) 6-3,1.18,14.9%,12.2%,63.5%,76.6%,40.7%,4/5,52.9%,43.0%,3.8%,29.3%,57.9%,3/8,153,11,9,74,47,27,3,1:18
29-Aug-2016,US Open,5,Hard,Q1,964,226,0,,,Jan Satral,Christopher Eubanks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Aptos CH,3,Hard,R32,963,443,0,WC,Q,Eric Quigley,Christopher Eubanks,6-2 6-1,0.62,9.4%,9.4%,56.6%,56.7%,26.1%,3/8,39.3%,35.2%,11.1%,22.6%,52.2%,1/2,107,5,5,53,30,23,6,0:58
1-Aug-2016,Atlanta,3,Hard,R32,1809,837,0,Q,WC,Reilly Opelka,Christopher Eubanks,7-6(9) 7-6(5),0.60,7.0%,9.3%,68.6%,84.7%,40.7%,1/1,46.0%,17.3%,12.0%,7.9%,27.0%,0/0,161,6,8,86,59,27,9,1:37
1-Aug-2016,Atlanta,3,Hard,Q2,1809,101,1,WC,1,Christopher Eubanks,Thiago Monteiro,6-4 7-5,1.19,13.8%,7.7%,56.9%,78.4%,53.6%,1/2,53.1%,38.5%,6.2%,31.1%,55.0%,3/7,130,9,5,65,37,28,4,1:32
1-Aug-2016,Atlanta,3,Hard,Q1,1809,214,1,WC,6,Christopher Eubanks,Tommy Paul,6-2 7-5,1.46,7.7%,11.5%,55.8%,75.9%,52.2%,2/5,56.7%,50.7%,2.7%,38.6%,67.7%,6/11,127,4,6,52,29,23,2,1:13
18-Jul-2016,USA F24,3,Hard,R32,1811,,0,WC,Q,Jonathan Chang,Christopher Eubanks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,,238,0,WC,1,Mitchell Krueger,Christopher Eubanks,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,,,1,WC,Q,Christopher Eubanks,Arturs Kazijevs,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,R32,,290,0,WC,PR,Radek Stepanek,Christopher Eubanks,6-2 6-2,0.60,8.5%,0.0%,57.6%,58.8%,40.0%,7/11,40.9%,29.4%,0.0%,23.5%,41.2%,0/2,110,5,0,59,34,25,0,
22-Jul-2013,Atlanta,3,Hard,Q1,,549,0,WC,,Jeff Dadamo,Christopher Eubanks,6-2 6-3,0.50,5.7%,5.7%,56.6%,56.7%,56.5%,7/10,40.4%,21.7%,13.0%,26.1%,17.4%,0/0,99,3,3,53,30,23,6,0:55
16-Jul-2012,Atlanta,3,Hard,Q1,,1522,0,WC,WC,Lukas Dlouhy,Christopher Eubanks,7-6(3) 6-0,0.45,3.2%,9.7%,61.3%,63.2%,33.3%,3/7,38.4%,22.0%,0.0%,14.7%,37.5%,1/1,112,2,6,62,38,24,0,0:51
