Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Austria F1,3,Clay,R32,655,883,0,8,,Thomas Statzberger,Jeremy Jahn,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,592,672,0,7,,Tim Nekic,Jeremy Jahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,QF,594,348,0,7,3,Karol Beck,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,594,1256,1,7,Q,Jeremy Jahn,Dinko Halachev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,594,1107,1,7,Q,Jeremy Jahn,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,F,612,611,1,7,6,Jeremy Jahn,Bastian Trinker,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,SF,612,1145,1,7,,Jeremy Jahn,Jonas Luetjen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,QF,612,403,1,7,3,Jeremy Jahn,Peter Torebko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,612,903,1,7,,Jeremy Jahn,David Thurner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,612,752,1,7,,Jeremy Jahn,Dominik Suc,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,604,995,0,3,Q,Kevin Kaczynski,Jeremy Jahn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,607,969,0,6,,Jonas Luetjen,Jeremy Jahn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,632,236,0,,1,Pierre Hugues Herbert,Jeremy Jahn,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,632,581,1,,,Jeremy Jahn,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,F,587,495,1,,,Jeremy Jahn,Kamil Capkovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,SF,587,751,1,,PR,Jeremy Jahn,Richard Becker,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,QF,587,484,1,,8,Jeremy Jahn,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,587,343,1,,2,Jeremy Jahn,Steven Moneke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,587,581,1,,,Jeremy Jahn,Denis Yevseyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,QF,599,299,0,,1,Simone Vagnozzi,Jeremy Jahn,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,599,575,1,,7,Jeremy Jahn,Benjamin Balleret,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,599,645,1,,,Jeremy Jahn,Lukas Jastraunig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,QF,604,393,0,5,2,Nicolas Reissig,Jeremy Jahn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,604,,1,5,Q,Jeremy Jahn,Erik Elliott,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,604,1178,1,5,SE,Jeremy Jahn,Tom Kocevar Desman,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,604,982,0,5,,Marco Bortolotti,Jeremy Jahn,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,604,1105,1,5,,Jeremy Jahn,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,599,716,0,4,,Marco Crugnola,Jeremy Jahn,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,599,1279,1,4,,Jeremy Jahn,Tomislav Jotovski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich,3,Clay,Q1,606,195,0,,,Evgeny Korolev,Jeremy Jahn,6-0 6-3,0.58,2.0%,8.2%,59.2%,44.8%,40.0%,3/8,37.9%,33.3%,9.3%,21.4%,46.2%,0/3,103,1,4,49,29,20,5,0:59
22-Apr-2013,France F9,3,Clay,QF,606,1032,0,,Q,Pedja Krstin,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,606,415,1,,8,Jeremy Jahn,Augustin Gensse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,606,585,1,,,Jeremy Jahn,Benjamin Balleret,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,606,379,0,Q,,Kevin Krawietz,Jeremy Jahn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,602,,0,,Q,Joachim Sternbach,Jeremy Jahn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,605,287,0,,1,Maximiliano Estevez,Jeremy Jahn,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,QF,632,647,0,3,6,Francois Arthur Vibert,Jeremy Jahn,7-6(6) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,632,1111,1,3,,Jeremy Jahn,Nico Matic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,632,1737,1,3,Q,Jeremy Jahn,Bobbie De Goeijen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,713,701,0,,5,Dennis Bloemke,Jeremy Jahn,3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,F,714,330,0,,2,Bastian Knittel,Jeremy Jahn,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,SF,714,567,1,,6,Jeremy Jahn,Dane Propoggia,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,QF,714,885,1,,Q,Jeremy Jahn,Matthias Wunner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,714,753,1,,,Jeremy Jahn,Richard Waite,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,714,531,1,,5,Jeremy Jahn,Alexey Vatutin,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,717,697,0,,,Bastian Trinker,Jeremy Jahn,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,703,733,0,Q,,Filip Horansky,Jeremy Jahn,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Stuttgart,3,Clay,Q1,704,236,0,,8,Farrukh Dustov,Jeremy Jahn,4-6 6-2 6-4,0.86,6.4%,8.5%,47.9%,62.2%,51.0%,6/11,47.0%,37.4%,5.5%,32.8%,46.7%,3/12,185,6,8,94,45,49,5,2:03
25-Jun-2012,Germany F7,3,Clay,SF,926,281,0,WC,1,Bastian Knittel,Jeremy Jahn,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,QF,926,1184,1,WC,Q,Jeremy Jahn,Oscar Otte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,926,777,1,WC,,Jeremy Jahn,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,926,309,1,WC,3,Jeremy Jahn,Julien Obry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,F,,389,0,SE,5,Jan Lennard Struff,Jeremy Jahn,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,SF,,326,1,SE,2,Jeremy Jahn,Timo Nieminen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,QF,,390,1,SE,3,Jeremy Jahn,Germain Gigounon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,,408,1,SE,6,Jeremy Jahn,Marc Sieber,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,,1030,1,SE,LL,Jeremy Jahn,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,F,,365,0,Q,6,Jose Rubin Statham,Jeremy Jahn,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,SF,,501,1,Q,7,Jeremy Jahn,Denes Lukacs,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,QF,,330,1,Q,5,Jeremy Jahn,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,,588,1,Q,,Jeremy Jahn,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,,304,1,Q,2,Jeremy Jahn,Julien Obry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,,829,0,Q,,Antoine Escoffier,Jeremy Jahn,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,,770,0,Q,,Adrian Sikora,Jeremy Jahn,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,Q4,,1037,1,,9,Jeremy Jahn,Guillermo Gomez Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,Q4,,1303,0,,,Matthias Wunner,Jeremy Jahn,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,1164,955,0,,,Germain Gigounon,Jeremy Jahn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,QF,1781,555,0,,4,Antony Dupuis,Jeremy Jahn,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,1781,705,1,,7,Jeremy Jahn,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,1781,1039,1,,,Jeremy Jahn,Christoph Lessiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,1785,406,0,,1,Andrei Mlendea,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,1785,,1,,Q,Jeremy Jahn,Bjorn Propst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,1777,304,0,,1,James Lemke,Jeremy Jahn,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,928,1120,0,,,Felipe Parada,Jeremy Jahn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Cordenons CH,3,Clay,R32,929,157,0,WC,,Mischa Zverev,Jeremy Jahn,6-0 6-4,0.53,1.9%,11.1%,50.0%,59.3%,37.0%,3/7,38.6%,27.7%,2.1%,25.0%,42.9%,0/1,101,1,6,54,27,27,1,0:59
12-Jul-2010,Austria F2,3,Clay,R16,973,346,0,,4,Mathieu Rodrigues,Jeremy Jahn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,973,499,1,,,Jeremy Jahn,Bogdan Leonte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,857,1123,0,,Q,Llaurentiu Ady Gavrila,Jeremy Jahn,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,861,407,0,,3,Adam Kellner,Jeremy Jahn,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,867,917,0,,,Miljan Zekic,Jeremy Jahn,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,867,470,0,Q,5,Rohan Gajjar,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,873,298,0,Q,2,Karim Maamoun,Jeremy Jahn,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,914,,0,,Q,Manfred Jeske,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,916,352,0,Q,2,Ivo Klec,Jeremy Jahn,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,957,575,0,,7,David Novak,Jeremy Jahn,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,957,1205,0,,,Dominik Pfeiffer,Jeremy Jahn,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,1165,87,0,WC,6,Oscar Hernandez,Jeremy Jahn,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,1165,504,1,WC,Q,Jeremy Jahn,Benoit Paire,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,1086,469,0,,4,Denis Matsukevitch,Jeremy Jahn,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,1086,1325,1,,Q,Jeremy Jahn,Matthias Kolbe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,1047,694,0,,Q,Marius Zay,Jeremy Jahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,870,72,0,WC,1,Teymuraz Gabashvili,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Romania F3,3,Clay,R16,895,567,0,Q,5,Razvan Sabau,Jeremy Jahn,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Romania F3,3,Clay,R32,895,945,1,Q,Q,Jeremy Jahn,Artemon Apostu Efremov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,QF,909,706,0,,,Erling Tveit,Jeremy Jahn,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R16,909,438,1,,3,Jeremy Jahn,Petru Alexandru Luncanu,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R32,909,915,1,,,Jeremy Jahn,Robert Coman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,955,578,0,,1,Rabie Chaki,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R16,949,1127,0,,,Andrea Agazzi,Jeremy Jahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,949,481,1,,2,Jeremy Jahn,Matteo Volante,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,952,348,0,,1,Massimo Dellacqua,Jeremy Jahn,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,955,919,0,,,Jurgen Zopp,Jeremy Jahn,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R32,983,1518,0,,,Dimitris Kleftakos,Jeremy Jahn,6-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,R16,984,853,0,,7,Myles Blake,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Iran F4,3,Clay,R32,984,1330,1,,,Jeremy Jahn,Michael Leong,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Iran F3,3,Clay,R32,992,,0,,Q,Rouzbeh Kamran,Jeremy Jahn,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,1055,840,0,,6,Oscar Sabate Bretos,Jeremy Jahn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,QF,1044,882,0,WC,,Ante Nakic Alfirevic,Jeremy Jahn,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R16,1044,430,1,WC,1,Jeremy Jahn,Dustin Brown,7-6(7) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,1044,868,1,WC,,Jeremy Jahn,Peter Steinberger,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,1082,382,0,WC,Q,Boy Westerhof,Jeremy Jahn,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R16,1083,441,0,WC,,Jeremy Blandin,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,1083,595,1,WC,,Jeremy Jahn,Lionel Noviski,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,,147,0,WC,3,Jesse Levine,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,,940,1,WC,WC,Jeremy Jahn,Dennis Bloemke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,R32,,1213,0,Q,,Henrik Norfeldt,Jeremy Jahn,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R32,,683,0,Q,8,Max Raditschnigg,Jeremy Jahn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
