Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2018,Dallas CH,3,Hard,R32,333,175,0,,,Bradley Klahn,Marcos Giron,6-4 2-6 6-4,0.92,4.4%,2.2%,63.7%,75.9%,45.5%,8/10,49.7%,32.5%,6.3%,27.3%,44.0%,2/2,171,4,2,91,58,33,5,1:43
22-Jan-2018,Newport Beach CH,3,Hard,Q3,295,903,0,8,WC,Tom Fawcett,Marcos Giron,6-2 3-6 6-4,0.80,0.0%,4.4%,63.7%,65.5%,36.4%,5/11,46.4%,36.0%,12.0%,23.9%,55.2%,4/6,166,0,4,91,58,33,9,1:36
22-Jan-2018,Newport Beach CH,3,Hard,Q2,295,308,1,8,,Marcos Giron,Jose Rubin Statham,4-6 7-6(3) 6-3,1.41,3.4%,0.0%,67.8%,81.4%,67.9%,2/3,52.9%,32.4%,5.9%,31.4%,34.4%,1/4,189,3,0,87,59,28,6,2:01
22-Jan-2018,Newport Beach CH,3,Hard,Q1,295,692,1,8,WC,Marcos Giron,Henry Craig,6-2 6-4,1.33,5.2%,1.7%,55.2%,75.0%,65.4%,3/3,55.4%,38.9%,0.0%,42.9%,34.6%,3/7,112,3,1,58,32,26,0,1:01
8-Jan-2018,USA F2,3,Hard,R32,296,760,0,2,,Collin Altamirano,Marcos Giron,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,272,216,0,,,John Patrick Smith,Marcos Giron,6-3 6-1,0.32,2.9%,2.9%,66.7%,60.9%,34.8%,6/10,38.9%,15.4%,10.3%,10.0%,33.3%,0/1,108,2,2,69,46,23,4,0:52
6-Nov-2017,Knoxville CH,3,Hard,R32,267,200,0,,,Brayden Schnur,Marcos Giron,6-4 6-3,0.85,12.8%,4.3%,63.8%,66.7%,58.8%,1/4,45.0%,30.6%,11.3%,16.7%,60.0%,1/4,109,6,2,47,30,17,7,1:09
30-Oct-2017,Charlottesville CH,3,Hard,R32,266,97,0,,2,Henri Laaksonen,Marcos Giron,6-4 6-4,0.74,1.6%,6.3%,65.1%,73.2%,31.8%,4/7,45.1%,30.5%,5.1%,20.0%,45.8%,1/5,122,1,4,63,41,22,3,1:12
16-Oct-2017,Las Vegas CH,3,Hard,R16,244,215,0,,,Kevin King,Marcos Giron,4-6 6-3 6-4,0.85,6.4%,2.1%,70.2%,62.1%,46.4%,7/11,47.2%,36.0%,12.8%,30.2%,45.5%,3/5,180,6,2,94,66,28,11,1:51
16-Oct-2017,Las Vegas CH,3,Hard,R32,244,143,1,,5,Marcos Giron,Nikola Milojevic,6-4 7-6(1),1.72,12.9%,4.8%,61.3%,78.9%,70.8%,0/1,56.2%,41.7%,6.0%,41.2%,42.4%,2/8,146,8,3,62,38,24,5,1:27
2-Oct-2017,Beijing,3,Hard,Q1,239,57,0,,1,Borna Coric,Marcos Giron,6-3 6-4,0.66,3.4%,10.3%,53.4%,64.5%,25.9%,1/6,41.1%,35.2%,1.9%,20.0%,54.2%,2/4,112,2,6,58,31,27,1,1:21
25-Sep-2017,Chengdu,3,Hard,Q2,241,117,0,6,2,Stefanos Tsitsipas,Marcos Giron,6-1 6-2,0.45,1.6%,4.9%,60.7%,45.9%,41.7%,3/8,36.6%,25.0%,20.0%,8.0%,53.3%,0/0,101,1,3,61,37,24,8,0:56
25-Sep-2017,Chengdu,3,Hard,Q1,241,375,1,6,,Marcos Giron,Takuto Niki,6-2 7-5,1.41,10.0%,6.7%,61.7%,81.1%,47.8%,2/3,56.0%,44.6%,3.1%,33.3%,58.6%,4/7,125,6,4,60,37,23,2,1:13
18-Sep-2017,Gwangju CH,3,Hard,R16,249,128,0,,2,Peter Polansky,Marcos Giron,6-4 3-6 7-6(3),1.06,4.3%,5.3%,58.5%,69.1%,51.3%,4/8,51.1%,40.6%,5.2%,33.3%,50.0%,4/10,190,4,5,94,55,39,5,2:18
18-Sep-2017,Gwangju CH,3,Hard,R32,249,232,1,,,Marcos Giron,Nicola Kuhn,6-4 7-6(6),1.16,11.3%,5.0%,58.8%,78.7%,39.4%,2/4,53.6%,43.7%,5.6%,45.7%,41.7%,3/3,151,9,4,80,47,33,4,1:35
11-Sep-2017,Shanghai CH,3,Hard,R32,253,222,0,,7,Di Wu,Marcos Giron,7-6(6) 6-4,0.69,9.9%,2.5%,65.4%,71.7%,53.6%,7/8,46.6%,23.9%,7.5%,24.4%,23.1%,0/1,148,8,2,81,53,28,5,1:25
28-Aug-2017,US Open,5,Hard,Q1,252,214,0,,,Cristian Garin,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,R32,249,259,0,,,Lloyd Harris,Marcos Giron,7-6(1) 6-0,0.57,4.9%,6.6%,57.4%,62.9%,38.5%,3/7,40.0%,27.1%,13.6%,26.7%,27.6%,1/2,120,3,4,61,35,26,8,1:30
24-Jul-2017,Binghamton CH,3,Hard,R32,251,175,0,,5,Michael Mmoh,Marcos Giron,7-5 7-5,0.90,6.8%,0.0%,54.8%,65.0%,48.5%,3/7,47.4%,38.3%,2.5%,28.3%,57.1%,2/6,154,5,0,73,40,33,2,2:07
17-Jul-2017,Gatineau CH,3,Hard,QF,275,128,0,Q,5,Peter Polansky,Marcos Giron,3-6 6-3 6-3,0.87,6.8%,2.3%,63.6%,71.4%,34.4%,8/13,47.6%,36.6%,3.7%,22.9%,55.9%,3/4,170,6,2,88,56,32,3,2:02
17-Jul-2017,Gatineau CH,3,Hard,R16,275,145,1,Q,4,Marcos Giron,Go Soeda,6-2 6-1,1.69,0.0%,4.2%,60.4%,82.8%,47.4%,2/3,60.6%,52.9%,0.0%,45.5%,58.6%,5/9,99,0,2,48,29,19,0,1:08
17-Jul-2017,Gatineau CH,3,Hard,R32,275,266,1,Q,WC,Marcos Giron,Filip Peliwo,6-2 6-0,2.33,2.5%,0.0%,67.5%,81.5%,61.5%,0/0,66.3%,58.1%,2.3%,57.9%,58.3%,5/5,83,1,0,40,27,13,1,0:56
17-Jul-2017,Gatineau CH,3,Hard,Q3,275,342,1,1,6,Marcos Giron,Matthias Bachinger,7-6(4) 6-4,1.08,3.3%,3.3%,64.4%,69.0%,50.0%,10/12,52.0%,41.0%,2.4%,36.4%,50.0%,3/10,173,3,3,90,58,32,2,2:05
17-Jul-2017,Gatineau CH,3,Hard,Q2,275,1230,1,1,,Marcos Giron,Roy Smith,6-0 6-2,2.62,0.0%,5.9%,52.9%,88.9%,62.5%,2/3,67.4%,61.5%,3.8%,56.3%,70.0%,6/15,86,0,2,34,18,16,2,1:01
10-Jul-2017,Winnipeg CH,3,Hard,R16,304,186,0,,4,Yasutaka Uchiyama,Marcos Giron,6-4 4-6 6-2,0.88,2.6%,3.8%,67.9%,71.7%,32.0%,2/6,46.7%,36.3%,4.4%,33.3%,40.0%,2/5,169,2,3,78,53,25,4,2:06
10-Jul-2017,Winnipeg CH,3,Hard,R32,304,444,1,,,Marcos Giron,Finn Tearney,6-3 6-1,1.41,9.6%,1.9%,55.8%,79.3%,39.1%,4/5,58.2%,54.3%,2.2%,41.4%,76.5%,5/8,98,5,1,52,29,23,1,0:57
3-Jul-2017,Canada F4,3,Hard,F,304,314,0,3,4,Filip Peliwo,Marcos Giron,7-6(7) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,SF,304,349,1,3,5,Marcos Giron,Raymond Sarmiento,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,QF,304,1786,1,3,,Marcos Giron,Raheel Manji,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R16,304,860,1,3,,Marcos Giron,Connor Farren,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R32,304,,1,3,Q,Marcos Giron,Christian Lakoseljac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,QF,302,,0,2,,Deiton Baughman,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R16,302,928,1,2,,Marcos Giron,Benjamin Sigouin,6-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,302,,1,2,Q,Marcos Giron,Nicaise Muamba,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,QF,357,894,0,4,WC,Zhizhen Zhang,Marcos Giron,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,357,680,1,4,,Marcos Giron,Harry Bourchier,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,357,1243,1,4,,Marcos Giron,Calum Puttergill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,F,384,331,1,4,2,Marcos Giron,Alexander Sarkissian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,SF,384,245,1,4,1,Marcos Giron,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,QF,384,402,1,4,5,Marcos Giron,Finn Tearney,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,384,1156,1,4,Q,Marcos Giron,Yu Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,384,769,1,4,,Marcos Giron,Ryota Tanuma,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,F,383,390,0,3,4,Dayne Kelly,Marcos Giron,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,SF,383,752,1,3,Q,Marcos Giron,Harry Bourchier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,383,405,1,3,5,Marcos Giron,Jose Rubin Statham,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,383,631,1,3,,Marcos Giron,Rigele Te,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,383,487,1,3,,Marcos Giron,Masato Shiga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Savannah CH,3,Clay,QF,410,219,0,WC,,James Mcgee,Marcos Giron,6-4 7-5,0.89,0.0%,8.0%,66.7%,62.0%,36.0%,7/12,47.6%,41.7%,2.8%,36.0%,54.5%,3/10,147,0,6,75,50,25,2,1:44
1-May-2017,Savannah CH,3,Clay,R16,410,198,1,WC,,Marcos Giron,Blaz Rola,7-5 1-6 6-3,1.00,8.5%,6.1%,64.6%,60.4%,51.7%,5/10,49.7%,42.7%,4.5%,38.2%,50.0%,5/11,171,7,5,82,53,29,4,2:00
1-May-2017,Savannah CH,3,Clay,R32,410,108,1,WC,1,Marcos Giron,Darian King,6-4 6-0,1.31,1.9%,0.0%,64.8%,54.3%,47.4%,4/7,57.4%,63.0%,1.9%,50.0%,88.9%,7/16,108,1,0,54,35,19,1,1:10
24-Apr-2017,Tallahassee CH,3,Clay,R32,414,271,0,WC,Q,Blaz Rola,Marcos Giron,6-2 6-4,0.67,1.6%,7.8%,59.4%,60.5%,46.2%,8/12,43.6%,30.2%,9.4%,25.6%,42.9%,1/4,117,1,5,64,38,26,5,1:13
17-Apr-2017,Bradenton CH,3,Clay,Q3,418,606,0,,,Facundo Arguello,Marcos Giron,5-7 7-5 6-4,0.96,0.9%,4.5%,62.5%,52.9%,54.8%,6/14,49.1%,44.5%,0.9%,36.1%,60.5%,7/9,222,1,5,112,70,42,1,
17-Apr-2017,Bradenton CH,3,Clay,Q2,418,513,1,,,Marcos Giron,Sami Reinwein,6-3 6-3,1.23,6.3%,3.2%,71.4%,68.9%,44.4%,4/5,54.3%,46.9%,3.1%,44.0%,57.1%,4/9,127,4,2,63,45,18,2,1:26
17-Apr-2017,Bradenton CH,3,Clay,Q1,418,231,1,,3,Marcos Giron,Federico Coria,6-3 6-2,1.53,2.1%,4.2%,64.6%,77.4%,58.8%,1/1,57.9%,44.7%,4.3%,44.1%,46.2%,4/5,95,1,2,48,31,17,2,
20-Mar-2017,USA F11,3,Hard,SF,444,763,0,6,WC,Bradley Klahn,Marcos Giron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,QF,444,321,1,6,3,Marcos Giron,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,444,568,1,6,,Marcos Giron,Wil Spencer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,444,1357,1,6,Q,Marcos Giron,Mousheg Hovhannisyan,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,QF,443,211,0,5,2,Dmitry Popko,Marcos Giron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,443,800,1,5,Q,Marcos Giron,John Lamble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,443,1353,1,5,Q,Marcos Giron,Henry Craig,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,443,90,0,WC,5,Mikhail Kukushkin,Marcos Giron,6-3 6-3,0.58,1.3%,2.5%,70.0%,58.9%,25.0%,7/12,41.9%,29.5%,2.3%,21.7%,38.1%,2/3,124,1,2,80,56,24,1,1:13
20-Feb-2017,Delray Beach,3,Hard,Q1,444,57,0,Alt,1,Steve Darcis,Marcos Giron,6-2 6-0,0.38,4.9%,7.3%,68.3%,46.4%,30.8%,0/5,32.5%,22.2%,11.1%,8.7%,46.2%,0/0,77,2,3,41,28,13,4,0:45
6-Feb-2017,San Francisco CH,3,Hard,R32,443,278,0,WC,WC,Ramkumar Ramanathan,Marcos Giron,2-6 6-4 6-4,1.17,14.5%,1.3%,65.8%,72.0%,69.2%,1/3,51.6%,33.7%,13.3%,15.4%,50.0%,2/5,159,11,1,76,50,26,11,1:53
30-Jan-2017,Dallas CH,3,Hard,R16,466,98,0,WC,2,Taylor Fritz,Marcos Giron,7-5 4-6 6-3,1.15,6.0%,2.4%,67.5%,69.6%,70.4%,5/7,49.5%,34.5%,8.8%,22.9%,53.5%,1/11,196,5,2,83,56,27,10,1:55
30-Jan-2017,Dallas CH,3,Hard,R32,466,253,1,WC,,Marcos Giron,Brian Baker,7-6(5) 6-4,1.12,10.1%,5.1%,69.6%,63.6%,54.2%,5/8,51.7%,44.1%,2.2%,32.3%,67.7%,4/8,172,8,4,79,55,24,2,1:40
9-Jan-2017,USA F2,3,Hard,F,581,1400,1,,WC,Marcos Giron,Collin Altamirano,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,SF,581,524,1,,,Marcos Giron,Sebastian Fanselow,6-7(1) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,QF,581,350,1,,5,Marcos Giron,Evan King,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,581,292,1,,3,Marcos Giron,Emilio Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,581,854,1,,,Marcos Giron,Dekel Bar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,581,323,0,,5,Mackenzie Mcdonald,Marcos Giron,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,581,800,1,,,Marcos Giron,Aron Hiltzik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,578,787,0,6,,Aleksandar Vukic,Marcos Giron,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R32,579,625,0,,,Dominik Koepfer,Marcos Giron,7-6(3) 6-4,0.89,6.3%,7.6%,53.2%,73.8%,35.1%,3/6,46.9%,39.6%,4.2%,35.8%,48.3%,2/8,175,5,6,79,42,37,4,1:48
14-Nov-2016,Champaign CH,3,Hard,QF,661,141,0,Q,2,Henri Laaksonen,Marcos Giron,6-4 6-2,0.71,6.3%,3.2%,69.8%,61.4%,42.1%,5/9,44.7%,31.4%,9.8%,26.5%,41.2%,1/1,114,4,2,63,44,19,5,1:00
14-Nov-2016,Champaign CH,3,Hard,R16,661,208,1,Q,8,Marcos Giron,Reilly Opelka,6-2 7-6(4),1.22,8.3%,0.0%,61.1%,81.8%,64.3%,4/4,55.0%,30.5%,20.3%,19.4%,47.8%,2/5,131,6,0,72,44,28,12,1:08
14-Nov-2016,Champaign CH,3,Hard,R32,661,284,1,Q,,Marcos Giron,Sam Barry,6-3 6-4,1.65,8.8%,1.8%,75.4%,81.4%,57.1%,1/1,56.3%,40.6%,2.9%,40.0%,42.1%,2/7,126,5,1,57,43,14,2,1:19
14-Nov-2016,Champaign CH,3,Hard,Q3,661,515,1,7,3,Marcos Giron,Luke Bambridge,6-4 3-6 7-6(5),1.09,7.3%,5.2%,65.6%,81.0%,42.4%,5/7,50.0%,35.3%,12.9%,29.7%,45.2%,2/9,212,7,5,96,63,33,15,2:03
14-Nov-2016,Champaign CH,3,Hard,Q2,661,,1,7,WC,Marcos Giron,Zeke Clark,6-1 4-6 6-1,1.52,7.5%,6.0%,55.2%,78.4%,53.3%,4/6,58.3%,50.0%,0.0%,40.0%,82.4%,6/7,139,5,4,67,37,30,0,1:35
24-Oct-2016,USA F34,3,Hard,R16,753,403,0,PR,6,Sebastian Fanselow,Marcos Giron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,753,1134,1,PR,,Marcos Giron,Bernardo Saraiva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,F,759,,1,,WC,Marcos Giron,Andre Goransson,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,SF,759,218,1,,1,Marcos Giron,Ruben Bemelmans,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,QF,759,599,1,,PR,Marcos Giron,Rhyne Williams,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,759,412,1,,3,Marcos Giron,Connor Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,759,,1,,Q,Marcos Giron,J T Nishimura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q3,768,493,0,,,Dennis Nevolo,Marcos Giron,6-4 6-1,0.62,4.0%,14.0%,52.0%,65.4%,20.8%,4/10,39.8%,34.9%,2.3%,25.0%,47.4%,2/5,93,2,7,50,26,24,1,1:02
10-Oct-2016,Fairfield CH,3,Hard,Q2,768,1225,1,,,Marcos Giron,Andres Molteni,6-3 6-7(5) 6-0,1.50,9.0%,3.8%,57.7%,77.8%,60.6%,0/1,55.6%,44.1%,2.9%,32.8%,59.1%,6/10,180,7,3,78,45,33,3,1:58
10-Oct-2016,Fairfield CH,3,Hard,Q1,768,365,1,,8,Marcos Giron,Edoardo Eremin,6-4 0-6 6-4,0.95,2.5%,3.8%,53.2%,71.4%,54.1%,6/9,48.8%,34.9%,13.3%,18.6%,52.5%,2/6,162,2,3,79,42,37,11,1:38
26-Sep-2016,USA F30,3,Hard,SF,637,471,0,8,6,Sebastian Fanselow,Marcos Giron,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,QF,637,493,1,8,3,Marcos Giron,Markos Kalovelonis,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,637,1646,1,8,Q,Marcos Giron,Hunter Johnson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,637,,1,8,Q,Marcos Giron,Cristobal Rivera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,632,454,0,8,2,Jan Choinski,Marcos Giron,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,632,,1,8,Q,Marcos Giron,Or Ram Harel,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,632,837,1,8,,Marcos Giron,Lucas Catarina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,437,,0,4,Q,Zach Itzstein,Marcos Giron,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,QF,394,376,0,7,3,Jose Rubin Statham,Marcos Giron,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,394,561,1,7,,Marcos Giron,Bradley Mousley,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,394,1999,1,7,Q,Marcos Giron,Blade Fong,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,QF,426,203,0,,5,Luke Saville,Marcos Giron,6-4 1-6 7-6(1),1.19,5.4%,2.2%,63.0%,77.6%,47.1%,8/10,52.0%,40.0%,8.2%,31.4%,55.0%,3/14,202,5,2,92,58,34,9,
2-Nov-2015,Canberra CH,3,Hard,R16,426,74,1,,1,Marcos Giron,John Millman,6-4 6-4,1.23,6.0%,0.0%,62.7%,64.3%,64.0%,4/6,54.8%,44.1%,5.1%,44.2%,43.8%,4/6,126,4,0,67,42,25,3,
2-Nov-2015,Canberra CH,3,Hard,R32,426,340,1,,,Marcos Giron,Jose Rubin Statham,7-6(3) 6-3,1.87,4.9%,1.6%,57.4%,82.9%,73.1%,0/0,55.2%,39.8%,3.2%,31.6%,52.8%,1/15,154,3,1,61,35,26,3,
26-Oct-2015,Traralgon CH,3,Hard,R32,427,275,0,,7,Alex Bolt,Marcos Giron,7-6(4) 7-5,0.87,2.7%,1.4%,68.5%,74.0%,56.5%,1/3,47.3%,27.3%,11.7%,19.2%,44.0%,1/2,150,2,1,73,50,23,9,
12-Oct-2015,Fairfield CH,3,Hard,R32,429,188,0,WC,,Frank Dancevic,Marcos Giron,4-6 7-6(2) 7-6(2),0.92,4.5%,6.3%,67.6%,76.0%,33.3%,5/7,47.7%,34.7%,11.3%,23.4%,46.7%,3/11,235,5,7,111,75,36,14,
5-Oct-2015,Sacramento CH,3,Hard,QF,428,694,0,Q,WC,Taylor Fritz,Marcos Giron,6-3 6-4,0.66,6.6%,6.6%,59.0%,66.7%,40.0%,4/7,43.1%,29.1%,5.5%,26.7%,32.0%,1/4,116,4,4,61,36,25,3,
5-Oct-2015,Sacramento CH,3,Hard,R16,428,162,1,Q,8,Marcos Giron,Blaz Kavcic,7-6(3) 7-6(2),1.05,6.9%,5.9%,59.4%,66.7%,39.0%,5/10,51.7%,46.7%,4.0%,35.9%,58.3%,5/5,176,7,6,101,60,41,3,
5-Oct-2015,Sacramento CH,3,Hard,R32,428,240,1,Q,AL,Marcos Giron,Marek Michalicka,6-4 6-3,1.34,5.2%,5.2%,65.5%,81.6%,40.0%,2/3,54.1%,44.0%,6.7%,30.8%,58.3%,4/12,133,3,3,58,38,20,5,
21-Sep-2015,USA F27,3,Hard,R16,388,592,0,1,,Ernesto Escobedo,Marcos Giron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,388,706,1,1,,Marcos Giron,Benjamin Lock,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,386,910,0,1,,Collin Altamirano,Marcos Giron,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,396,119,0,WC,15,Alejandro Gonzalez,Marcos Giron,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,398,650,0,6,,Richard Gabb,Marcos Giron,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,398,897,1,6,Q,Marcos Giron,Michael Grant Gd13,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,SF,390,1103,0,1,,Aleksandar Vukic,Marcos Giron,6-7(9) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,QF,390,525,1,1,6,Marcos Giron,Dennis Nevolo,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,390,603,1,1,,Marcos Giron,Finn Tearney,5-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,390,,1,1,Q,Marcos Giron,Robbie C Bellamy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,R32,389,173,0,Q,6,Brydan Klein,Marcos Giron,2-6 7-6(7) 6-4,1.17,9.6%,4.8%,65.4%,77.9%,50.0%,9/11,52.9%,37.0%,12.0%,22.2%,54.3%,3/7,204,10,5,104,68,36,12,
6-Jul-2015,Winnetka CH,3,Hard,R16,448,107,0,Q,3,Blaz Kavcic,Marcos Giron,3-6 6-2 7-5,1.11,6.4%,5.1%,59.0%,80.4%,46.9%,1/5,50.3%,36.8%,3.2%,28.6%,60.0%,2/4,173,5,4,78,46,32,3,
6-Jul-2015,Winnetka CH,3,Hard,R32,448,2202,1,Q,WC,Marcos Giron,Tom Fawcett,6-1 7-6(2),2.01,6.9%,6.9%,63.8%,86.5%,66.7%,0/0,60.2%,41.7%,13.3%,23.5%,65.4%,2/6,118,4,4,58,37,21,8,
29-Jun-2015,Canada F4,3,Hard,SF,448,336,0,4,1,Omar Jasika,Marcos Giron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,QF,448,706,1,4,,Marcos Giron,Raymond Sarmiento,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R16,448,,1,4,Q,Marcos Giron,Joshua Peck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,448,,1,4,LL,Marcos Giron,Kieran Bertsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,QF,442,998,0,3,,Alexios Halebian,Marcos Giron,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R16,442,2197,1,3,Q,Marcos Giron,Alexander Centenari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
