Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-1994,Barcelona CH,3,Clay,R32,142,66,0,,4,Tomas Carbonell,Christian Ruud,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,F,163,197,0,5,7,Kris Goossens,Christian Ruud,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,SF,163,242,1,5,,Christian Ruud,Wojtek Kowalski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,QF,163,152,1,5,4,Christian Ruud,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,163,304,1,5,Q,Christian Ruud,Robert Eriksson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,163,292,1,5,LL,Christian Ruud,Andrei Merinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,167,124,0,,7,Oscar Martinez,Christian Ruud,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,167,253,1,,WC,Christian Ruud,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,136,11,0,,1,Alberto Berasategui,Christian Ruud,3-6 6-3 6-1,0.71,0.0%,4.7%,65.9%,55.4%,37.9%,6/12,43.8%,36.1%,0.0%,29.5%,52.9%,3/5,146,0,4,85,56,29,0,1:28
1-Aug-1994,Prague,3,Clay,R16,143,47,0,,5,Alex Corretja,Christian Ruud,6-7(2) 6-4 6-3,0.85,2.5%,4.2%,57.6%,66.2%,42.0%,10/15,47.1%,37.4%,0.9%,35.7%,39.2%,2/9,225,3,5,118,68,50,1,2:47
1-Aug-1994,Prague,3,Clay,R32,143,165,1,,,Christian Ruud,Thomas Gollwitzer,6-0 6-3,1.89,4.3%,2.2%,47.8%,81.8%,50.0%,1/2,65.5%,65.9%,2.4%,71.4%,63.0%,6/7,87,2,1,46,22,24,1,1:08
18-Jul-1994,Tampere CH,3,Clay,R16,129,211,0,1,,Alejo Mancisidor,Christian Ruud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,129,214,1,1,,Christian Ruud,Thierry Champion,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,F,128,197,1,1,,Christian Ruud,Johan Van Herck,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,SF,128,219,1,1,,Christian Ruud,Juan Gisbert Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,128,292,1,1,Q,Christian Ruud,Sjeng Schalken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,128,247,1,1,Q,Christian Ruud,Alex Lopez Moron,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,128,212,1,1,,Christian Ruud,Jerome Golmard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,QF,122,294,0,,Q,Bohdan Ulihrach,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,122,77,1,,7,Christian Ruud,Gabriel Markus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,122,290,1,,Q,Christian Ruud,Carsten Arriens,4-6 6-1 2-0 DEF,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,122,27,0,,1,Javier Sanchez,Christian Ruud,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,123,198,0,,Q,Francisco Roig,Christian Ruud,7-6(1) 6-4,0.77,2.4%,0.0%,65.5%,56.4%,55.2%,3/6,45.8%,33.8%,2.8%,21.6%,47.1%,2/6,155,2,0,84,55,29,2,1:43
6-Jun-1994,Weiden CH,3,Clay,R16,124,169,0,3,,Dirk Dier,Christian Ruud,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,124,209,1,3,,Christian Ruud,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,135,207,0,,,Dirk Dier,Christian Ruud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,135,216,1,,Q,Christian Ruud,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,135,139,1,,,Christian Ruud,Sergio Cortes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,135,6,0,Q,6,Sergi Bruguera,Christian Ruud,6-2 6-2 7-6(2),0.65,0.0%,3.5%,52.3%,55.6%,36.6%,5/13,40.7%,34.9%,5.8%,28.3%,45.5%,4/8,172,0,3,86,45,41,5,
23-May-1994,Roland Garros,5,Clay,R128,135,64,1,Q,,Christian Ruud,Gilbert Schaller,6-4 6-4 6-2,1.73,6.7%,0.0%,74.7%,76.8%,52.6%,1/4,58.8%,50.9%,0.9%,44.9%,64.7%,7/15,187,5,0,75,56,19,1,
9-May-1994,Dresden CH,3,Clay,QF,138,541,0,,Q,Marcelo Rios,Christian Ruud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,138,280,1,,LL,Christian Ruud,Jiri Novak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,138,202,1,,,Christian Ruud,Thierry Guardiola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,137,78,0,,4,Olivier Delaitre,Christian Ruud,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,SF,148,533,0,,Q,Frederik Fetterlein,Christian Ruud,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,148,295,1,,Q,Christian Ruud,Mikael Tillstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,148,165,1,,,Christian Ruud,Mario Visconti,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,148,124,1,,5,Christian Ruud,Diego Nargiso,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,151,310,0,,Q,Scott Gessner,Christian Ruud,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: CRO vs NOR,3,Clay,RR,150,250,1,,,Christian Ruud,Sasa Hirszon,6-1 6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: CRO vs NOR,3,Clay,RR,150,6,1,,,Christian Ruud,Goran Ivanisevic,3-6 6-4 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,156,107,0,,4,Lars Jonsson,Christian Ruud,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,159,169,0,,,Paolo Cane,Christian Ruud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,152,223,0,,,Thierry Champion,Christian Ruud,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,150,154,0,,,David Engel,Christian Ruud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,143,102,0,,6,David Rikl,Christian Ruud,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,143,285,1,,Q,Christian Ruud,Vincent Spadea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,142,,0,,4,Martin Damm Sr,Christian Ruud,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,SF,152,,0,,1,Martin Damm Sr,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,QF,152,184,1,,,Christian Ruud,Massimo Valeri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,152,168,1,,,Christian Ruud,Jozsef Krocsko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,152,132,1,,5,Christian Ruud,David Witt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,157,172,0,,,Mark Knowles,Christian Ruud,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,154,146,0,,,Chris Garner,Christian Ruud,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,154,158,0,6,,Jan Apell,Christian Ruud,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,150,308,0,7,Q,Albert Costa,Christian Ruud,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Long Island,3,Hard,R32,150,7,0,Q,5,Michael Chang,Christian Ruud,5-7 6-3 7-5,0.81,0.0%,1.9%,68.6%,56.9%,60.6%,10/15,46.2%,34.0%,1.0%,27.4%,43.9%,4/12,208,0,2,105,72,33,1,2:47
16-Aug-1993,Geneva CH,3,Clay,R16,154,188,0,,,Dimitri Poliakov,Christian Ruud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,154,217,1,,,Christian Ruud,Christian Saceanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,F,173,111,0,6,1,Gilbert Schaller,Christian Ruud,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,SF,173,375,1,6,WC,Christian Ruud,Kris Goossens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,QF,173,208,1,6,,Christian Ruud,Jozsef Krocsko,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,173,230,1,6,,Christian Ruud,Karol Kucera,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,173,293,1,6,Q,Christian Ruud,Christophe Van Garsse,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,F,204,93,1,8,1,Christian Ruud,Younes El Aynaoui,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,SF,204,146,1,8,4,Christian Ruud,Jean Philippe Fleurian,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,QF,204,167,1,8,2,Christian Ruud,Federico Sanchez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,204,283,1,8,,Christian Ruud,Massimo Cierro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,204,250,1,8,,Christian Ruud,Francisco Yunis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,F,236,176,1,,2,Christian Ruud,Xavier Daufresne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,SF,236,640,1,,WC,Christian Ruud,Veli Paloheimo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,QF,236,243,1,,,Christian Ruud,Lars Anders Wahlgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R16,236,286,1,,,Christian Ruud,Jose Antonio Pepe Conde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,236,744,1,,Q,Christian Ruud,Magnus Norman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R16,263,41,0,Q,5,Christian Bergstrom,Christian Ruud,6-3 1-6 6-4,1.04,0.0%,4.0%,69.3%,59.6%,47.8%,1/6,50.3%,45.6%,4.4%,38.5%,55.3%,5/11,165,0,3,75,52,23,4,1:58
5-Jul-1993,Bastad,3,Clay,R32,263,182,1,Q,Q,Christian Ruud,Tomas Nydahl,6-2 4-6 6-4,1.06,0.0%,4.7%,62.3%,62.1%,55.0%,9/12,51.8%,42.9%,0.0%,36.9%,57.7%,5/8,197,0,5,106,66,40,0,2:48
28-Jun-1993,Sevilla CH,3,Clay,QF,262,168,0,Q,8,Dirk Dier,Christian Ruud,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,262,138,1,Q,1,Christian Ruud,Mauricio Hadad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,262,197,1,Q,,Christian Ruud,Leander Paes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,266,260,0,,,Francesco Michelotti,Christian Ruud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,266,,1,,Q,Christian Ruud,Danny Erez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 PO: FIN vs NOR,3,Carpet,RR,264,,1,,,Christian Ruud,Tuomas Ketola,7-6(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 QF: NOR vs ZIM,3,Carpet,RR,264,467,0,,,Wayne Black,Christian Ruud,2-6 7-5 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R16,265,313,0,Q,Q,Brian Joelson,Christian Ruud,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,265,503,1,Q,Q,Christian Ruud,Dick Norman,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,QF,291,141,0,Q,2,Jose Francisco Altur,Christian Ruud,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,291,185,1,Q,8,Christian Ruud,Nicklas Utgren,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,291,193,1,Q,,Christian Ruud,Lionel Roux,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,306,108,0,Q,4,Karsten Braasch,Christian Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,306,133,1,Q,,Christian Ruud,Andrew Sznajder,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R16,317,228,0,,6,Paul Annacone,Christian Ruud,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R32,317,253,1,,,Christian Ruud,Miguel Tobon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,330,135,0,Q,8,Alex Obrien,Christian Ruud,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R16,359,115,0,,3,Patrick Baur,Christian Ruud,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R32,359,,1,,Q,Christian Ruud,Scott Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,315,27,0,Q,,Carl Uwe Steeb,Christian Ruud,6-2 7-6(7) 6-3,0.63,2.7%,4.5%,62.5%,60.0%,38.1%,5/10,42.0%,30.5%,4.2%,26.2%,38.2%,2/6,207,3,5,112,70,42,4,1:58
27-Jul-1992,Barcelona Olympics,3,Clay,R64,312,5,0,LL,5,Boris Becker,Christian Ruud,3-6 7-6 5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,357,101,0,Q,4,Lars Jonsson,Christian Ruud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,357,182,1,Q,,Christian Ruud,Dirk Dier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,F,365,591,0,,Q,Peter Moraing,Christian Ruud,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,F,365,730,0,4,Q,Ingo Kroll,Christian Ruud,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,SF,365,407,1,,WC,Christian Ruud,Stephan Rhode,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,SF,365,844,1,4,,Christian Ruud,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,QF,365,522,1,,LL,Christian Ruud,Thierry Grin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,QF,365,330,0,6,4,Milan Palme,Christian Ruud,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,QF,365,270,1,4,5,Christian Ruud,Michael Geserer,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R16,365,270,1,,1,Christian Ruud,Michael Geserer,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R16,365,408,1,6,,Christian Ruud,Sascha Nensel,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R16,365,,1,4,,Christian Ruud,Hans Priller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 4,3,Clay,R16,365,475,0,1,,Glenny Schaap,Christian Ruud,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R32,365,480,1,,,Christian Ruud,Joost Winnink,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R32,365,,1,6,Q,Christian Ruud,Ivo Werner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R32,365,,1,4,Q,Christian Ruud,Marco Ockernahl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,376,438,0,Q,Q,Kenny Thorne,Christian Ruud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 QF: NOR vs FIN,3,Carpet,RR,382,188,0,,,Aki Rahunen,Christian Ruud,7-6(4) 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 QF: NOR vs FIN,3,Carpet,RR,382,90,0,,,Veli Paloheimo,Christian Ruud,7-6(3) 1-6 3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,393,295,0,Q,,Richard Matuszewski,Christian Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R16,379,718,0,,WC,Valentin Frieden,Christian Ruud,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,379,615,1,,LL,Christian Ruud,Thomas Breuninger,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,379,736,0,,LL,Alfonso Perez Penate,Christian Ruud,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R32,379,,0,,Q,Anders Haseth,Christian Ruud,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 1,3,Hard,F,572,269,1,6,1,Christian Ruud,Eui Jong Chang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 4,3,Hard,F,572,510,1,3,5,Christian Ruud,Seung Ho Ji,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 1,3,Hard,SF,572,1037,1,6,WC,Christian Ruud,Michael Walker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 4,3,Hard,SF,572,,1,3,7,Christian Ruud,Michael Van Der Berg,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 1,3,Hard,QF,572,756,1,6,,Christian Ruud,Chi Wan Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 3,3,Hard,QF,572,510,0,3,6,Seung Ho Ji,Christian Ruud,4-6 7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 4,3,Hard,QF,572,1099,1,3,6,Christian Ruud,Toshitsugu Mori,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 1,3,Hard,R16,572,893,1,6,,Christian Ruud,Janne Kiilavirta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 2,3,Hard,R16,572,,0,6,WC,Yu Hui Lien,Christian Ruud,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 3,3,Hard,R16,572,692,1,3,,Christian Ruud,Chad Andrews,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 4,3,Hard,R16,572,958,1,3,,Christian Ruud,Tae Hee Kong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 1,3,Hard,R32,572,,1,6,,Christian Ruud,Jin Ho Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 2,3,Hard,R32,572,1042,1,6,Q,Christian Ruud,Yasushi Morishita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Hong Kong Ch Taipei Masters 3,3,Hard,R32,572,,1,3,,Christian Ruud,Chung Hsing Liu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 F: NOR vs LUX,3,Clay,RR,564,,1,,,Christian Ruud,Alberto Paris,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1991,Davis Cup G2 SF: NOR vs GRE,3,Clay,RR,,594,1,,,Christian Ruud,Tasos Bavelas,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1991,Davis Cup G2 SF: NOR vs GRE,3,Clay,RR,,1052,1,,,Christian Ruud,George Kalovelonis,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,F,,397,0,5,4,Xavier Daufresne,Christian Ruud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,SF,,295,0,Q,1,Magnus Zeile,Christian Ruud,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,SF,,639,1,5,7,Christian Ruud,Christophe Delzenne,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,QF,,455,1,Q,6,Christian Ruud,Douglas Geiwald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 3,3,Clay,QF,,402,0,5,4,Jorgen Windahl,Christian Ruud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,QF,,550,1,5,3,Christian Ruud,Sebastian Soresini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,R16,,797,1,Q,WC,Christian Ruud,Ulf Stenlund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 2,3,Clay,R16,,957,0,Q,Q,Joern Grunewald,Christian Ruud,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 3,3,Clay,R16,,957,1,5,,Christian Ruud,Joern Grunewald,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,R16,,891,1,5,,Christian Ruud,Johan Sunnemark,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,R32,,397,1,Q,3,Christian Ruud,Xavier Daufresne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 2,3,Clay,R32,,,1,Q,WC,Christian Ruud,Robert Pavliska,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 3,3,Clay,R32,,793,1,5,,Christian Ruud,Marten Renstrom,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G2 QF: NOR vs BUL,3,Carpet,RR,,1018,1,,,Christian Ruud,Krassimir Lazarov,6-3 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G2 QF: NOR vs BUL,3,Carpet,RR,,,1,,,Christian Ruud,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: POL vs NOR,3,Clay,RR,994,870,0,,,Tomasz Iwanski,Christian Ruud,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1990,Davis Cup G2 F: POL vs NOR,3,Clay,RR,994,337,0,,,Wojtek Kowalski,Christian Ruud,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
