Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2009,Croatia F9,3,Clay,F,491,410,0,,,Aljaz Bedene,Attila Balazs,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,SF,491,344,1,,5,Attila Balazs,Nikola Mektic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,QF,491,209,1,,1,Attila Balazs,Andrea Arnaboldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R16,491,1159,1,,Q,Attila Balazs,Christian Magg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,491,328,1,,8,Attila Balazs,Janez Semrajc,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,364,257,0,Q,,Simon Stadler,Attila Balazs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,SF,371,594,0,1,4,Nicolas Reissig,Attila Balazs,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,QF,371,813,1,1,7,Attila Balazs,Andrei Plotniy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R16,371,1244,1,1,WC,Attila Balazs,Gerald Kamitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,371,1110,1,1,,Attila Balazs,Pascal Brunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,F,401,523,0,2,5,Nikola Mektic,Attila Balazs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,SF,401,423,1,2,3,Attila Balazs,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,QF,401,565,1,2,7,Attila Balazs,Mislav Hizak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R16,401,642,1,2,,Attila Balazs,Marco Mirnegg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,401,619,1,2,,Attila Balazs,Ivan Bjelica,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,F,407,500,1,1,3,Attila Balazs,Marius Copil,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,SF,407,663,1,1,,Attila Balazs,Gyorgy Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,QF,407,551,1,1,5,Attila Balazs,Andrei Mlendea,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R16,407,1391,1,1,,Attila Balazs,Robert Coman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,407,,1,1,Q,Attila Balazs,Tomas Hrabec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,384,,0,2,WC,Nebojsa Peric,Attila Balazs,4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,QF,398,878,0,3,,Gyorgy Balazs,Attila Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R16,398,771,1,3,,Attila Balazs,Marcel Ioan Miron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,398,680,1,3,,Attila Balazs,Vadim Alekseenko,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,407,547,0,3,,Marcel Zimmermann,Attila Balazs,6-7(4) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: HUN vs MDA,3,Clay,RR,415,853,1,,,Attila Balazs,Radu Albot,6-1 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: HUN vs MDA,3,Clay,RR,415,351,1,,,Attila Balazs,Andrei Gorban,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,354,323,0,,,Grzegorz Panfil,Attila Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,Q2,316,102,0,,1,Victor Crivoi,Attila Balazs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,Q1,316,358,1,,,Attila Balazs,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,316,189,0,LL,,Marco Crugnola,Attila Balazs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HUN vs BUL,3,Carpet,RR,307,747,0,,,Todor Enev,Attila Balazs,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HUN vs BUL,3,Carpet,RR,307,402,0,,,Grigor Dimitrov,Attila Balazs,7-6(2) 3-6 6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,SF,311,434,0,2,3,Noam Okun,Attila Balazs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,QF,311,874,1,2,,Attila Balazs,Mikhail Fufygin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,311,752,1,2,,Attila Balazs,Petar Jelenic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,311,,1,2,Q,Attila Balazs,Ilia Shatskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,343,1306,0,2,LL,Markus Eriksson,Attila Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,F,343,1060,1,1,,Attila Balazs,Amir Hadad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,SF,343,793,1,1,,Attila Balazs,Petar Jelenic,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,QF,343,1539,1,1,Q,Attila Balazs,Vedran Siljegovic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R16,343,1818,1,1,Q,Attila Balazs,Adrian Vodislav,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,343,1180,1,1,,Attila Balazs,Vitali Reshetnikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,313,397,0,5,,Marc Sieber,Attila Balazs,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,313,1033,1,5,Q,Attila Balazs,Daniel Elsner,4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,QF,313,369,0,4,8,Augustin Gensse,Attila Balazs,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R16,313,637,1,4,SE,Attila Balazs,Leonardo Tavares,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,313,497,1,4,,Attila Balazs,Andrei Mlendea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,311,1480,0,8,Q,Dino Salopek,Attila Balazs,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,SF,378,94,0,Q,1,Daniel Gimeno Traver,Attila Balazs,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,QF,378,484,1,Q,Q,Attila Balazs,Nikola Ciric,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,378,339,1,Q,,Attila Balazs,Pavol Cervenak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,378,233,1,Q,6,Attila Balazs,Conor Niland,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,F,395,565,1,1,2,Attila Balazs,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,SF,395,698,1,1,7,Attila Balazs,Ivan Bjelica,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,QF,395,1467,1,1,WC,Attila Balazs,Filip Krajinovic,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R16,395,1823,1,1,,Attila Balazs,Nikola Cacic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,395,1306,1,1,,Attila Balazs,Jan Tavcar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,F,409,868,0,1,,Nikola Ciric,Attila Balazs,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,SF,409,649,1,1,4,Attila Balazs,Goran Tosic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,QF,409,1391,1,1,Q,Attila Balazs,Dimitar Grabuloski,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R16,409,1069,1,1,,Attila Balazs,Christoph Lessiak,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R32,409,,1,1,WC,Attila Balazs,Djordjs Najdanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,416,489,0,LL,Q,Grzegorz Panfil,Attila Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,F,493,814,0,3,,Aleksander Slovic,Attila Balazs,7-6(4) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,SF,493,471,1,3,1,Attila Balazs,David Savic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,QF,493,683,1,3,,Attila Balazs,Sinisa Markovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R16,493,780,1,3,,Attila Balazs,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,493,1195,1,3,WC,Attila Balazs,Dusan Lajovic,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,F,494,579,1,1,3,Attila Balazs,Nikola Mektic,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,SF,494,841,1,1,,Attila Balazs,Aleksander Slovic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,QF,494,662,1,1,7,Attila Balazs,Luka Belic,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R16,494,1686,1,1,WC,Attila Balazs,Nikola Cacic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,494,971,1,1,PR,Attila Balazs,Nikola Ciric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R16,,,0,,1,Ruben Bemelmans,Attila Balazs,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,1058,1,,Q,Attila Balazs,Zoran Golubovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,F,554,820,0,,SE,Matteo Viola,Attila Balazs,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,SF,554,474,1,,4,Attila Balazs,Dieter Kindlmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,QF,554,621,1,,,Attila Balazs,Stefan Wauters,4-6 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R16,554,527,1,,7,Attila Balazs,Timo Nieminen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,554,586,1,,,Attila Balazs,Gyorgy Balazs,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,QF,608,616,0,7,4,Stefan Wauters,Attila Balazs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R16,608,923,1,7,,Attila Balazs,Vladimir Karusevich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,608,684,1,7,,Attila Balazs,Patrick Schmolzer,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,F,638,679,0,7,8,Gyorgy Balazs,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,SF,638,1719,1,7,Q,Attila Balazs,Guillaume Rufin,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,QF,638,473,1,7,2,Attila Balazs,Jan Stancik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R16,638,718,1,7,,Attila Balazs,Adam Kellner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R32,638,761,1,7,,Attila Balazs,Sebo Kiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,SF,646,275,0,6,1,Marsel Ilhan,Attila Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,QF,646,481,1,6,3,Attila Balazs,Andrei Gorban,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,646,1209,1,6,PR,Attila Balazs,Nikola Ciric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,646,949,1,6,Q,Attila Balazs,Paris Gemouchidis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R16,648,460,0,,5,Jonathan Eysseric,Attila Balazs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,648,1014,1,,WC,Attila Balazs,Ergun Zorlu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R16,649,634,0,,,Alexandre Renard,Attila Balazs,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,649,1205,1,,PR,Attila Balazs,Nikola Ciric,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,QF,,,0,SE,,David Savic,Attila Balazs,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,,,1,SE,,Attila Balazs,Petar Popovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,1,SE,6,Attila Balazs,Leonardo Azzaro,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,SF,719,382,0,Q,3,Grega Zemlja,Attila Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,QF,719,472,1,Q,7,Attila Balazs,David Savic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R16,719,692,1,Q,,Attila Balazs,Gyorgy Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R32,719,342,1,Q,1,Attila Balazs,Vjekoslav Skenderovic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R16,723,309,0,,1,Conor Niland,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,723,709,1,,,Attila Balazs,Bertram Steinberger,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,722,1015,0,,Q,Yuichi Sugita,Attila Balazs,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,725,584,0,,5,Hyun Woo Nam,Attila Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,QF,1068,336,0,,2,Pavel Chekhov,Attila Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R16,1068,666,1,,8,Attila Balazs,Valery Rudnev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R32,1068,,1,,Q,Attila Balazs,Daryoush Saber,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,F,1061,502,0,,6,Enrico Burzi,Attila Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,SF,1061,535,1,,8,Attila Balazs,Marek Semjan,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,QF,1061,665,1,,,Attila Balazs,Valery Rudnev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R16,1061,1461,1,,Q,Attila Balazs,Andrej Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R32,1061,,1,,WC,Attila Balazs,Mohsen Hossein Zade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,1190,,0,,1,Jan Stancik,Attila Balazs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,SF,1190,650,0,,3,Darko Madjarovski,Attila Balazs,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,QF,1190,1095,1,,,Attila Balazs,Kresimir Ritz,6-1 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,R16,1190,1050,1,,,Attila Balazs,Daniel Dueren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,R32,1190,828,1,,7,Attila Balazs,Josko Topic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,QF,1388,1249,0,WC,WC,Gyorgy Balazs,Attila Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R16,1388,1512,1,WC,Q,Attila Balazs,Martin Fafl,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,1388,721,1,WC,7,Attila Balazs,Petar Popovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,1540,967,0,Q,,Moacir Santos Filho,Attila Balazs,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R16,1532,876,0,Q,,Eric Gomes,Attila Balazs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R32,1532,949,1,Q,,Attila Balazs,Marco Gualdi,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,,278,0,WC,,Teodor Dacian Craciun,Attila Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
