Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2009,Australian Open Q,3,Hard,Q1,256,122,1,,11,Riccardo Ghedin,Simon Greul,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,256,207,0,Q,,Paolo Lorenzi,Riccardo Ghedin,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,SF,292,403,0,,,Michael Lammer,Riccardo Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,292,260,1,,,Riccardo Ghedin,Blaz Kavcic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,292,569,1,,WC,Riccardo Ghedin,Cesar Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,292,301,1,,,Riccardo Ghedin,Matthew Ebden,6-1 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,SF,294,670,0,1,,Alexander Sadecky,Riccardo Ghedin,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,QF,294,579,1,1,6,Riccardo Ghedin,Claudio Grassi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R16,294,832,1,1,,Riccardo Ghedin,Antoine Tassart,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,294,1119,1,1,Q,Riccardo Ghedin,Christopher Racz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,302,586,0,3,,Nick Van Der Meer,Riccardo Ghedin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,302,877,1,3,WC,Riccardo Ghedin,Mehdi Ziadi,1-6 7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,300,433,0,1,6,Leonardo Azzaro,Riccardo Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,300,902,1,1,,Riccardo Ghedin,Guillermo Alcorta Olarra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,300,,1,1,Q,Riccardo Ghedin,Nicola Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,317,69,0,Q,1,Marcos Daniel,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,317,177,1,Q,,Riccardo Ghedin,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,312,385,0,,,Alejandro Fabbri,Riccardo Ghedin,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,F,416,241,0,,8,Giovanni Lapentti,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,SF,416,363,1,,,Riccardo Ghedin,Diego Alvarez,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,QF,416,355,1,,,Riccardo Ghedin,Julio Cesar Campozano,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,416,154,1,,2,Riccardo Ghedin,Santiago Giraldo,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,416,485,1,,,Riccardo Ghedin,Nathan Healey,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,414,570,0,,Q,Jan Hajek,Riccardo Ghedin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,QF,414,1229,0,6,,James Mcgee,Riccardo Ghedin,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,414,609,1,6,,Riccardo Ghedin,Jun Chao Xu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,414,663,1,6,,Riccardo Ghedin,Enrico Iannuzzi,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,430,410,0,,,Dieter Kindlmann,Riccardo Ghedin,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,430,229,1,,8,Riccardo Ghedin,Conor Niland,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,433,523,0,,WC,Sunil Kumar Sipaeya,Riccardo Ghedin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R32,462,837,0,1,,Rohan Gajjar,Riccardo Ghedin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,F,458,486,0,1,2,Pierre Ludovic Duclos,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,SF,458,621,1,1,7,Riccardo Ghedin,Jean Noel Insausti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,QF,458,644,1,1,5,Riccardo Ghedin,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R16,458,922,1,1,,Riccardo Ghedin,Harshana Godamanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R32,458,1208,1,1,,Riccardo Ghedin,Ioan Alexandru Cojanu,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,,,0,4,Q,Dzmitry Zhyrmont,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,R32,479,,0,1,Q,Tommy Garrison,Riccardo Ghedin,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,F,484,724,1,2,5,Riccardo Ghedin,Stian Boretti,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,SF,484,643,1,2,3,Riccardo Ghedin,Shane La Porte,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,QF,484,1678,1,2,LL,Riccardo Ghedin,Ioan Alexandru Cojanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,R16,484,,1,2,WC,Riccardo Ghedin,Carl Sundberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,R32,484,943,1,2,,Riccardo Ghedin,Kevin Botti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,F,563,460,0,8,6,Miles Armstrong,Riccardo Ghedin,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,SF,563,433,1,8,3,Riccardo Ghedin,Mohammad Ghareeb,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,QF,563,1131,1,8,,Riccardo Ghedin,Leon Frost,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R16,563,,1,8,Q,Riccardo Ghedin,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,563,873,1,8,,Riccardo Ghedin,Purav Raja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,QF,571,277,0,,1,Vasilis Mazarakis,Riccardo Ghedin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R16,571,,1,,WC,Riccardo Ghedin,Ahmad Rabeea Muhammad,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R32,571,1251,1,,,Riccardo Ghedin,Mohammed Mohazebnia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Greece F2,3,Carpet,R16,649,1106,0,5,,Giacomo Pirozzi,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Greece F2,3,Carpet,R32,649,,1,5,WC,Riccardo Ghedin,Charalampos Kapogiannis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,F,672,716,1,3,6,Riccardo Ghedin,Shane La Porte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,SF,672,1174,1,3,,Riccardo Ghedin,Kevin Botti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,QF,672,1254,1,3,,Riccardo Ghedin,Sean Thornley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,R16,672,,1,3,Q,Riccardo Ghedin,Jonathan Marray,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,R32,672,1060,1,3,,Riccardo Ghedin,Isaac Frost,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,QF,669,275,0,8,1,Marsel Ilhan,Riccardo Ghedin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,669,1119,1,8,WC,Riccardo Ghedin,Ergun Zorlu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,669,,1,8,Q,Riccardo Ghedin,Tim Van Terheijden,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R16,717,377,0,,5,Evgeny Kirillov,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,717,735,1,,Q,Riccardo Ghedin,Danila Arsenov,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,QF,716,,0,,Q,Alexander Krasnorutskiy,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R16,716,749,1,,,Riccardo Ghedin,Sergei Krotiouk,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R32,716,375,1,,6,Riccardo Ghedin,Alexander Slabinsky,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,,,0,,,Justin Diao Natale,Riccardo Ghedin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,726,460,0,,4,Michael Yani,Riccardo Ghedin,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Canada F1,3,Hard,R32,723,507,0,,4,Rafael Arevalo,Riccardo Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,QF,767,763,0,,SE,Ervin Eleskovic,Riccardo Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,767,498,1,,3,Riccardo Ghedin,Peng Sun,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,767,1088,1,,,Riccardo Ghedin,Rohan Gajjar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,767,729,0,,8,Ervin Eleskovic,Riccardo Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,767,1220,1,,,Riccardo Ghedin,Daniel Danilovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R16,767,386,0,,4,Giancarlo Petrazzuolo,Riccardo Ghedin,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R32,767,1366,1,,Q,Riccardo Ghedin,Valerio Carrese,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,749,597,0,,,Ludovic Walter,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R16,741,359,0,,2,Miguel Angel Lopez Jaen,Riccardo Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,741,592,1,,,Riccardo Ghedin,Walid Jallali,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R16,716,1186,0,2,Q,Alexander Reichel,Riccardo Ghedin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R32,716,888,1,2,,Riccardo Ghedin,Matteo Viola,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,,1157,0,,WC,Henrik Norfeldt,Riccardo Ghedin,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,691,1209,0,5,,Ismar Gorcic,Riccardo Ghedin,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R16,688,,0,5,Q,Ville Liukko,Riccardo Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,688,1504,1,5,Q,Riccardo Ghedin,Magnus Ohrvall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R16,565,1038,0,4,,Jiri Krkoska,Riccardo Ghedin,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R32,565,1198,1,4,,Riccardo Ghedin,Gerard Granollers,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,545,346,0,Q,,Philipp Petzschner,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,QF,549,403,0,,5,Andrew Coelho,Riccardo Ghedin,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R16,549,338,1,,4,Riccardo Ghedin,Adam Feeney,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,549,697,1,,WC,Riccardo Ghedin,James Ward,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,548,288,0,,,Grega Zemlja,Riccardo Ghedin,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,548,524,0,,8,Pierre Ludovic Duclos,Riccardo Ghedin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,QF,530,553,0,3,6,Colin Ebelthite,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R16,530,1500,1,3,Q,Riccardo Ghedin,Edward Allinson,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R32,530,1117,1,3,,Riccardo Ghedin,Laurent Bram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,SF,524,845,0,4,,Martin Pedersen,Riccardo Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,QF,524,627,1,4,7,Riccardo Ghedin,Raphael Durek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,R16,524,785,1,4,,Riccardo Ghedin,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,R32,524,1181,1,4,,Riccardo Ghedin,Richard Ruckelshausen,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,507,332,0,Q,8,Giancarlo Petrazzuolo,Riccardo Ghedin,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,513,283,0,,1,Leonardo Azzaro,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Italy F13,3,Clay,R16,513,573,0,8,,Alberto Giraudo,Riccardo Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Italy F13,3,Clay,R32,513,908,1,8,WC,Riccardo Ghedin,Mikhail Vasiliev,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,519,256,0,,1,Marco Crugnola,Riccardo Ghedin,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R32,514,599,0,6,,Philipp Marx,Riccardo Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Sweden F2,3,Hard,R32,510,1398,0,7,Q,Yannick Thomet,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Sweden F1,3,Hard,R32,,1399,0,7,Q,Cyril Hervieux,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,490,450,0,,,Blaz Kavcic,Riccardo Ghedin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R16,444,250,0,,1,David Guez,Riccardo Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,444,435,1,,,Riccardo Ghedin,Stefano Ianni,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,QF,446,763,0,4,,Clinton Thomson,Riccardo Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R16,446,850,1,4,,Riccardo Ghedin,Louk Sorensen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R32,446,829,1,4,,Riccardo Ghedin,Philipp Piyamongkol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R16,452,510,0,,SE,Olivier Vandewiele,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R32,452,171,1,,1,Riccardo Ghedin,Jean Rene Lisnard,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,QF,450,401,0,6,4,Victor Bruthans,Riccardo Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R16,450,742,1,6,,Riccardo Ghedin,Adriano Biasella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,450,1160,1,6,,Riccardo Ghedin,Pirmin Haenle,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,QF,448,,0,7,WC,Andrea Agazzi,Riccardo Ghedin,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,448,730,1,7,,Riccardo Ghedin,Adriano Biasella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,448,1550,1,7,Q,Riccardo Ghedin,Corrado Deglincerti Tocci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R16,447,936,0,6,,Rob Searle,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,447,1027,1,6,,Riccardo Ghedin,Samuel Groth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,F,516,424,0,8,2,Conor Niland,Riccardo Ghedin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,SF,516,373,1,8,1,Riccardo Ghedin,Alan Mackin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,QF,516,1557,1,8,Q,Riccardo Ghedin,Daniel Cox,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R16,516,1135,1,8,Q,Riccardo Ghedin,Richard Wire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R32,516,559,1,8,,Riccardo Ghedin,Ross Hutchins,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,QF,515,670,0,8,,Phil Stolt,Riccardo Ghedin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R16,515,,1,8,Q,Riccardo Ghedin,Edward Allinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R32,515,795,1,8,,Riccardo Ghedin,James May,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,SF,558,629,0,2,6,Daniel King Turner,Riccardo Ghedin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,QF,558,574,1,2,5,Riccardo Ghedin,Julien Maes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R16,558,,1,2,WC,Riccardo Ghedin,Timothy Bradshaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,558,1180,1,2,WC,Riccardo Ghedin,Richard Wire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,QF,553,,0,,6,Josh Goodall,Riccardo Ghedin,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R16,553,272,1,,1,Riccardo Ghedin,Toshihide Matsui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,553,563,1,,,Riccardo Ghedin,Lester Cook,6-2 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,QF,581,347,0,,7,Paul Baccanello,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,581,299,1,,3,Riccardo Ghedin,Brian Wilson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,581,742,1,,Q,Riccardo Ghedin,Richard Irwin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,R16,641,1520,0,,Q,Richard Wire,Riccardo Ghedin,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,R32,641,427,1,,6,Riccardo Ghedin,Andrew Anderson,4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,F,647,689,0,6,7,Thomas Oger,Riccardo Ghedin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,SF,647,781,1,6,,Riccardo Ghedin,Victor Kolik,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,QF,647,1273,1,6,Q,Riccardo Ghedin,Samuel Groth,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R16,647,1364,1,6,WC,Riccardo Ghedin,Frederick Sundsten,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,647,964,1,6,,Riccardo Ghedin,Sergio Ramirez,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R16,,,0,8,WC,Erling Tveit,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R32,,,1,8,Q,Riccardo Ghedin,Roy Radwan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R16,675,837,0,6,,Ivan Cinkus,Riccardo Ghedin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Bosnia & Herzegovina F2,3,Clay,R32,675,1510,1,6,WC,Riccardo Ghedin,Adnan Mesic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,QF,674,460,0,5,4,Cesar Ferrer Victoria,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,674,1511,1,5,Q,Riccardo Ghedin,Adrian Sikora,6-2 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,674,,1,5,WC,Riccardo Ghedin,Ivan Galic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,676,1024,0,,Q,Adrian Gavrila,Riccardo Ghedin,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,674,418,0,,4,Teodor Dacian Craciun,Riccardo Ghedin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R32,670,,0,,Q,Oscar Castillon Miguez,Riccardo Ghedin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Italy F8,3,Clay,R16,699,306,0,WC,2,Marco Pedrini,Riccardo Ghedin,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Italy F8,3,Clay,R32,699,541,1,WC,,Riccardo Ghedin,Manuel Jorquera,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
