Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2004,Brazil F14,3,Clay,QF,412,1320,1,2,Q,Thiago Alves,Carlos Cirne Lima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R16,412,1320,1,2,Q,Thiago Alves,Eric Gomes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,412,,1,2,Q,Thiago Alves,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,F,433,589,1,3,5,Thiago Alves,Agustin Tarantino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,SF,433,1317,1,3,Q,Thiago Alves,Raony Carvalho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,QF,433,953,1,3,,Thiago Alves,Mait Kunnap,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R16,433,1317,1,3,Q,Thiago Alves,Juan Martin Del Potro,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,433,,1,3,WC,Thiago Alves,Leonardo Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,SF,486,532,0,6,5,Andre Ghem,Thiago Alves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,QF,486,480,1,6,2,Thiago Alves,Lucas Engel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R16,486,1318,1,6,Q,Thiago Alves,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R32,486,881,1,6,,Thiago Alves,Franklin Durighetto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,F,566,341,0,6,1,Francisco Costa,Thiago Alves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,SF,566,437,1,6,3,Thiago Alves,Lucas Engel,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,QF,566,443,1,6,2,Thiago Alves,Marcelo Melo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R16,566,754,1,6,,Thiago Alves,Alexandre Bonatto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,566,946,1,6,Q,Thiago Alves,Mait Kunnap,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,F,559,278,1,,1,Thiago Alves,Julio Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,SF,559,690,1,,,Thiago Alves,Gabriel Pitta,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,QF,559,343,1,,2,Thiago Alves,Francisco Costa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R16,559,,1,,,Thiago Alves,Felipe Lemos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,559,789,1,,,Thiago Alves,Rogerio Dutra Silva,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,F,638,362,0,4,1,Francisco Costa,Thiago Alves,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,SF,638,956,1,4,,Thiago Alves,Bruno Rosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,QF,638,,1,4,8,Thiago Alves,Felipe Lemos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R16,638,1415,1,4,Q,Thiago Alves,Eric Gomes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R32,638,1415,1,4,WC,Thiago Alves,Thomaz Bellucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,631,284,0,PR,4,Julio Silva,Thiago Alves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,631,524,1,PR,Q,Thiago Alves,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R32,631,597,0,PR,,Juan Felipe Yanez,Thiago Alves,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,F,,,0,PR,2,Marcos Daniel,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,SF,,,1,PR,1,Thiago Alves,Franco Ferreiro,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,QF,,,1,PR,3,Thiago Alves,Julio Silva,6-3 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R16,,1325,1,PR,Q,Thiago Alves,Pierre Ludovic Duclos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brazil F6,3,Clay,R32,,1015,1,PR,,Thiago Alves,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,SF,950,488,0,PR,7,Lucas Engel,Thiago Alves,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,QF,950,280,1,PR,3,Thiago Alves,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R16,950,679,1,PR,,Thiago Alves,Alexandre Bonatto,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R32,950,452,1,PR,6,Thiago Alves,Marcelo Melo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,SF,1433,294,0,Q,2,Julio Silva,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,QF,1433,971,1,Q,,Thiago Alves,Diego Cubas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R16,1433,1433,1,Q,Q,Thiago Alves,Felipe Fingerl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,1433,1012,1,Q,Q,Thiago Alves,Jonathan Gonzalia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,SF,1428,273,0,Q,2,Julio Silva,Thiago Alves,6-3 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,QF,1428,927,1,Q,,Thiago Alves,Diego Cubas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R16,1428,338,1,Q,4,Thiago Alves,Alejandro Fabbri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R32,1428,663,1,Q,,Thiago Alves,Alexandre Bonatto,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,405,155,0,,5,Andre Sa,Thiago Alves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Brazil F4,3,Hard,R32,397,778,0,3,,Sebastian Jaeger,Thiago Alves,6-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,SF,404,458,0,6,7,Eduardo Bohrer,Thiago Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,QF,404,305,1,6,1,Thiago Alves,Julio Silva,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R16,404,1108,1,6,,Thiago Alves,Franklin Durighetto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Brazil F3A,3,Clay,R32,404,874,1,6,,Thiago Alves,Rogerio Dutra Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,QF,446,204,0,,4,Danai Udomchoke,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,446,244,1,,8,Thiago Alves,Alexandre Simoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,446,316,1,,,Thiago Alves,Andres Pedroso,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,336,377,0,,,Alejandro Hernandez,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,SF,346,290,0,4,1,Julio Silva,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,QF,346,963,1,4,Q,Thiago Alves,Victor Estrella,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R16,346,,1,4,,Thiago Alves,Jhonnatan Medina Alvarez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Mexico F9,3,Hard,R32,346,1100,1,4,LL,Thiago Alves,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Mexico F8,3,Hard,R32,363,1163,0,3,LL,Rogerio Dutra Silva,Thiago Alves,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,SF,359,396,0,5,4,Santiago Gonzalez,Thiago Alves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,QF,359,314,1,5,1,Thiago Alves,Miguel Gallardo Valles,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R16,359,1007,1,5,,Thiago Alves,Victor Estrella,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Mexico F7,3,Hard,R32,359,1159,1,5,Q,Thiago Alves,Nick Crowell,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,F,473,390,0,,8,Alejandro Falla,Thiago Alves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,SF,473,314,1,,1,Thiago Alves,Phillip Harboe,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,QF,473,340,1,,7,Thiago Alves,Pablo Gonzalez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R16,473,350,1,,3,Thiago Alves,Michael Quintero,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,473,,1,,WC,Thiago Alves,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,F,471,507,1,8,,Thiago Alves,Bruno Soares,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,SF,471,400,1,8,5,Thiago Alves,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,QF,471,341,1,8,1,Thiago Alves,Michael Quintero,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R16,471,992,1,8,Q,Thiago Alves,Rodrigo Ribeiro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,471,,1,8,Q,Thiago Alves,Oscar Montanez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,,,0,,WC,Israel Matos Gil,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R16,469,432,0,,Q,Mounir El Aarej,Thiago Alves,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,469,351,1,,,Thiago Alves,Roberto Menendez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,QF,377,309,0,7,3,Konstantinos Economidis,Thiago Alves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R16,377,434,1,7,,Thiago Alves,Mounir El Aarej,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,377,,1,7,WC,Thiago Alves,Steven Korteling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Brazil F2,3,Hard,QF,395,247,0,7,1,Francisco Costa,Thiago Alves,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Brazil F2,3,Hard,R16,395,547,1,7,,Thiago Alves,Francisco Cabello,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Brazil F2,3,Hard,R32,395,1215,1,7,WC,Thiago Alves,Leonardo Kirche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,QF,395,753,0,8,LL,Patricio Arquez,Thiago Alves,7-6(9) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,R16,395,1331,1,8,Q,Thiago Alves,Eduardo Cubas Pereira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,R32,395,561,1,8,,Thiago Alves,Sebastian Decoud,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,QF,304,351,0,1,5,Pedro Braga,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R16,304,826,1,1,,Thiago Alves,Diogo Cruz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,304,,1,1,WC,Thiago Alves,Bruno Rosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,287,204,0,,7,Miguel Gallardo Valles,Thiago Alves,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,286,362,0,,Q,Rik De Voest,Thiago Alves,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,SF,308,499,0,,Q,Maximilian Abel,Thiago Alves,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,QF,308,204,1,,8,Thiago Alves,Ivan Miranda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,308,189,1,,4,Thiago Alves,Gouichi Motomura,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,308,316,1,,,Thiago Alves,Marcio Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Portugal F1,3,Clay,R16,282,811,0,1,LL,Helder Lopes,Thiago Alves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Portugal F1,3,Clay,R32,282,874,1,1,Q,Thiago Alves,Sergi Arumi,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,279,,0,,Q,Mark Joachim,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R32,274,236,0,,8,Tomas Zib,Thiago Alves,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2002,Germany F4,3,Clay,R32,276,497,0,1,,Benjamin Kohlloeffel,Thiago Alves,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,275,442,0,2,Q,Arnaud Fontaine,Thiago Alves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,255,322,0,,Q,Mariano Delfino,Thiago Alves,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R32,254,893,0,4,Q,Razvan Sabau,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,SF,276,135,0,,2,Ricardo Mello,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,QF,276,264,1,,,Thiago Alves,Jakub Herm Zahlava,7-5 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,276,204,1,,,Thiago Alves,Ronald Agenor,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,276,252,1,,,Thiago Alves,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,QF,,,0,2,,Pedro Braga,Thiago Alves,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R16,,,1,2,,Thiago Alves,Marcio Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,,,1,2,WC,Thiago Alves,Alex Bogomolov Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,284,336,0,7,,Doug Bohaboy,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R16,286,584,0,5,LL,Razvan Sabau,Thiago Alves,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R32,286,350,1,5,Q,Thiago Alves,Pedro Braga,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,286,1383,0,,Q,Vinicius Bortolatto,Thiago Alves,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Brazil F9,3,Hard,R32,291,639,0,1,,Eduardo Bergmann,Thiago Alves,5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Brazil F8,3,Clay,R16,294,542,0,1,,Sebastian Decoud,Thiago Alves,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Brazil F8,3,Clay,R32,294,961,1,1,Q,Thiago Alves,Damian Patriarca,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,296,112,0,WC,,Flavio Saretta,Thiago Alves,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,300,205,0,,7,Gaston Etlis,Thiago Alves,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,300,,1,,Q,Thiago Alves,Luis Ernesto Peon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,SF,349,286,0,,,Martin Vassallo Arguello,Thiago Alves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,QF,349,457,1,,Q,Thiago Alves,Marcio Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,349,339,1,,,Thiago Alves,Ivan Miranda,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,349,513,1,,Q,Thiago Alves,Gustavo Marcaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,343,297,0,,,Tapio Nurminen,Thiago Alves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,349,24,0,WC,2,Guillermo Canas,Thiago Alves,6-3 6-4,0.69,6.8%,8.5%,61.0%,61.1%,43.5%,2/5,42.6%,31.7%,14.3%,15.8%,56.0%,1/5,122,4,5,59,36,23,9,1:23
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,344,188,0,,1,Diego Moyano,Thiago Alves,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,340,290,0,,8,Marcos Daniel,Thiago Alves,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,373,205,0,,7,Barry Cowan,Thiago Alves,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,373,152,1,,3,Thiago Alves,Eric Taino,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,373,312,1,,,Thiago Alves,Adrian Garcia,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,378,264,0,,,Ignacio Hirigoyen,Thiago Alves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,422,198,0,WC,7,Ricardo Mello,Thiago Alves,6-3 1-6 1-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,422,156,1,WC,4,Thiago Alves,Dmitry Tursunov,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,422,431,1,WC,Q,Thiago Alves,Louis Vosloo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,446,220,0,WC,8,Ricardo Mello,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,446,532,1,WC,,Thiago Alves,Ruben Fernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,QF,528,109,0,WC,1,Alexandre Simoni,Thiago Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,528,189,1,WC,5,Thiago Alves,Francisco Costa,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,528,1161,1,WC,Q,Thiago Alves,Henrique Mello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R16,528,747,0,,LL,Juan Pablo Di Cesare,Thiago Alves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Brazil F5,3,Clay,R32,528,479,1,,8,Thiago Alves,Gustavo Marcaccio,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,QF,528,398,0,8,4,Marcos Daniel,Thiago Alves,6-1 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R16,528,969,1,8,Q,Thiago Alves,Rodrigo Monte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,528,720,1,8,,Thiago Alves,Guillermo Carry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,529,427,0,,8,Juan Pablo Guzman,Thiago Alves,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,577,123,0,Q,2,Andre Sa,Thiago Alves,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,577,294,1,Q,,Thiago Alves,Bjorn Rehnquist,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R16,554,436,0,,8,Juan Pablo Brzezicki,Thiago Alves,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R32,554,800,1,,,Thiago Alves,Andres Dellatorre,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,R32,760,,0,,Q,Gustavo Cavallaro,Thiago Alves,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,F,761,400,1,Q,6,Thiago Alves,Diego Veronelli,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,SF,761,509,1,Q,,Thiago Alves,Eduardo Frick,6-0 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,QF,761,596,1,Q,Q,Thiago Alves,Rodrigo Cerdera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R16,761,939,1,Q,LL,Thiago Alves,Eduardo Bohrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R32,761,538,1,Q,Q,Thiago Alves,Ricardo Schlachter,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,QF,801,556,0,Q,,John Doran,Thiago Alves,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,R16,801,791,1,Q,WC,Thiago Alves,Lee Radovanovich,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,New Zealand F3,3,Hard,R32,801,415,1,Q,3,Thiago Alves,Melvyn Op Der Heijde,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,New Zealand F1,3,Hard,R16,825,682,0,Q,,Philip Gubenco,Thiago Alves,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,New Zealand F1,3,Hard,R32,825,445,1,Q,4,Thiago Alves,Dirk Stegmann,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
