Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-1993,Liege CH,3,Clay,SF,111,370,1,1,,Gilbert Schaller,Thomas Buchmayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,QF,111,240,1,1,,Gilbert Schaller,Pietro Pennisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,111,289,1,1,,Gilbert Schaller,Francisco Yunis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,111,315,1,1,WC,Gilbert Schaller,Dick Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R16,111,11,0,15,1,Goran Ivanisevic,Gilbert Schaller,6-2 6-1,0.41,1.8%,1.8%,76.8%,48.8%,46.2%,4/9,37.2%,21.1%,36.8%,8.0%,46.2%,0/1,94,1,1,56,43,13,14,0:55
2-Aug-1993,Kitzbuhel,3,Clay,R32,111,134,1,15,,Gilbert Schaller,Alberto Mancini,7-6(2) 6-3,1.35,4.5%,0.0%,72.7%,77.1%,55.6%,3/4,54.9%,38.8%,1.5%,20.5%,64.3%,2/5,133,3,0,66,48,18,1,1:39
19-Jul-1993,Scheveningen CH,3,Clay,SF,100,231,0,3,,Simon Youl,Gilbert Schaller,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,QF,100,290,1,3,Q,Gilbert Schaller,Christophe Van Garsse,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,100,195,1,3,,Gilbert Schaller,Lionel Roux,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,100,354,1,3,WC,Gilbert Schaller,Joost Winnink,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,QF,100,174,0,1,,Jean Philippe Fleurian,Gilbert Schaller,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,100,202,1,1,,Gilbert Schaller,Libor Nemecek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,100,211,1,1,,Gilbert Schaller,Dinu Pescariu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,101,211,0,1,,Andrei Merinov,Gilbert Schaller,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,91,131,0,7,,Younes El Aynaoui,Gilbert Schaller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,91,336,1,7,Q,Gilbert Schaller,Brent Larkham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,91,342,1,7,Q,Gilbert Schaller,Tomas Anzari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,91,154,0,,Q,Laurence Tieleman,Gilbert Schaller,6-3 6-4 7-5,0.80,0.0%,2.2%,71.4%,63.1%,38.5%,8/14,44.1%,35.0%,13.3%,22.4%,56.8%,3/8,211,0,2,91,65,26,16,
14-Jun-1993,Genova,3,Clay,R32,89,80,0,,,Tomas Carbonell,Gilbert Schaller,6-3 6-1,0.39,0.0%,1.9%,69.8%,51.4%,37.5%,4/9,35.9%,20.5%,7.7%,15.6%,42.9%,1/1,92,0,1,53,37,16,3,1:01
7-Jun-1993,Florence,3,Clay,R32,86,15,0,,1,Thomas Muster,Gilbert Schaller,6-4 6-4,0.81,1.4%,1.4%,66.7%,67.4%,30.4%,5/9,46.2%,36.5%,1.6%,33.3%,44.4%,2/6,132,1,1,69,46,23,1,1:26
24-May-1993,Roland Garros,5,Clay,R128,81,99,0,,,Olivier Delaitre,Gilbert Schaller,6-2 6-4 4-6 6-3,0.77,1.6%,0.0%,70.1%,55.1%,50.0%,9/17,44.7%,35.7%,7.9%,13.8%,59.0%,4/11,253,2,0,127,89,38,10,2:45
17-May-1993,Bruck CH,3,Clay,SF,83,215,0,1,,Dimitri Poliakov,Gilbert Schaller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,QF,83,300,1,1,Q,Gilbert Schaller,Sasa Hirszon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,83,251,1,1,,Gilbert Schaller,Bernardo Mota,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,83,232,1,1,,Gilbert Schaller,Lars Anders Wahlgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Coral Springs,3,Clay,R16,84,24,0,,1,Wally Masur,Gilbert Schaller,6-4 4-6 6-3,0.91,1.3%,0.0%,75.0%,56.1%,52.6%,3/8,47.3%,40.9%,6.5%,36.1%,50.0%,4/9,169,1,0,76,57,19,6,2:07
10-May-1993,Coral Springs,3,Clay,R32,84,85,1,,,Gilbert Schaller,Jamie Morgan,6-4 6-3,1.28,0.0%,1.5%,92.5%,64.5%,40.0%,4/6,54.0%,47.9%,9.6%,32.0%,65.9%,4/18,161,0,1,67,62,5,9,1:44
3-May-1993,Tampa,3,Clay,R32,84,46,0,,5,Richey Reneberg,Gilbert Schaller,6-2 6-4,0.52,0.0%,0.0%,81.7%,51.0%,36.4%,3/7,38.9%,27.1%,8.3%,15.6%,50.0%,1/3,108,0,0,60,49,11,4,1:12
26-Apr-1993,Atlanta,3,Clay,R32,83,67,0,,,Horst Skoff,Gilbert Schaller,7-5 6-1,0.64,0.0%,4.5%,64.2%,58.1%,37.5%,4/9,42.4%,31.4%,2.0%,26.7%,38.1%,1/2,118,0,3,67,43,24,1,1:45
19-Apr-1993,Birmingham CH,3,Clay,R32,84,169,0,3,,Gilad Bloom,Gilbert Schaller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,87,181,0,8,Q,Mikael Pernfors,Gilbert Schaller,4-6 6-4 6-1,0.75,2.9%,0.0%,59.6%,58.1%,54.8%,9/14,46.6%,32.4%,9.5%,20.0%,40.9%,2/5,178,3,0,104,62,42,7,2:20
12-Apr-1993,Charlotte,3,Clay,R32,87,104,1,8,,Gilbert Schaller,Todd Witsken,6-4 6-0,2.39,2.5%,0.0%,82.5%,72.7%,100.0%,2/3,63.8%,53.7%,3.7%,48.4%,60.9%,5/7,94,1,0,40,33,7,2,1:03
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,85,126,0,3,,Bryan Shelton,Gilbert Schaller,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,85,758,1,3,WC,Gilbert Schaller,Jorge Lozano,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,QF,85,156,0,2,,Christian Miniussi,Gilbert Schaller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,85,174,1,2,,Gilbert Schaller,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,85,454,1,2,WC,Gilbert Schaller,Oscar Ortiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,85,23,0,,,Arnaud Boetsch,Gilbert Schaller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,SF,96,44,0,,3,Guillermo Perez Roldan,Gilbert Schaller,7-6(5) 0-6 7-6(5),1.20,0.0%,0.0%,90.3%,60.2%,70.0%,5/8,54.0%,46.5%,3.0%,41.9%,54.1%,6/11,202,0,0,103,93,10,3,2:34
15-Mar-1993,Casablanca,3,Clay,QF,96,119,1,,,Gilbert Schaller,Martin Strelba,6-7(5) 7-6(2) 6-0,1.24,2.8%,0.0%,77.4%,67.1%,70.8%,4/5,54.1%,39.8%,5.8%,28.8%,59.5%,4/8,209,3,0,106,82,24,6,2:37
15-Mar-1993,Casablanca,3,Clay,R16,96,100,1,,,Gilbert Schaller,Marc Kevin Goellner,6-2 6-1,1.88,0.0%,0.0%,71.4%,80.0%,41.7%,1/2,62.9%,58.2%,3.6%,43.3%,76.0%,6/9,97,0,0,42,30,12,2,0:58
15-Mar-1993,Casablanca,3,Clay,R32,96,94,1,,,Gilbert Schaller,Marcos Aurelio Gorriz,6-3 6-4,1.33,3.4%,0.0%,74.6%,61.4%,60.0%,0/3,56.6%,51.9%,0.0%,32.3%,78.3%,5/10,113,2,0,59,44,15,0,1:43
8-Mar-1993,Zaragoza,3,Carpet,R32,96,147,0,8,,Markus Zoecke,Gilbert Schaller,7-5 7-5,0.81,2.9%,0.0%,76.5%,63.5%,43.8%,1/5,46.0%,33.3%,10.1%,27.5%,41.4%,2/3,137,2,0,68,52,16,7,1:35
22-Feb-1993,Mexico City,3,Clay,R32,95,96,0,,,Horst Skoff,Gilbert Schaller,6-1 6-2,0.61,0.0%,0.0%,77.1%,48.1%,50.0%,0/4,38.4%,31.4%,11.8%,19.0%,40.0%,0/1,86,0,0,35,27,8,6,1:15
1-Feb-1993,Dubai,3,Hard,R32,88,159,0,,Q,Slava Dosedel,Gilbert Schaller,6-3 7-5,0.82,0.0%,1.6%,56.3%,58.3%,35.7%,5/11,45.3%,42.5%,1.4%,35.6%,71.4%,3/11,137,0,1,64,36,28,1,1:31
18-Jan-1993,Australian Open,5,Hard,R128,85,87,0,,,Guillaume Raoux,Gilbert Schaller,6-1 6-4 6-2,0.58,1.0%,3.9%,61.8%,50.8%,43.6%,15/21,39.6%,30.0%,7.8%,15.4%,50.0%,1/3,192,1,4,102,63,39,7,
11-Jan-1993,Jakarta,3,Hard,R32,83,86,0,,,Jacco Eltingh,Gilbert Schaller,6-3 6-4,0.67,1.8%,1.8%,65.5%,61.1%,47.4%,4/7,42.5%,29.3%,20.7%,10.0%,50.0%,1/4,113,1,1,55,36,19,12,
4-Jan-1993,Doha,3,Hard,R32,82,32,0,,4,Andrei Cherkasov,Gilbert Schaller,4-6 6-4 6-4,0.85,1.1%,1.1%,77.3%,58.8%,40.0%,3/9,46.8%,38.6%,3.6%,38.5%,38.7%,5/7,171,1,1,88,68,20,3,2:23
30-Nov-1992,Napoli CH,3,Clay,R16,82,131,0,2,,Claudio Pistolesi,Gilbert Schaller,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,82,362,1,2,WC,Gilbert Schaller,David Dilucia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,83,168,0,2,Q,Tommy Ho,Gilbert Schaller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,84,430,0,3,LL,Brad Pearce,Gilbert Schaller,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,84,180,1,3,WC,Gilbert Schaller,Oliver Fernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,85,126,0,5,,Chris Pridham,Gilbert Schaller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,90,200,0,,WC,Lionel Roux,Gilbert Schaller,6-4 1-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tel Aviv,3,Hard,R16,88,101,0,,,Marcos Ondruska,Gilbert Schaller,6-3 6-0,0.42,0.0%,1.6%,68.9%,50.0%,42.1%,6/11,38.1%,22.2%,8.3%,20.0%,27.3%,0/0,97,0,1,61,42,19,3,1:09
12-Oct-1992,Tel Aviv,3,Hard,R32,88,148,1,,,Gilbert Schaller,Vladimir Gabrichidze,6-3 6-1,2.35,2.3%,0.0%,76.7%,81.8%,70.0%,0/0,61.1%,49.2%,3.1%,32.4%,67.7%,4/14,108,1,0,43,33,10,2,1:05
5-Oct-1992,Reggio Calabri CH,3,Clay,SF,97,142,0,1,6,Alberto Berasategui,Gilbert Schaller,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,QF,97,209,1,1,,Gilbert Schaller,Massimo Ardinghi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,97,253,1,1,,Gilbert Schaller,Carsten Arriens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,97,218,1,1,,Gilbert Schaller,Markus Zillner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,103,25,0,,1,Francisco Clavet,Gilbert Schaller,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,103,134,1,,,Gilbert Schaller,David Prinosil,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,F,119,199,1,2,,Gilbert Schaller,Federico Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,SF,119,133,1,2,4,Gilbert Schaller,Roberto Azar,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,QF,119,216,1,2,8,Gilbert Schaller,Filip Dewulf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,119,275,1,2,,Gilbert Schaller,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,119,473,1,2,Q,Gilbert Schaller,Tom Vanhoudt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,127,75,0,,4,Horst Skoff,Gilbert Schaller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,SF,127,166,0,5,,Roberto Azar,Gilbert Schaller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,QF,127,110,1,5,3,Gilbert Schaller,Ronald Agenor,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,127,292,1,5,LL,Gilbert Schaller,Alex Lopez Moron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,127,200,1,5,,Gilbert Schaller,Marcelo Ingaramo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,119,140,0,,,Raul Antonio Viver,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R16,118,196,0,1,,Maurice Ruah,Gilbert Schaller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,118,275,1,1,,Gilbert Schaller,Gabriel Silberstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,QF,124,199,0,2,7,Christer Allgardh,Gilbert Schaller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,124,224,1,2,,Gilbert Schaller,Jaime Cortes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,124,226,1,2,,Gilbert Schaller,Fabio Silberberg,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,F,144,221,1,5,,Gilbert Schaller,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,SF,144,239,1,5,,Gilbert Schaller,Cassio Motta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,QF,144,206,1,5,,Gilbert Schaller,Fernando Meligeni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,144,207,1,5,,Gilbert Schaller,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,144,249,1,5,,Gilbert Schaller,Mario Tabares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,F,162,138,1,2,1,Gilbert Schaller,Joao Cunha Silva,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,SF,162,211,1,2,,Gilbert Schaller,Christer Allgardh,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,QF,162,236,1,2,,Gilbert Schaller,Fabio Silberberg,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,162,260,1,2,,Gilbert Schaller,Nicolas Becerra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,162,266,1,2,,Gilbert Schaller,Cesar Kist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,164,224,0,,WC,Florian Krumrey,Gilbert Schaller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,208,240,0,7,,Florian Krumrey,Gilbert Schaller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,208,222,1,7,,Gilbert Schaller,Sergio Cortes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,F,208,39,0,Q,1,Jordi Arrese,Gilbert Schaller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,SF,208,130,1,Q,8,Gilbert Schaller,Alex Antonitsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,QF,208,229,1,Q,Q,Gilbert Schaller,Francisco Yunis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,208,154,1,Q,,Gilbert Schaller,Thomas Enqvist,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,208,150,1,Q,,Gilbert Schaller,Xavier Daufresne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Florence,3,Clay,R16,238,94,0,Q,,Marcelo Filippini,Gilbert Schaller,7-5 6-4,0.71,0.0%,0.0%,68.6%,61.0%,25.9%,4/9,43.9%,35.5%,3.2%,34.5%,36.4%,3/10,148,0,0,86,59,27,2,1:57
8-Jun-1992,Florence,3,Clay,R32,238,110,1,Q,,Gilbert Schaller,Eduardo Masso,6-3 7-6(2),1.17,0.0%,1.4%,85.9%,55.7%,70.0%,4/8,53.6%,49.3%,0.0%,46.7%,54.5%,5/9,138,0,1,71,61,10,0,1:59
25-May-1992,Roland Garros,5,Clay,R64,291,10,0,Q,9,Carlos Costa,Gilbert Schaller,7-6(7) 6-3 6-2,0.68,0.9%,0.9%,64.2%,50.0%,48.7%,11/17,41.9%,34.3%,6.5%,27.7%,44.2%,3/6,217,1,1,109,70,39,7,2:21
25-May-1992,Roland Garros,5,Clay,R128,291,49,1,Q,,Gilbert Schaller,Jaime Yzaga,1-6 7-6(3) 5-7 7-5 9-7,0.95,0.8%,1.6%,82.2%,59.4%,43.5%,8/17,48.4%,41.3%,1.3%,35.1%,51.8%,7/14,279,1,2,129,106,23,2,4:15
20-Apr-1992,Germany 2 Masters 1,3,Clay,SF,303,479,0,4,Q,Damir Buljevic,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,QF,303,510,1,4,LL,Gilbert Schaller,Jozsef Krocsko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R16,303,425,1,4,,Gilbert Schaller,Diego Varela,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R16,303,561,0,6,,Andrea Gaudenzi,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 4,3,Clay,R16,303,427,0,7,,Joost Wijnhoud,Gilbert Schaller,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R32,303,491,1,4,Q,Gilbert Schaller,Magnus Zeile,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 2,3,Clay,R32,303,1118,0,1,Q,Gerardo Mirad,Gilbert Schaller,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 3,3,Clay,R32,303,491,1,6,,Gilbert Schaller,Magnus Zeile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,F,385,316,1,8,7,Gilbert Schaller,Sergio Cortes,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,SF,385,318,0,Q,1,Christer Allgardh,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,SF,385,400,1,8,3,Gilbert Schaller,Otavio Della,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,QF,385,491,1,Q,Q,Gilbert Schaller,Rodolfo Ramos Paganini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,QF,385,321,1,8,,Gilbert Schaller,Joao Zwetsch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R16,385,428,0,,,Juan Garat,Gilbert Schaller,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,R16,385,294,1,Q,3,Gilbert Schaller,Ettore Rossetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,R16,385,333,1,8,,Gilbert Schaller,Hernan Gumy,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R32,385,427,1,,,Gilbert Schaller,Martin Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 2,3,Clay,R32,385,399,0,,,Diego Varela,Gilbert Schaller,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,R32,385,434,1,Q,,Gilbert Schaller,Carlos Engel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,F,405,628,0,2,,Igor Saric,Gilbert Schaller,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,F,405,567,1,5,6,Gilbert Schaller,Younes El Aynaoui,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,SF,405,567,1,2,5,Gilbert Schaller,Younes El Aynaoui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,SF,405,928,1,5,,Gilbert Schaller,Michael Kocher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,QF,405,611,1,2,8,Gilbert Schaller,Ola Kristiansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,QF,405,689,0,3,6,Jorgen Nilsson,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,QF,405,611,1,5,4,Gilbert Schaller,Ola Kristiansson,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,R16,405,681,1,2,,Gilbert Schaller,Gisbert Pauli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R16,405,,1,3,WC,Gilbert Schaller,Mostafa Naim Dalam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,R16,405,991,1,5,,Gilbert Schaller,Jeroen Heinhuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,R32,405,,1,2,,Gilbert Schaller,Hani Nasser,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 2,3,Clay,R32,405,991,0,2,,Eddy Bank,Gilbert Schaller,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R32,405,655,1,3,Q,Gilbert Schaller,Mark Joachim,6-2 2-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R32,401,310,0,,,Mario Visconti,Gilbert Schaller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R16,326,208,0,Q,,Thierry Guardiola,Gilbert Schaller,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,326,307,1,Q,,Gilbert Schaller,Greg Failla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,F,304,366,0,1,2,Milen Velev,Gilbert Schaller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,SF,304,419,1,1,3,Gilbert Schaller,Harald Mair,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,QF,304,447,0,1,,Gerald Mandl,Gilbert Schaller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,QF,304,491,1,1,7,Gilbert Schaller,Martin Schaffl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,R16,304,516,1,1,,Gilbert Schaller,Filippo Grasso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R16,304,750,1,1,WC,Gilbert Schaller,Reinhard Wawra,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
