Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-2002,Yokohama CH,3,Carpet,F,92,118,1,1,2,Hyung Taik Lee,John Van Lottum,2-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,SF,92,294,1,1,,Hyung Taik Lee,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,QF,92,301,1,1,,Hyung Taik Lee,Johan Settergren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,92,234,1,1,,Hyung Taik Lee,Gouichi Motomura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,92,210,1,1,,Hyung Taik Lee,Danai Udomchoke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,QF,86,131,0,1,6,Alex Kim,Hyung Taik Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R16,86,186,1,1,,Hyung Taik Lee,Gouichi Motomura,3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,86,217,1,1,,Hyung Taik Lee,Jimmy Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Hong Kong,3,Hard,R16,81,93,0,,LL,Antony Dupuis,Hyung Taik Lee,6-3 6-3,0.82,4.2%,6.3%,50.0%,58.3%,50.0%,2/6,44.6%,37.5%,14.1%,24.2%,51.6%,1/7,112,2,3,48,24,24,9,1:18
23-Sep-2002,Hong Kong,3,Hard,R32,81,97,1,,,Hyung Taik Lee,Julian Knowle,7-5 4-6 6-1,1.66,20.0%,1.3%,74.7%,76.8%,84.2%,1/2,56.1%,35.4%,8.5%,20.9%,51.3%,3/9,157,15,1,75,56,19,7,1:58
26-Aug-2002,US Open,5,Hard,R128,81,94,0,,WC,Mardy Fish,Hyung Taik Lee,7-6(6) 4-6 6-3 6-3,0.86,4.1%,1.6%,65.9%,66.7%,59.5%,4/9,47.6%,30.9%,15.4%,13.8%,50.0%,3/7,246,5,2,123,81,42,19,2:44
12-Aug-2002,Indianapolis,3,Hard,R64,80,53,0,,,Wayne Arthurs,Hyung Taik Lee,6-4 6-3,0.53,1.6%,3.2%,63.5%,62.5%,56.5%,7/10,43.2%,20.8%,31.3%,16.1%,29.4%,0/1,111,1,2,63,40,23,15,1:07
5-Aug-2002,Cincinnati Masters,3,Hard,R32,85,35,0,Q,,Jarkko Nieminen,Hyung Taik Lee,6-2 3-6 7-5,0.89,4.3%,2.2%,70.7%,73.8%,37.0%,4/8,48.6%,32.9%,4.7%,25.6%,40.5%,2/3,177,4,2,92,65,27,4,1:52
5-Aug-2002,Cincinnati Masters,3,Hard,R64,85,76,1,Q,,Hyung Taik Lee,Bohdan Ulihrach,6-3 7-5,1.27,2.8%,2.8%,66.7%,70.8%,50.0%,3/5,54.9%,45.7%,7.1%,37.8%,54.5%,4/12,142,2,2,72,48,24,5,1:24
29-Jul-2002,Canada Masters,3,Hard,R32,94,15,0,Q,13,Pete Sampras,Hyung Taik Lee,3-6 7-6(5) 6-2,1.30,6.1%,0.0%,65.9%,72.2%,78.6%,3/5,51.1%,33.3%,21.3%,20.3%,56.4%,1/10,190,5,0,82,54,28,23,2:08
29-Jul-2002,Canada Masters,3,Hard,R64,94,37,1,Q,,Hyung Taik Lee,Arnaud Clement,6-3 6-3,1.69,20.0%,0.0%,58.0%,86.2%,61.9%,1/1,56.9%,40.7%,6.8%,42.1%,38.1%,3/6,109,10,0,50,29,21,4,1:13
22-Jul-2002,Los Angeles,3,Hard,R32,96,12,0,,4,Andy Roddick,Hyung Taik Lee,6-7(5) 6-1 6-2,0.54,3.1%,0.0%,57.1%,60.7%,59.5%,9/13,42.9%,21.5%,25.3%,9.8%,42.9%,0/0,177,3,0,98,56,42,20,1:47
24-Jun-2002,Wimbledon,5,Grass,R64,97,39,0,Q,23,Greg Rusedski,Hyung Taik Lee,6-1 6-4 5-7 6-2,0.61,1.5%,3.0%,64.4%,58.8%,51.1%,12/18,43.2%,26.9%,17.3%,16.4%,41.9%,2/9,236,2,4,132,85,47,18,2:15
24-Jun-2002,Wimbledon,5,Grass,R128,97,96,1,Q,,Hyung Taik Lee,Andrei Stoliarov,6-3 6-2 4-6 4-6 6-2,1.35,6.5%,3.3%,60.2%,75.7%,49.0%,5/11,55.5%,47.1%,7.9%,39.2%,57.4%,9/22,263,8,4,123,74,49,11,2:28
10-Jun-2002,Queen's Club,3,Grass,QF,117,5,0,,2,Tim Henman,Hyung Taik Lee,3-6 6-2 6-2,0.84,0.0%,1.0%,64.9%,49.2%,58.8%,12/18,47.1%,39.7%,6.8%,29.8%,57.7%,3/8,170,0,1,97,63,34,5,1:56
10-Jun-2002,Queen's Club,3,Grass,R16,117,73,1,,,Hyung Taik Lee,Vincent Spadea,6-4 6-3,1.23,0.0%,1.5%,61.5%,72.5%,52.0%,6/7,54.3%,43.5%,6.5%,39.0%,52.4%,3/12,127,0,1,65,40,25,4,1:10
10-Jun-2002,Queen's Club,3,Grass,R32,117,213,1,,Q,Hyung Taik Lee,Gouichi Motomura,6-4 6-0,1.30,1.4%,1.4%,58.3%,61.9%,56.7%,11/12,57.0%,52.4%,2.4%,50.0%,53.8%,5/7,114,1,1,72,42,30,1,1:07
10-Jun-2002,Queen's Club,3,Grass,R64,117,142,1,,,Hyung Taik Lee,Magnus Larsson,6-3 6-7(4) 7-6(1),1.05,6.1%,3.0%,66.7%,68.2%,45.5%,7/11,51.9%,41.3%,6.4%,32.3%,54.5%,5/10,241,8,4,132,88,44,7,2:08
3-Jun-2002,Furth CH,3,Clay,R32,UNR,UNR,0,6,,Giorgio Galimberti,Hyung Taik Lee,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,120,277,0,,Q,Jens Knippschild,Hyung Taik Lee,6-4 1-6 3-6 7-6(3) 6-1,0.99,5.7%,3.6%,69.3%,68.0%,48.8%,6/11,49.8%,37.6%,7.1%,32.0%,43.9%,6/9,281,8,5,140,97,43,10,3:04
6-May-2002,Ljubljana CH,3,Clay,R32,118,196,0,2,,Victor Hanescu,Hyung Taik Lee,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mallorca,3,Clay,R32,91,95,0,,,Galo Blanco,Hyung Taik Lee,6-3 6-3,0.71,0.0%,1.9%,70.4%,44.7%,50.0%,6/11,42.3%,38.0%,8.0%,23.8%,48.3%,2/3,104,0,1,54,38,16,4,1:15
22-Apr-2002,Houston,3,Clay,R16,85,10,0,,2,Andre Agassi,Hyung Taik Lee,6-4 7-5,0.78,6.1%,1.5%,53.0%,60.0%,61.3%,2/5,46.1%,30.6%,6.5%,25.8%,35.5%,1/2,128,4,1,66,35,31,4,1:26
22-Apr-2002,Houston,3,Clay,R32,85,195,1,,WC,Hyung Taik Lee,Bob Bryan,6-2 6-3,1.81,8.9%,0.0%,73.2%,73.2%,80.0%,6/6,59.2%,45.3%,7.8%,42.1%,50.0%,3/10,120,5,0,56,41,15,5,1:07
15-Apr-2002,Bermuda CH,3,Clay,SF,90,94,0,3,5,Flavio Saretta,Hyung Taik Lee,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,90,96,1,3,6,Hyung Taik Lee,Michael Russell,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,90,109,1,3,,Hyung Taik Lee,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,90,139,1,3,,Hyung Taik Lee,George Bastl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R16,93,13,0,,1,Andy Roddick,Hyung Taik Lee,7-5 6-2,0.68,7.1%,3.6%,53.6%,60.0%,53.8%,4/8,43.2%,29.1%,18.2%,15.6%,47.8%,1/3,111,4,2,56,30,26,10,1:04
4-Mar-2002,Delray Beach,3,Hard,R32,93,66,1,,,Hyung Taik Lee,David Sanchez,6-2 6-3,1.72,8.0%,2.0%,68.0%,67.6%,75.0%,2/3,60.2%,51.7%,1.7%,47.2%,59.1%,5/10,108,4,1,50,34,16,1,1:01
25-Feb-2002,San Jose,3,Hard,R32,95,74,0,,,Kristian Pless,Hyung Taik Lee,6-2 6-2,0.59,2.2%,8.9%,64.4%,55.2%,31.3%,3/7,38.4%,31.5%,13.0%,23.5%,45.0%,0/3,99,1,4,45,29,16,7,0:51
8-Feb-2002,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,96,228,0,,,Takao Suzuki,Hyung Taik Lee,7-6(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,96,241,1,,,Hyung Taik Lee,Gouichi Motomura,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,SF,UNR,UNR,0,7,Q,Jurgen Melzer,Hyung Taik Lee,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,QF,UNR,UNR,1,7,2,Hyung Taik Lee,Nikolay Davydenko,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,UNR,UNR,1,7,,Hyung Taik Lee,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,7,,Hyung Taik Lee,Ivo Heuberger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Sydney,3,Hard,QF,115,15,0,Q,3,Andy Roddick,Hyung Taik Lee,6-7(3) 6-3 7-5,0.91,1.0%,0.0%,76.2%,67.5%,56.0%,9/13,47.9%,32.1%,7.1%,28.6%,38.1%,2/7,217,1,0,105,80,25,8,1:57
7-Jan-2002,Sydney,3,Hard,R16,115,82,1,Q,,Hyung Taik Lee,Karol Kucera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Sydney,3,Hard,R32,115,19,1,Q,7,Hyung Taik Lee,Carlos Moya,7-6(5) 7-6(4),0.93,3.0%,3.0%,60.0%,76.7%,45.0%,6/8,50.0%,33.3%,3.6%,24.0%,47.1%,2/6,184,3,3,100,60,40,3,2:04
3-Dec-2001,Bangkok CH,3,Hard,SF,118,129,0,2,3,Paradorn Srichaphan,Hyung Taik Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,QF,118,157,1,2,5,Hyung Taik Lee,Vadim Kutsenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R16,118,592,1,2,Q,Hyung Taik Lee,Frank Moser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,118,433,1,2,Q,Hyung Taik Lee,James Auckland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,117,189,0,1,,Alexander Peya,Hyung Taik Lee,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,90,195,0,3,,Jack Brasington,Hyung Taik Lee,1-6 7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,QF,85,291,0,1,8,Danai Udomchoke,Hyung Taik Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R16,85,312,1,1,,Hyung Taik Lee,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,85,457,1,1,LL,Hyung Taik Lee,Victor Bruthans,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,F,94,302,1,1,,Hyung Taik Lee,Gouichi Motomura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,SF,94,385,1,1,,Hyung Taik Lee,Mario Ancic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,QF,94,338,1,1,Q,Hyung Taik Lee,Marco Chiudinelli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,94,498,1,1,WC,Hyung Taik Lee,Seung Hoon Lee,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,94,511,1,1,WC,Hyung Taik Lee,Dong Hyun Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R32,94,73,0,,9,Lars Burgsmuller,Hyung Taik Lee,3-6 6-3 7-5,0.98,4.1%,2.1%,64.9%,63.5%,50.0%,9/13,48.6%,40.3%,5.9%,36.6%,48.6%,3/14,216,4,2,97,63,34,7,2:10
1-Oct-2001,Tokyo,3,Hard,R64,94,195,1,,,Hyung Taik Lee,Markus Hantschk,7-6(11) 6-4,1.32,12.9%,4.3%,61.4%,83.7%,48.1%,3/5,54.1%,39.7%,7.7%,25.9%,70.8%,3/5,148,9,3,70,43,27,6,1:30
24-Sep-2001,Hong Kong,3,Hard,R32,96,182,0,,,Kenneth Carlsen,Hyung Taik Lee,6-1 7-5,0.65,3.0%,3.0%,60.6%,62.5%,42.3%,5/9,42.5%,29.5%,9.8%,16.1%,43.3%,0/4,127,2,2,66,40,26,6,1:25
17-Sep-2001,Shanghai,3,Hard,R16,97,67,0,,4,Francisco Clavet,Hyung Taik Lee,6-4 6-2,0.69,3.6%,3.6%,57.1%,65.6%,45.8%,2/5,42.5%,29.7%,3.1%,25.6%,36.0%,0/3,120,2,2,56,32,24,2,1:21
17-Sep-2001,Shanghai,3,Hard,R32,97,259,1,,,Hyung Taik Lee,Yaoki Ishii,6-1 6-3,2.59,7.5%,0.0%,87.5%,82.9%,60.0%,0/0,63.5%,51.8%,1.8%,50.0%,57.1%,4/6,96,3,0,40,35,5,1,1:02
27-Aug-2001,US Open,5,Hard,R128,67,31,0,,31,Nicolas Escude,Hyung Taik Lee,6-2 6-1 6-2,0.61,4.9%,6.6%,59.0%,55.6%,28.0%,1/8,38.5%,34.1%,8.5%,24.5%,48.5%,0/6,143,3,4,61,36,25,7,1:35
20-Aug-2001,Long Island,3,Hard,R32,66,19,0,,9,Thomas Enqvist,Hyung Taik Lee,6-2 7-5,0.73,8.1%,0.0%,69.4%,53.5%,36.8%,2/7,42.9%,37.5%,10.9%,19.4%,54.5%,2/8,126,5,0,62,43,19,7,1:16
13-Aug-2001,Washington,3,Hard,R64,60,64,0,,,Marcelo Rios,Hyung Taik Lee,6-4 7-5,0.63,8.6%,2.2%,66.7%,61.3%,41.9%,7/10,44.2%,28.6%,7.9%,30.0%,26.1%,1/4,156,8,2,93,62,31,5,1:22
6-Aug-2001,Cincinnati Masters,3,Hard,R32,63,8,0,,7,Tim Henman,Hyung Taik Lee,6-3 6-3,0.80,2.0%,0.0%,53.1%,57.7%,56.5%,0/4,44.9%,34.5%,3.4%,31.7%,41.2%,1/5,107,1,0,49,26,23,2,1:11
6-Aug-2001,Cincinnati Masters,3,Hard,R64,63,114,1,,WC,Hyung Taik Lee,Taylor Dent,6-4 6-4,1.57,9.4%,1.9%,58.5%,80.6%,72.7%,0/0,55.4%,35.6%,18.6%,17.9%,51.6%,2/3,112,5,1,53,31,22,11,1:07
30-Jul-2001,Canada Masters,3,Hard,R64,65,35,0,,,Andy Roddick,Hyung Taik Lee,6-3 6-2,0.70,10.7%,10.7%,42.9%,58.3%,50.0%,5/8,41.9%,32.4%,16.2%,22.2%,43.8%,0/5,124,6,6,56,24,32,11,1:07
23-Jul-2001,Los Angeles,3,Hard,R32,66,22,0,,8,Tommy Haas,Hyung Taik Lee,6-4 6-4,0.45,1.7%,3.4%,45.8%,66.7%,53.1%,3/5,40.7%,18.4%,10.2%,8.0%,29.2%,0/0,108,1,2,59,27,32,5,1:07
25-Jun-2001,Wimbledon,5,Grass,R128,64,46,0,,,David Prinosil,Hyung Taik Lee,6-7(5) 6-2 6-4 6-4,0.90,5.9%,3.4%,61.0%,62.5%,52.2%,2/9,47.1%,37.2%,5.1%,23.6%,52.3%,3/8,255,7,4,118,72,46,7,2:17
18-Jun-2001,Nottingham,3,Grass,R32,64,38,0,,7,Harel Levy,Hyung Taik Lee,6-7(2) 6-2 6-2,0.72,1.1%,10.6%,57.4%,61.1%,50.0%,4/10,44.3%,31.5%,5.6%,24.4%,38.6%,2/8,183,1,10,94,54,40,5,1:34
21-May-2001,St. Poelten,3,Clay,R32,63,47,0,,5,Alex Calatrava,Hyung Taik Lee,6-3 6-4,0.81,6.9%,3.4%,50.0%,58.6%,65.5%,3/5,45.2%,30.9%,2.9%,25.0%,39.3%,0/3,126,4,2,58,29,29,2,1:14
14-May-2001,Rocky Mount CH,3,Clay,QF,67,210,0,1,5,Oliver Gross,Hyung Taik Lee,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,67,273,1,1,,Hyung Taik Lee,Bjorn Rehnquist,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,67,251,1,1,,Hyung Taik Lee,Michael Joyce,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,70,269,0,1,Q,Scott Draper,Hyung Taik Lee,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,F,81,69,0,8,WC,Andy Roddick,Hyung Taik Lee,7-5 6-3,0.41,7.5%,3.0%,53.7%,63.9%,54.8%,4/7,41.4%,16.3%,14.3%,13.3%,21.1%,0/0,116,5,2,67,36,31,7,1:07
30-Apr-2001,Houston,3,Clay,SF,81,73,1,8,4,Hyung Taik Lee,Michal Tabara,4-6 6-2 6-1,1.44,5.2%,5.2%,54.5%,78.6%,57.1%,0/2,57.5%,44.9%,1.4%,40.4%,54.5%,5/8,146,4,4,77,42,35,1,1:24
30-Apr-2001,Houston,3,Clay,QF,81,59,1,8,2,Hyung Taik Lee,Andrew Ilie,6-4 2-6 6-2,1.19,2.6%,2.6%,59.7%,69.6%,61.3%,4/6,52.1%,40.2%,4.3%,30.5%,57.6%,3/6,169,2,2,77,46,31,4,1:38
30-Apr-2001,Houston,3,Clay,R16,81,601,1,8,,Hyung Taik Lee,Magnus Larsson,6-0 4-6 7-5,1.33,7.5%,2.5%,63.7%,74.5%,69.0%,6/7,53.9%,36.5%,14.1%,37.3%,34.6%,4/8,165,6,2,80,51,29,12,1:23
30-Apr-2001,Houston,3,Clay,R32,81,94,1,8,,Hyung Taik Lee,Andrei Stoliarov,6-4 6-1,1.17,5.3%,2.6%,52.6%,55.0%,58.3%,4/6,54.1%,50.8%,5.1%,42.9%,58.1%,5/13,135,4,2,76,40,36,3,1:20
23-Apr-2001,Atlanta,3,Clay,QF,79,92,0,,,Stefan Koubek,Hyung Taik Lee,7-6(2) 6-7(5) 6-1,0.69,2.8%,2.8%,62.6%,65.7%,45.0%,10/14,44.3%,29.2%,4.2%,25.0%,36.1%,2/4,203,3,3,107,67,40,4,1:49
23-Apr-2001,Atlanta,3,Clay,R16,79,32,1,,3,Hyung Taik Lee,Michael Chang,6-4 7-6(3),1.15,1.3%,1.3%,65.8%,66.0%,61.5%,4/6,52.6%,41.0%,0.0%,41.2%,40.7%,3/6,154,1,1,76,50,26,0,1:45
23-Apr-2001,Atlanta,3,Clay,R32,79,91,1,,,Hyung Taik Lee,Antony Dupuis,6-4 6-1,1.52,1.9%,3.8%,55.8%,65.5%,56.5%,1/3,60.0%,58.5%,1.9%,44.8%,75.0%,5/7,105,1,2,52,29,23,1,1:02
16-Apr-2001,Bermuda CH,3,Clay,R16,81,149,0,2,Q,Michael Russell,Hyung Taik Lee,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,81,115,1,2,,Hyung Taik Lee,Sebastien Lareau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 PO: KOR vs INA,3,Hard,RR,82,1033,1,,,Hyung Taik Lee,Andrian Raturandang,6-1 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,81,44,0,,,Jonas Bjorkman,Hyung Taik Lee,6-1 6-4,0.79,1.4%,4.3%,52.9%,56.8%,36.4%,6/12,44.9%,41.7%,6.3%,33.3%,52.4%,2/5,118,1,3,70,37,33,3,1:11
5-Mar-2001,Scottsdale,3,Hard,R32,80,109,0,,WC,Jose Acasuso,Hyung Taik Lee,6-4 1-6 7-6(2),0.95,2.0%,1.0%,58.0%,72.4%,52.4%,8/10,49.7%,34.1%,7.7%,17.1%,44.6%,3/5,191,2,1,100,58,42,7,1:47
26-Feb-2001,San Jose,3,Hard,R32,82,4,0,,1,Andre Agassi,Hyung Taik Lee,7-5 3-6 6-3,0.86,6.3%,4.5%,51.8%,67.2%,44.4%,11/16,48.4%,37.5%,8.8%,34.0%,44.4%,4/5,192,7,5,112,58,54,7,1:48
19-Feb-2001,Memphis,3,Hard,R32,83,256,0,15,Q,Scott Draper,Hyung Taik Lee,7-6(8) 6-2,0.72,1.6%,6.3%,57.8%,67.6%,59.3%,0/3,44.6%,25.8%,10.6%,17.5%,38.5%,1/3,130,1,4,64,37,27,7,1:06
9-Feb-2001,Davis Cup G1 QF: KOR vs NZL,3,Carpet,RR,80,261,1,,,Hyung Taik Lee,Mark Nielsen,6-0 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: KOR vs NZL,3,Carpet,RR,80,UNR,1,,,Hyung Taik Lee,Alistair Hunt,7-5 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,87,24,0,,,Nicolas Lapentti,Hyung Taik Lee,3-6 6-3 6-4 3-6 8-6,0.97,2.2%,1.6%,57.0%,67.0%,47.5%,14/21,50.0%,40.2%,3.0%,30.5%,57.6%,6/15,350,4,3,186,106,80,5,3:31
20-Nov-2000,Brighton,3,Hard,SF,99,10,0,,1,Tim Henman,Hyung Taik Lee,6-2 6-1,0.59,0.0%,1.6%,66.1%,48.8%,47.6%,6/11,40.5%,30.6%,14.3%,14.8%,50.0%,0/6,111,0,1,62,41,21,7,1:06
20-Nov-2000,Brighton,3,Hard,QF,99,300,1,,Q,Hyung Taik Lee,Renzo Furlan,6-1 6-3,2.00,13.0%,2.2%,56.5%,80.8%,70.0%,2/2,62.2%,47.7%,4.5%,29.4%,59.3%,4/6,90,6,1,46,26,20,2,0:57
20-Nov-2000,Brighton,3,Hard,R16,99,134,1,,,Hyung Taik Lee,Goran Ivanisevic,7-5 6-7(5) 3-1 RET,1.11,11.8%,4.7%,56.5%,70.8%,78.4%,2/2,52.1%,28.7%,6.3%,13.3%,48.6%,2/2,165,10,4,85,48,37,5,1:33
20-Nov-2000,Brighton,3,Hard,R32,99,244,1,,LL,Hyung Taik Lee,James Sekulov,6-1 6-2,1.80,2.2%,4.4%,55.6%,84.0%,45.0%,2/3,63.3%,60.0%,4.4%,44.0%,80.0%,5/10,90,1,2,45,25,20,2,0:54
13-Nov-2000,Osaka CH,3,Hard,F,103,120,0,1,2,Michel Kratochvil,Hyung Taik Lee,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,SF,103,373,1,1,,Hyung Taik Lee,Ota Fukarek,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,QF,103,231,1,1,,Hyung Taik Lee,Frantisek Cermak,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R16,103,236,1,1,Q,Hyung Taik Lee,Martin Verkerk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,103,1353,1,1,WC,Hyung Taik Lee,Katsushi Fukuda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,F,120,262,1,1,,Hyung Taik Lee,Radek Stepanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,SF,120,182,1,1,4,Hyung Taik Lee,Yong Il Yoon,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,QF,120,210,1,1,7,Hyung Taik Lee,Kristian Pless,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R16,120,620,1,1,WC,Hyung Taik Lee,Seung Hoon Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,120,236,1,1,,Hyung Taik Lee,James Sekulov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,SF,108,254,0,1,,Eric Taino,Hyung Taik Lee,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,QF,108,234,1,1,,Hyung Taik Lee,Robin Vik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R16,108,249,1,1,,Hyung Taik Lee,Aisam Ul Haq Qureshi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,108,262,1,1,,Hyung Taik Lee,Frederic Niemeyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,107,64,0,Q,15,Harel Levy,Hyung Taik Lee,6-2 6-4,0.67,2.0%,2.0%,62.7%,53.1%,73.7%,2/5,43.3%,26.4%,1.9%,20.0%,38.9%,0/1,104,1,1,51,32,19,1,0:59
9-Oct-2000,Tokyo,3,Hard,R64,107,135,1,Q,,Hyung Taik Lee,Orlin Stanoytchev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Hong Kong,3,Hard,R32,106,16,0,WC,5,Nicolas Lapentti,Hyung Taik Lee,7-5 6-4,0.71,3.2%,6.3%,57.1%,66.7%,55.6%,2/5,45.1%,27.1%,8.5%,23.7%,33.3%,1/4,122,2,4,63,36,27,5,1:23
18-Sep-2000,Sydney Olympics,3,Hard,R64,109,12,0,,8,Juan Carlos Ferrero,Hyung Taik Lee,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R16,182,4,0,Q,4,Pete Sampras,Hyung Taik Lee,7-6(4) 6-2 6-4,0.54,2.7%,2.7%,60.0%,63.6%,61.4%,11/14,44.3%,20.2%,17.9%,8.2%,37.1%,0/3,194,3,3,110,66,44,15,1:48
