Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Earl Butch Buchholz,Bob Mark,6-4 15-13 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Earl Butch Buchholz,John Cranston,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Earl Butch Buchholz,Juan Manuel Couder,6-3 9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,F,,,0,,,Bob Mark,Earl Butch Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,SF,,,1,,,Earl Butch Buchholz,Neale Fraser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,QF,,,1,,,Earl Butch Buchholz,Jon Douglas,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,1,,,Earl Butch Buchholz,Roger Taylor,9-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,1,,,Earl Butch Buchholz,John Hillebrand,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R64,,,1,,,Earl Butch Buchholz,J Brown,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Dallas,3,,SF,,,0,,,Tut Bartzen,Earl Butch Buchholz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Dallas,3,,QF,,,1,,,Earl Butch Buchholz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Dallas,3,,R16,,,1,,,Earl Butch Buchholz,Butch Newman,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1960,Christchurch Pro,3,,RR,,,0,,,Lew Hoad,Earl Butch Buchholz,1-6 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,SF,,,0,,,Barry Mackay,Earl Butch Buchholz,7-5 5-7 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,QF,,,1,,,Earl Butch Buchholz,Neale Fraser,5-7 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R16,,,1,,,Earl Butch Buchholz,Jan Erik Lundquist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1960,New York Indoors,3,Carpet,R32,,,1,,,Earl Butch Buchholz,Grant Golden,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1960,Buffalo Indoors,3,Carpet,SF,,,0,,,Barry Mackay,Earl Butch Buchholz,2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1960,Buffalo Indoors,3,Carpet,QF,,,1,,,Earl Butch Buchholz,Billy Talbert,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R16,,,0,,,Ron Holmberg,Earl Butch Buchholz,6-3 7-5 8-10 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R32,,,1,,,Earl Butch Buchholz,Donald Dell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,1,,,Earl Butch Buchholz,Ken Fletcher,6-4 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Earl Butch Buchholz,Robert Bowditch,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,SF,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,9-7 7-9 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,QF,,,1,,,Earl Butch Buchholz,Allen Morris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R16,,,1,,,Earl Butch Buchholz,Ron Holmberg,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R32,,,1,,,Earl Butch Buchholz,Sidney Schwartz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1959,South Orange,3,Grass,R64,,,1,,,Earl Butch Buchholz,Mac White,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,QF,,,0,,,Ian Vermaak,Earl Butch Buchholz,10-8 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R16,,,1,,,Earl Butch Buchholz,Ron Holmberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R32,,,1,,,Earl Butch Buchholz,Straight Clark,6-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1959,Haverford,3,Grass,R64,,,1,,,Earl Butch Buchholz,Bob Potthast,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Gardnar Mulloy,Earl Butch Buchholz,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Earl Butch Buchholz,Gordon Forbes,3-6 7-5 11-9 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Earl Butch Buchholz,Nicola Pietrangeli,6-4 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,0,,,Neale Fraser,Earl Butch Buchholz,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Earl Butch Buchholz,Robin Sanders,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Earl Butch Buchholz,Torben Ulrich,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R64,,,1,,,Earl Butch Buchholz,Adrian Bey,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,QF,,,0,,,Tut Bartzen,Earl Butch Buchholz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R16,,,1,,,Earl Butch Buchholz,Rod Susman,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Houston,3,Clay,R32,,,1,,,Earl Butch Buchholz,John Newman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1959,Dallas,3,,F,,,0,,,Jaroslav Drobny,Earl Butch Buchholz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1959,Dallas,3,,SF,,,1,,,Earl Butch Buchholz,Dick Savitt,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1959,Dallas,3,,QF,,,1,,,Earl Butch Buchholz,Hugh Stewart,6-2 5-7 13-11,,,,,,,,,,,,,,,,,,,,,
7-Apr-1959,Dallas,3,,R16,,,1,,,Earl Butch Buchholz,Jay Freeman,W/O,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,F,,,0,,,Dick Savitt,Earl Butch Buchholz,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,SF,,,1,,,Earl Butch Buchholz,Vic Seixas,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,QF,,,1,,,Earl Butch Buchholz,Billy Talbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,SF,,,0,,,Dick Savitt,Earl Butch Buchholz,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,QF,,,1,,,Earl Butch Buchholz,Donald Dell,10-8  6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,R16,,,1,,,Earl Butch Buchholz,Gardnar Mulloy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1959,New York Indoors,3,Carpet,R32,,,1,,,Earl Butch Buchholz,Art Andrews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,0,,,Neil Gibson,Earl Butch Buchholz,8-6 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,F,,,0,,,Andres Gimeno,Earl Butch Buchholz,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,SF,,,1,,,Earl Butch Buchholz,Barry Mackay,10-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,QF,,,1,,,Earl Butch Buchholz,Jose Luis Arilla,7-5 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,R16,,,1,,,Earl Butch Buchholz,Kenneth Watson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R16,,,0,,,Neale Fraser,Earl Butch Buchholz,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R32,,,1,,,Earl Butch Buchholz,Alan Lane,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R64,,,1,,,Earl Butch Buchholz,Bert Kearney,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,F,,,0,,,Ashley Cooper,Earl Butch Buchholz,6-0 6-1 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,SF,,,1,,,Earl Butch Buchholz,Roy Emerson,5-7 6-3 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,QF,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,1-6 8-6 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R16,,,1,,,Earl Butch Buchholz,Graham Lovett,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R32,,,1,,,Earl Butch Buchholz,Mal Anderson,6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R64,,,1,,,Earl Butch Buchholz,Eduardo Dungo,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,0,,,Hugh Stewart,Earl Butch Buchholz,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,,,Earl Butch Buchholz,Ulf Schmidt,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,,,Earl Butch Buchholz,Norman Brooks,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R64,,,1,,,Earl Butch Buchholz,Oscar Parks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Michael Davies,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Earl Butch Buchholz,Bill Weatherill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R16,,,0,,,Ron Holmberg,Earl Butch Buchholz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R32,,,1,,,Earl Butch Buchholz,Henri Salaun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R64,,,1,,,Earl Butch Buchholz,Ed Atkinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Earl Butch Buchholz,Ricky Morea,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R64,,,1,,,Earl Butch Buchholz,Roger Werksman,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R32,,,0,,,Ulf Schmidt,Earl Butch Buchholz,19-17 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,1,,,Earl Butch Buchholz,Bill Cullen,6-1 1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Earl Butch Buchholz,John Cranston,6-4 5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,0,,,Neale Fraser,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R16,,,0,,,Abe Segal,Earl Butch Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Luis Ayala,Earl Butch Buchholz,6-4 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Earl Butch Buchholz,Carlos Fernandes,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,SF,,,0,,,Budge Patty,Earl Butch Buchholz,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,QF,,,1,,,Earl Butch Buchholz,Iyo Pimentel,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R16,,,1,,,Earl Butch Buchholz,Pancho Contreras,6-4 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
16-Mar-1958,San Juan,3,Hard,R32,,,1,,,Earl Butch Buchholz,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R16,,,0,,,Kurt Nielsen,Earl Butch Buchholz,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R32,,,1,,,Earl Butch Buchholz,Paul Cranis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1957,Toronto,3,Clay,R16,,,0,,,Luis Ayala,Earl Butch Buchholz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R32,,,0,,,Donald Dell,Earl Butch Buchholz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R64,,,1,,,Earl Butch Buchholz,Chauncey Depew Steele Jr,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,0,,,Gil Shea,Earl Butch Buchholz,9-7 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Earl Butch Buchholz,Hugh Tierney,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,0,,,Abe Segal,Earl Butch Buchholz,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
