Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Japan F5,3,Clay,F,313,1342,0,1,Q,Ji Sung Nam,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,SF,313,539,1,1,4,Adam El Mihdawy,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,QF,313,510,1,1,6,Adam El Mihdawy,Hiroyasu Ehara,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,313,1000,1,1,,Adam El Mihdawy,Sang Woo Noh,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,313,1716,1,1,WC,Adam El Mihdawy,Masato Shiga,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,F,354,688,1,1,8,Adam El Mihdawy,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,SF,354,536,1,1,4,Adam El Mihdawy,Luis Diaz Barriga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,QF,354,569,1,1,5,Adam El Mihdawy,Marcelo Arevalo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,354,1211,1,1,,Adam El Mihdawy,Arthur Karagezian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,354,,1,1,WC,Adam El Mihdawy,Rodolfo Arreygue Chavez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,F,360,683,0,1,,Antoine Benneteau,Adam El Mihdawy,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,SF,360,782,1,1,Q,Adam El Mihdawy,Darian King,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,QF,360,581,1,1,6,Adam El Mihdawy,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,360,751,1,1,,Adam El Mihdawy,Marvin Barker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,360,1274,1,1,Q,Adam El Mihdawy,Matheson Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,SF,366,480,0,1,3,Christopher Diaz Figueroa,Adam El Mihdawy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,QF,366,582,1,1,7,Adam El Mihdawy,Marcelo Arevalo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R16,366,1257,1,1,Q,Adam El Mihdawy,Ben Wagland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,366,1917,1,1,Q,Adam El Mihdawy,Keith Patrick Crowley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,QF,390,539,0,3,7,Cesar Ramirez,Adam El Mihdawy,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R16,390,993,1,3,,Adam El Mihdawy,Jorge Montero,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,390,1724,1,3,Q,Adam El Mihdawy,Eduardo Yahir Orozco Rangel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,F,392,222,0,6,1,Jamie Baker,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,SF,392,544,1,6,WC,Adam El Mihdawy,Cesar Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,QF,392,1211,1,6,Q,Adam El Mihdawy,Mauricio Astorga,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R16,392,709,1,6,,Adam El Mihdawy,Luis David Martinez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,392,583,1,6,,Adam El Mihdawy,Chris Letcher,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,R32,395,827,0,,WC,Filip Peliwo,Adam El Mihdawy,4-6 6-0 6-3,0.80,2.3%,2.3%,55.8%,64.6%,44.7%,10/14,46.1%,35.4%,5.1%,23.4%,53.1%,1/2,165,2,2,86,48,38,4,1:42
12-Mar-2012,Canada F2,3,Carpet,R16,373,461,0,5,,Clement Reix,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,373,826,1,5,WC,Adam El Mihdawy,Milan Pokrajac,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,QF,373,237,0,5,2,Peter Polansky,Adam El Mihdawy,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,373,564,1,5,,Adam El Mihdawy,Chris Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,373,1019,1,5,Q,Adam El Mihdawy,Peter Aarts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,F,382,909,0,3,,Michael Shabaz,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,SF,382,641,1,3,,Adam El Mihdawy,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,QF,382,508,1,3,5,Adam El Mihdawy,Nicolas Barrientos,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,382,1299,1,3,,Adam El Mihdawy,Sebastien Vidal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,382,1911,1,3,Q,Adam El Mihdawy,Raul Isaias Rosas Zarur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,399,241,0,,2,Marcel Felder,Adam El Mihdawy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,399,535,1,,,Adam El Mihdawy,Bruno Santanna,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,SF,405,244,0,6,1,Roman Borvanov,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,405,1104,1,6,WC,Adam El Mihdawy,Luis Patino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,405,,1,6,Q,Adam El Mihdawy,Juan Pablo Murra,6-4 4-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,405,,1,6,WC,Adam El Mihdawy,Marco Aurelio Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,408,1023,0,3,Q,Roel Oostdam,Adam El Mihdawy,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,408,861,1,3,,Adam El Mihdawy,Chris Kwon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,394,1306,0,3,Q,Christian Harrison,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,394,625,1,3,,Adam El Mihdawy,Cesar Ramirez,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,394,766,1,3,,Adam El Mihdawy,Ty Trombetta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,QF,390,578,0,3,8,Olivier Sajous,Adam El Mihdawy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,390,765,1,3,,Adam El Mihdawy,Ty Trombetta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,390,,1,3,Q,Adam El Mihdawy,German Sanchez Delfin,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,404,275,0,,3,Jamie Baker,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,SF,428,627,0,6,,John Patrick Smith,Adam El Mihdawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,QF,428,574,1,6,,Adam El Mihdawy,Mark Verryth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,428,829,1,6,Q,Adam El Mihdawy,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,428,1929,1,6,LL,Adam El Mihdawy,Dmitri Marfinsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,F,430,360,0,8,4,Christopher Diaz Figueroa,Adam El Mihdawy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,SF,430,969,1,8,,Adam El Mihdawy,Haydn Lewis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,QF,430,362,1,8,3,Adam El Mihdawy,Daniel Garza,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,430,668,1,8,,Adam El Mihdawy,Marcelo Arevalo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,430,1805,1,8,WC,Adam El Mihdawy,Gianluigi Quinzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R16,423,174,0,,4,Facundo Bagnis,Adam El Mihdawy,6-4 6-2,0.77,3.4%,12.1%,46.6%,63.0%,45.2%,7/11,44.3%,35.9%,1.6%,25.0%,60.0%,1/6,122,2,7,58,27,31,1,1:11
26-Sep-2011,Aguascalientes CH,3,Clay,R32,423,376,1,,,Adam El Mihdawy,Gerald Melzer,6-3 6-3,1.61,2.0%,3.9%,51.0%,84.6%,60.0%,0/0,55.5%,44.2%,11.7%,35.1%,52.5%,3/11,128,1,2,51,26,25,9,1:22
12-Sep-2011,Tulsa CH,3,Hard,R32,353,706,0,,WC,John Patrick Smith,Adam El Mihdawy,6-1 6-7(3) 6-4,0.81,3.5%,7.1%,55.3%,72.3%,34.2%,4/10,45.1%,36.4%,2.0%,28.6%,50.0%,3/8,184,3,6,85,47,38,2,2:08
5-Sep-2011,Canada F5,3,Clay,QF,359,590,0,1,7,Tennys Sandgren,Adam El Mihdawy,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R16,359,971,1,1,,Adam El Mihdawy,Darian King,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Canada F5,3,Clay,R32,359,1200,1,1,,Adam El Mihdawy,Ahmed El Tabakh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,SF,377,663,0,3,7,Chris Letcher,Adam El Mihdawy,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,377,722,1,3,,Adam El Mihdawy,Marcelo Arevalo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,377,1269,1,3,,Adam El Mihdawy,Jeson Patrombon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,377,,1,3,Q,Adam El Mihdawy,Rafael Davidian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,F,375,401,0,3,4,Marcel Felder,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,SF,375,,1,3,Q,Adam El Mihdawy,Lazaro Navarro Batles,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,QF,375,467,1,3,5,Adam El Mihdawy,Miguel Gallardo Valles,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R16,375,1876,1,3,,Adam El Mihdawy,Miliaan Niesten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,375,1266,1,3,Q,Adam El Mihdawy,Pablo Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Binghamton CH,3,Hard,R16,379,123,0,Q,1,Izak Van Der Merwe,Adam El Mihdawy,6-3 7-5,0.76,1.6%,6.3%,47.6%,76.7%,51.5%,3/5,45.3%,27.7%,13.8%,10.5%,51.9%,0/2,128,1,4,63,30,33,9,1:20
8-Aug-2011,Binghamton CH,3,Hard,R32,379,356,1,Q,Q,Adam El Mihdawy,Benjamin Mitchell,7-6(5) 6-0,1.31,4.5%,6.1%,54.5%,69.4%,46.7%,1/3,56.6%,53.6%,0.0%,44.4%,70.0%,5/6,122,3,4,66,36,30,0,1:32
1-Aug-2011,Vancouver CH,3,Hard,R32,376,272,0,,,Clement Reix,Adam El Mihdawy,6-7(4) 6-3 6-4,0.91,10.8%,5.4%,44.1%,75.6%,48.1%,3/7,47.3%,36.1%,2.8%,18.6%,57.1%,2/13,201,10,5,93,41,52,3,2:11
18-Jul-2011,Lexington CH,3,Hard,R32,374,234,0,,6,Michael Yani,Adam El Mihdawy,6-2 6-4,0.70,1.5%,7.7%,40.0%,57.7%,43.6%,6/10,42.7%,35.6%,3.4%,25.8%,46.4%,1/3,124,1,5,65,26,39,2,1:27
11-Jul-2011,Granby CH,3,Hard,R16,369,164,0,,7,Arnaud Clement,Adam El Mihdawy,6-3 6-4,0.64,9.1%,3.6%,54.5%,66.7%,44.0%,3/6,42.2%,27.8%,3.7%,13.8%,44.0%,1/4,109,5,2,55,30,25,2,1:10
11-Jul-2011,Granby CH,3,Hard,R32,369,1044,1,,Q,Adam El Mihdawy,Sekou Bangoura,4-6 6-3 6-2,1.31,4.1%,1.4%,56.2%,78.0%,56.3%,0/2,54.2%,41.3%,1.3%,33.9%,58.3%,4/11,153,3,1,73,41,32,1,1:54
4-Jul-2011,USA F17,3,Clay,SF,370,1433,0,1,,Bjorn Fratangelo,Adam El Mihdawy,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,QF,370,607,1,1,5,Adam El Mihdawy,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R16,370,960,1,1,,Adam El Mihdawy,Paterne Mamata,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R32,370,1585,1,1,,Adam El Mihdawy,Patrick Daciek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Guadalajara CH,3,Hard,R32,363,299,0,,,Ludovic Walter,Adam El Mihdawy,6-3 7-5,0.88,12.3%,4.6%,56.9%,75.7%,50.0%,5/7,47.1%,31.0%,12.7%,17.9%,46.9%,0/5,136,8,3,65,37,28,9,1:28
30-May-2011,Mexico F5,3,Hard,QF,381,467,0,2,7,Marcel Felder,Adam El Mihdawy,5-7 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,381,760,1,2,,Adam El Mihdawy,Luis Diaz Barriga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,381,,1,2,WC,Adam El Mihdawy,Jaime Clarke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,381,1008,0,2,,Nima Roshan,Adam El Mihdawy,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,381,746,1,2,,Adam El Mihdawy,Chris Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,QF,362,611,0,2,8,Jimmy Wang,Adam El Mihdawy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R16,362,974,1,2,Q,Adam El Mihdawy,Ruben Gonzales,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,362,823,1,2,,Adam El Mihdawy,Christopher Racz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,362,665,0,1,,Nikoloz Basilashvili,Adam El Mihdawy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,362,667,1,1,,Adam El Mihdawy,Luis Diaz Barriga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Leon CH,3,Hard,R32,367,137,0,,2,Tatsuma Ito,Adam El Mihdawy,7-6(7) 6-4,0.75,2.6%,10.5%,52.6%,72.5%,38.9%,3/6,45.1%,32.4%,1.5%,16.7%,50.0%,2/2,144,2,8,76,40,36,1,1:41
4-Apr-2011,USA F9,3,Hard,R32,366,398,0,6,,Jamie Baker,Adam El Mihdawy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R16,381,257,0,,6,Amir Weintraub,Adam El Mihdawy,6-3 7-5,0.68,10.4%,7.5%,58.2%,59.0%,35.7%,6/11,42.2%,34.4%,6.6%,26.1%,60.0%,3/4,128,7,5,67,39,28,4,1:14
14-Mar-2011,Rimouski CH,3,Hard,R32,381,288,1,,,Adam El Mihdawy,Jesse Levine,7-6(7) 7-5,1.08,8.8%,4.4%,61.5%,73.2%,57.1%,1/1,52.0%,35.7%,8.3%,27.0%,61.9%,1/6,175,8,4,91,56,35,7,1:52
7-Mar-2011,Canada F2,3,Hard,R16,381,467,0,8,,David Rice,Adam El Mihdawy,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,381,759,1,8,,Adam El Mihdawy,Nima Roshan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,SF,381,648,0,5,,Albano Olivetti,Adam El Mihdawy,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,381,255,1,5,1,Adam El Mihdawy,Fritz Wolmarans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,381,1020,1,5,Q,Adam El Mihdawy,Joseph Cadogan,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,381,853,1,5,,Adam El Mihdawy,Christian Welte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,371,821,0,1,Q,Brendan Moore,Adam El Mihdawy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,365,935,0,1,,Boris Nicola Bakalov,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,365,967,0,1,,Ruben Gonzales,Adam El Mihdawy,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,365,,1,1,Q,Adam El Mihdawy,Israel Morales Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R16,368,821,0,1,,Matheson Klein,Adam El Mihdawy,6-2 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,368,1169,1,1,Q,Adam El Mihdawy,Matias Castro,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,F,367,620,0,1,5,Mark Verryth,Adam El Mihdawy,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,SF,367,1269,1,1,Q,Adam El Mihdawy,Christopher Racz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,QF,367,718,1,1,,Adam El Mihdawy,Luis Diaz Barriga,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R16,367,968,1,1,,Adam El Mihdawy,Chris Kwon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R32,367,952,1,1,,Adam El Mihdawy,Chris Letcher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,361,1395,0,1,Q,James Ludlow,Adam El Mihdawy,6-7(1) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Champaign CH,3,Hard,R32,365,258,0,,,Alex Kuznetsov,Adam El Mihdawy,6-4 6-1,0.52,5.7%,5.7%,60.4%,68.8%,28.6%,5/9,39.8%,24.4%,22.2%,21.6%,37.5%,1/1,98,3,3,53,32,21,10,0:55
8-Nov-2010,Mexico F9,3,Hard,R32,367,857,0,1,,Boris Nicola Bakalov,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,QF,364,522,0,2,5,Victor Romero,Adam El Mihdawy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R16,364,614,1,2,,Adam El Mihdawy,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R32,364,920,1,2,,Adam El Mihdawy,Eduardo Peralta Tello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,F,432,1295,0,2,,Guillermo Carry,Adam El Mihdawy,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,SF,432,776,1,2,8,Adam El Mihdawy,Manuel Sanchez,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,QF,432,1050,1,2,,Adam El Mihdawy,Sergio Galdos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,432,791,1,2,,Adam El Mihdawy,Guillermo Bujniewicz,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,432,1092,1,2,,Adam El Mihdawy,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,F,433,554,1,1,2,Adam El Mihdawy,Diego Schwartzman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,SF,433,578,1,1,3,Adam El Mihdawy,Mauricio Echazu,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,QF,433,726,1,1,7,Adam El Mihdawy,Gaston Giussani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R16,433,,1,1,Q,Adam El Mihdawy,Mario Eckardt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,433,926,1,1,,Adam El Mihdawy,Gonzalo Tur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,F,425,331,0,2,1,Vasek Pospisil,Adam El Mihdawy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,SF,425,713,1,2,6,Adam El Mihdawy,Conor Pollock,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,QF,425,788,1,2,8,Adam El Mihdawy,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R16,425,967,1,2,,Adam El Mihdawy,Luis David Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,425,1425,1,2,Q,Adam El Mihdawy,Francisco Carbajal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,425,1767,0,3,Q,Tyler Hochwalt,Adam El Mihdawy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,425,728,1,3,,Adam El Mihdawy,Nima Roshan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2010,New Haven,3,Hard,Q1,424,112,0,,,Ryan Sweeting,Adam El Mihdawy,6-3 6-2,0.56,2.2%,0.0%,52.2%,54.2%,54.5%,2/5,38.6%,25.5%,5.5%,18.4%,41.2%,0/4,101,1,0,46,24,22,3,0:56
9-Aug-2010,Binghamton CH,3,Hard,R16,442,727,0,WC,WC,Bradley Klahn,Adam El Mihdawy,6-4 7-5,0.98,1.6%,6.5%,54.8%,61.8%,60.7%,2/5,47.9%,38.1%,2.4%,33.9%,46.4%,1/8,146,1,4,62,34,28,2,1:41
9-Aug-2010,Binghamton CH,3,Hard,R32,442,274,1,WC,,Adam El Mihdawy,Young Jun Kim,7-6 RET,1.41,5.1%,0.0%,35.9%,57.1%,76.0%,4/5,55.3%,43.5%,0.0%,46.4%,38.9%,1/4,85,2,0,39,14,25,0,1:07
26-Jul-2010,USA F20,3,Hard,R32,432,1667,0,2,Q,Evan King,Adam El Mihdawy,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,USA F19,3,Hard,QF,434,586,0,2,6,Jordan Cox,Adam El Mihdawy,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,USA F19,3,Hard,R16,434,,1,2,Q,Adam El Mihdawy,Ben Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,USA F19,3,Hard,R32,434,772,1,2,,Adam El Mihdawy,Jared Easton,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
