Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1999,Indianapolis,3,Hard,R64,25,35,0,13,,Magnus Norman,Mariano Zabaleta,7-6(5) 6-3,0.83,4.1%,9.5%,33.8%,76.0%,49.0%,3/6,45.8%,34.6%,7.4%,23.1%,55.2%,2/6,155,3,7,74,25,49,6,1:55
9-Aug-1999,San Marino,3,Clay,R32,25,64,0,2,,Sargis Sargsian,Mariano Zabaleta,6-3 6-2,0.62,3.5%,12.3%,45.6%,65.4%,38.7%,4/8,40.7%,30.4%,3.6%,23.7%,44.4%,0/3,113,2,7,57,26,31,2,1:23
2-Aug-1999,Amsterdam,3,Clay,F,27,33,0,3,6,Younes El Aynaoui,Mariano Zabaleta,6-0 6-3,0.41,5.9%,5.9%,52.9%,63.0%,37.5%,2/6,37.4%,20.0%,12.5%,10.0%,30.0%,0/0,91,3,3,51,27,24,5,1:00
2-Aug-1999,Amsterdam,3,Clay,SF,27,21,1,3,2,Mariano Zabaleta,Nicolas Lapentti,3-6 7-5 7-5,1.05,6.0%,4.3%,48.7%,78.9%,38.3%,8/13,50.8%,43.9%,2.4%,37.2%,55.6%,6/18,240,7,5,117,57,60,3,3:07
2-Aug-1999,Amsterdam,3,Clay,QF,27,77,1,3,,Mariano Zabaleta,Magnus Gustafsson,7-6(3) 6-3,1.18,8.7%,7.2%,50.7%,65.7%,67.6%,3/5,53.3%,39.4%,1.5%,30.4%,60.0%,3/3,135,6,5,69,35,34,1,1:37
2-Aug-1999,Amsterdam,3,Clay,R16,27,45,1,3,,Mariano Zabaleta,Franco Squillari,7-5 6-4,1.28,6.5%,4.8%,48.4%,70.0%,53.1%,4/7,54.6%,49.4%,2.5%,52.0%,44.8%,5/8,141,4,3,62,30,32,2,1:37
2-Aug-1999,Amsterdam,3,Clay,R32,27,216,1,3,Q,Mariano Zabaleta,Raemon Sluiter,6-3 4-6 7-6(1),0.94,9.5%,8.6%,48.6%,78.4%,50.0%,4/6,50.3%,34.1%,5.7%,32.7%,35.9%,3/7,193,10,9,105,51,54,5,2:11
26-Jul-1999,Umag,3,Clay,R32,27,134,0,5,WC,Ivan Ljubicic,Mariano Zabaleta,7-6(4) 7-5,0.97,2.8%,8.3%,58.3%,73.8%,50.0%,1/4,48.7%,35.0%,3.8%,30.8%,39.0%,2/6,152,2,6,72,42,30,3,1:49
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,27,91,0,14,WC,Jens Knippschild,Mariano Zabaleta,7-6(4) 6-1,0.84,3.2%,9.5%,47.6%,70.0%,45.5%,6/9,46.5%,35.9%,10.9%,8.3%,52.5%,1/3,127,2,6,63,30,33,7,1:32
5-Jul-1999,Gstaad,3,Clay,R16,25,89,0,7,Q,Andrea Gaudenzi,Mariano Zabaleta,6-7(5) 7-6(4) 6-3,0.84,7.6%,10.2%,49.2%,75.9%,45.0%,6/10,47.2%,33.6%,4.4%,26.3%,48.6%,3/10,231,9,12,118,58,60,5,2:37
5-Jul-1999,Gstaad,3,Clay,R32,25,23,1,7,,Mariano Zabaleta,Cedric Pioline,4-6 6-3 7-6(4),0.80,3.2%,11.7%,41.5%,84.6%,47.3%,5/9,48.0%,29.9%,5.2%,20.0%,36.2%,4/7,171,3,11,94,39,55,4,2:04
24-May-1999,Roland Garros,5,Clay,R128,23,147,0,,Q,Max Mirnyi,Mariano Zabaleta,6-1 7-6(4) 6-2,0.65,2.9%,5.7%,59.0%,67.7%,37.2%,7/12,43.3%,29.2%,11.2%,29.3%,29.0%,1/5,194,3,6,105,62,43,10,1:53
17-May-1999,St. Poelten,3,Clay,F,26,9,0,5,2,Marcelo Rios,Mariano Zabaleta,4-4 RET,0.85,8.0%,8.0%,44.0%,63.6%,50.0%,1/2,46.9%,37.5%,4.2%,25.0%,62.5%,1/2,49,2,2,25,11,14,1,0:30
17-May-1999,St. Poelten,3,Clay,SF,26,1,1,5,1,Mariano Zabaleta,Yevgeny Kafelnikov,7-5 6-3,1.42,15.8%,1.8%,52.6%,76.7%,59.3%,0/1,54.2%,44.8%,10.3%,28.9%,61.9%,4/10,144,9,1,57,30,27,9,1:33
17-May-1999,St. Poelten,3,Clay,QF,26,20,1,5,4,Mariano Zabaleta,Francisco Clavet,6-2 4-6 6-3,1.48,6.6%,1.3%,57.9%,77.3%,65.6%,0/2,56.6%,40.8%,3.9%,39.6%,43.5%,4/8,152,5,1,76,44,32,3,1:35
17-May-1999,St. Poelten,3,Clay,R16,26,67,1,5,,Mariano Zabaleta,Jan Kroslak,7-5 6-3,1.25,3.3%,4.9%,67.2%,70.7%,25.0%,2/6,55.6%,55.4%,0.0%,52.4%,60.9%,6/11,126,2,3,61,41,20,0,1:17
17-May-1999,St. Poelten,3,Clay,R32,26,70,1,5,,Mariano Zabaleta,Justin Gimelstob,6-4 7-5,1.38,3.1%,4.6%,52.3%,76.5%,64.5%,1/2,54.7%,40.3%,2.8%,23.8%,63.3%,3/6,137,2,3,65,34,31,2,1:37
10-May-1999,Rome Masters,3,Clay,R64,26,15,0,,15,Felix Mantilla,Mariano Zabaleta,6-1 RET,0.67,0.0%,4.0%,40.0%,40.0%,40.0%,2/5,40.0%,40.0%,0.0%,38.5%,41.2%,0/2,55,0,1,25,10,15,0,0:47
3-May-1999,Hamburg Masters,3,Clay,F,48,8,0,,4,Marcelo Rios,Mariano Zabaleta,6-7(5) 7-5 5-7 7-6(5) 6-2,0.86,3.6%,4.1%,56.3%,70.3%,36.0%,13/23,47.2%,38.5%,2.7%,35.7%,42.9%,8/20,379,7,8,197,111,86,5,4:07
3-May-1999,Hamburg Masters,3,Clay,SF,48,41,1,,,Mariano Zabaleta,Nicolas Lapentti,7-5 6-2,1.91,3.8%,3.8%,62.3%,87.9%,60.0%,2/2,57.5%,43.2%,2.7%,33.3%,54.3%,3/11,127,2,2,53,33,20,2,1:30
3-May-1999,Hamburg Masters,3,Clay,QF,48,7,1,,3,Mariano Zabaleta,Tim Henman,3-6 6-1 6-4,1.13,1.1%,4.4%,53.8%,59.2%,66.7%,6/8,53.3%,42.1%,3.9%,36.0%,53.8%,4/9,167,1,4,91,49,42,3,1:56
3-May-1999,Hamburg Masters,3,Clay,R16,48,21,1,,12,Mariano Zabaleta,Francisco Clavet,7-6(5) 6-7(1) 6-4,1.05,2.4%,4.1%,57.7%,66.2%,48.1%,6/10,50.4%,43.4%,2.8%,37.6%,56.8%,5/13,268,3,5,123,71,52,4,3:11
3-May-1999,Hamburg Masters,3,Clay,R32,48,13,1,,6,Mariano Zabaleta,Albert Costa,7-5 6-2,1.43,3.3%,5.0%,53.3%,71.9%,57.1%,3/5,56.2%,50.0%,1.2%,54.0%,39.1%,5/11,146,2,3,60,32,28,1,1:26
3-May-1999,Hamburg Masters,3,Clay,R64,48,37,1,,,Mariano Zabaleta,Bohdan Ulihrach,6-3 6-2,1.39,11.6%,1.4%,55.1%,73.7%,54.8%,8/9,57.6%,48.2%,1.8%,40.0%,57.7%,4/7,125,8,1,69,38,31,1,1:16
26-Apr-1999,Munich,3,Clay,SF,54,59,0,,,Franco Squillari,Mariano Zabaleta,4-6 6-1 6-2,0.86,0.0%,8.0%,52.0%,61.5%,50.0%,2/7,46.1%,38.0%,5.4%,30.6%,53.3%,2/14,167,0,6,75,39,36,5,1:54
26-Apr-1999,Munich,3,Clay,QF,54,148,1,,WC,Mariano Zabaleta,Lars Burgsmuller,6-2 6-1,2.42,8.3%,5.6%,58.3%,81.0%,73.3%,0/0,63.6%,53.8%,13.5%,45.2%,66.7%,5/8,88,3,2,36,21,15,7,0:57
26-Apr-1999,Munich,3,Clay,R16,54,162,1,,LL,Mariano Zabaleta,Christian Vinck,6-4 6-4,1.12,5.4%,7.1%,57.1%,84.4%,62.5%,1/1,52.8%,28.0%,2.0%,21.1%,50.0%,2/2,106,3,4,56,32,24,1,1:08
26-Apr-1999,Munich,3,Clay,R32,54,87,1,,,Mariano Zabaleta,Albert Portas,6-3 6-4,1.43,8.6%,5.2%,62.1%,77.8%,45.5%,2/4,56.9%,49.2%,4.6%,50.0%,48.1%,4/7,123,5,3,58,36,22,3,1:16
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,53,14,0,,10,Albert Costa,Mariano Zabaleta,6-3 6-4,0.83,3.4%,5.1%,54.2%,62.5%,55.6%,1/4,46.0%,33.8%,6.2%,31.1%,40.0%,1/3,124,2,3,59,32,27,4,1:25
12-Apr-1999,Barcelona,3,Clay,R32,51,22,0,,11,Francisco Clavet,Mariano Zabaleta,6-3 6-3,0.41,4.3%,1.4%,58.6%,68.3%,37.9%,9/12,41.2%,18.2%,6.8%,21.2%,9.1%,0/0,114,3,1,70,41,29,3,1:16
12-Apr-1999,Barcelona,3,Clay,R64,51,45,1,,,Mariano Zabaleta,Sebastien Grosjean,6-7(6) 7-6(5) 6-1,1.13,3.0%,2.3%,51.5%,63.2%,59.4%,13/16,53.3%,43.5%,0.0%,37.6%,65.2%,5/8,240,4,3,132,68,64,0,2:50
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,52,44,0,,,Nicolas Lapentti,Mariano Zabaleta,6-3 7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,52,149,0,,,Luis Adrian Morejon,Mariano Zabaleta,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R128,51,53,0,,,Daniel Vacek,Mariano Zabaleta,6-4 6-4,0.75,3.1%,4.6%,50.8%,72.7%,37.5%,5/8,44.3%,33.3%,1.5%,30.0%,38.5%,1/5,131,2,3,65,33,32,1,1:22
8-Mar-1999,Indian Wells Masters,3,Hard,R64,52,19,0,Q,,Cedric Pioline,Mariano Zabaleta,6-4 4-6 6-3,0.68,7.0%,3.5%,62.8%,72.2%,50.0%,3/6,45.4%,24.7%,11.7%,13.2%,35.9%,2/4,163,6,3,86,54,32,9,1:44
1-Mar-1999,Scottsdale,3,Hard,R16,53,9,0,,3,Andre Agassi,Mariano Zabaleta,6-2 6-0,0.53,7.3%,9.8%,41.5%,52.9%,29.2%,2/7,35.6%,32.6%,0.0%,30.3%,38.5%,0/0,87,3,4,41,17,24,0,0:50
1-Mar-1999,Scottsdale,3,Hard,R32,53,57,1,,,Mariano Zabaleta,Slava Dosedel,5-7 6-2 6-2,1.21,5.5%,5.5%,49.5%,71.1%,56.5%,6/9,54.8%,44.0%,1.3%,32.6%,62.1%,6/11,166,5,5,91,45,46,1,1:38
15-Feb-1999,Memphis,3,Hard,R32,53,110,0,10,,John Van Lottum,Mariano Zabaleta,6-1 6-3,0.40,10.6%,10.6%,51.1%,66.7%,34.8%,0/4,36.4%,19.5%,7.3%,14.3%,25.0%,0/0,88,5,5,47,24,23,3,0:54
8-Feb-1999,San Jose,3,Hard,R32,52,96,0,7,,Sebastien Lareau,Mariano Zabaleta,6-2 6-1,0.61,5.9%,2.0%,51.0%,61.5%,36.0%,5/9,39.6%,30.9%,9.1%,21.9%,43.5%,0/2,106,3,1,51,26,25,5,1:04
18-Jan-1999,Australian Open,5,Hard,R64,54,9,0,,9,Richard Krajicek,Mariano Zabaleta,6-3 6-2 7-5,0.57,4.6%,2.3%,65.5%,63.2%,43.3%,2/6,40.0%,24.7%,8.6%,15.0%,42.4%,0/1,180,4,2,87,57,30,8,2:05
18-Jan-1999,Australian Open,5,Hard,R128,54,,1,,WC,Mariano Zabaleta,Joseph Sirianni,3-6 6-4 6-3 4-6 6-2,1.09,8.4%,4.2%,56.9%,76.8%,44.4%,6/10,51.8%,40.5%,4.3%,27.0%,56.8%,6/17,330,14,7,167,95,72,7,3:05
11-Jan-1999,Auckland,3,Hard,QF,59,100,0,,WC,Brett Steven,Mariano Zabaleta,6-0 6-4,0.60,6.4%,8.5%,57.4%,48.1%,35.0%,3/8,38.5%,34.7%,10.2%,29.7%,50.0%,1/6,96,3,4,47,27,20,5,0:56
11-Jan-1999,Auckland,3,Hard,R16,59,51,1,,,Mariano Zabaleta,Magnus Norman,5-7 6-3 6-3,1.00,5.8%,2.9%,65.0%,67.2%,50.0%,8/11,51.1%,38.8%,8.2%,35.2%,45.2%,5/9,188,6,3,103,67,36,7,2:03
11-Jan-1999,Auckland,3,Hard,R32,59,48,1,,,Mariano Zabaleta,Davide Sanguinetti,3-6 6-3 6-2,1.12,5.7%,1.1%,65.5%,68.4%,46.7%,3/6,52.7%,43.9%,4.9%,36.8%,50.0%,5/12,169,5,1,87,57,30,4,1:32
4-Jan-1999,Doha,3,Hard,QF,63,18,0,,7,Cedric Pioline,Mariano Zabaleta,7-6(2) 6-2,0.68,8.5%,3.4%,64.4%,73.7%,57.1%,2/4,44.9%,22.0%,8.5%,15.0%,36.8%,0/0,118,5,2,59,38,21,5,1:17
4-Jan-1999,Doha,3,Hard,R16,63,125,1,,WC,Mariano Zabaleta,Bernd Karbacher,6-0 3-6 7-5,1.11,8.0%,2.7%,60.0%,75.6%,50.0%,4/6,50.9%,38.6%,4.5%,37.7%,40.0%,5/12,163,6,2,75,45,30,4,1:51
4-Jan-1999,Doha,3,Hard,R32,63,67,1,,,Mariano Zabaleta,Carlos Costa,6-4 6-3,1.30,3.7%,5.6%,44.4%,75.0%,53.3%,3/5,55.4%,48.3%,5.2%,37.5%,61.5%,5/8,112,2,3,54,24,30,3,1:16
16-Nov-1998,Buenos Aires CH,3,Clay,R16,63,130,0,3,,Alberto Martin,Mariano Zabaleta,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,63,108,1,3,,Mariano Zabaleta,Lucas Arnold Ker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,62,19,0,,2,Felix Mantilla,Mariano Zabaleta,6-2 6-3,0.58,5.9%,3.9%,41.2%,61.9%,53.3%,4/7,40.8%,25.0%,5.8%,15.4%,34.6%,0/1,103,3,2,51,21,30,3,1:07
2-Nov-1998,Bogota,3,Clay,F,86,68,1,,,Mariano Zabaleta,Ramon Delgado,6-4 6-4,1.41,15.8%,10.5%,49.1%,85.7%,65.5%,0/0,55.4%,34.5%,14.5%,18.2%,59.1%,2/3,112,9,6,57,28,29,8,1:04
2-Nov-1998,Bogota,3,Clay,SF,86,72,1,,,Mariano Zabaleta,Jiri Novak,6-2 6-4,1.25,12.1%,5.2%,67.2%,84.6%,36.8%,1/1,55.1%,38.8%,2.0%,36.4%,43.8%,3/3,107,7,3,58,39,19,1,0:59
2-Nov-1998,Bogota,3,Clay,QF,86,435,1,,WC,Mariano Zabaleta,Mauricio Hadad,6-7(3) 6-4 7-6(6),1.11,7.2%,6.3%,47.7%,77.4%,51.7%,2/6,51.8%,40.0%,2.6%,32.4%,51.1%,5/11,226,8,7,111,53,58,3,2:25
2-Nov-1998,Bogota,3,Clay,R16,86,35,1,,6,Mariano Zabaleta,Mariano Puerta,3-6 6-3 6-4,1.19,17.6%,9.5%,56.8%,83.3%,53.1%,2/4,51.9%,35.4%,4.9%,24.5%,55.2%,3/6,156,13,7,74,42,32,4,1:35
2-Nov-1998,Bogota,3,Clay,R32,86,54,1,,,Mariano Zabaleta,Fernando Vicente,6-4 6-4,1.34,1.7%,6.7%,36.7%,90.9%,52.6%,3/4,54.5%,44.6%,4.1%,36.4%,56.7%,3/10,134,1,4,60,22,38,3,1:27
26-Oct-1998,Mexico City,3,Clay,R32,87,69,0,,Q,Younes El Aynaoui,Mariano Zabaleta,6-3 6-4,0.69,4.0%,6.0%,40.0%,85.0%,40.0%,1/4,42.0%,29.0%,12.9%,17.1%,44.4%,1/3,112,2,3,50,20,30,8,1:12
12-Oct-1998,Sao Paulo CH,3,Clay,QF,79,135,0,4,,Marcelo Filippini,Mariano Zabaleta,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,79,171,1,4,,Mariano Zabaleta,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,79,172,1,4,,Mariano Zabaleta,Agustin Calleri,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,QF,83,54,0,,,Franco Squillari,Mariano Zabaleta,5-7 6-4 6-3,0.92,3.2%,6.4%,52.1%,46.9%,55.6%,7/14,47.8%,45.0%,0.9%,38.3%,52.9%,6/9,205,3,6,94,49,45,1,2:13
5-Oct-1998,Palermo,3,Clay,R16,83,138,1,,WC,Mariano Zabaleta,Marzio Martelli,6-4 6-2,1.43,11.8%,7.8%,60.8%,77.4%,55.0%,2/3,55.9%,45.0%,5.0%,20.0%,62.9%,4/8,111,6,4,51,31,20,3,1:17
5-Oct-1998,Palermo,3,Clay,R32,83,143,1,,Q,Mariano Zabaleta,Oscar Serrano,6-2 4-6 7-6(3),1.19,8.2%,6.2%,45.4%,77.3%,56.6%,5/7,52.4%,40.4%,0.9%,28.1%,57.8%,3/13,206,8,6,97,44,53,1,2:10
28-Sep-1998,Maia CH,3,Clay,R16,83,151,0,1,Q,Renzo Furlan,Mariano Zabaleta,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,83,164,1,1,,Mariano Zabaleta,Radomir Vasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,SF,92,108,0,3,8,Younes El Aynaoui,Mariano Zabaleta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,QF,92,270,1,3,Q,Mariano Zabaleta,Charles Auffray,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,92,118,1,3,,Mariano Zabaleta,Orlin Stanoytchev,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,92,137,1,3,,Mariano Zabaleta,Ivo Heuberger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,87,143,0,6,,Stefan Koubek,Mariano Zabaleta,6-1 5-7 7-6(6),0.88,0.8%,3.3%,57.9%,57.1%,49.0%,11/17,47.4%,40.5%,1.8%,34.9%,47.9%,5/12,232,1,4,121,70,51,2,2:17
10-Aug-1998,San Marino,3,Clay,QF,96,73,0,,,Mariano Puerta,Mariano Zabaleta,4-6 6-3 4-0 RET,0.66,11.0%,8.8%,44.0%,70.0%,43.1%,10/14,44.5%,29.7%,7.8%,27.3%,35.0%,2/4,155,10,8,91,40,51,5,1:44
10-Aug-1998,San Marino,3,Clay,R16,96,71,1,,,Mariano Zabaleta,Fernando Vicente,5-7 7-6(10) 6-4,1.01,4.2%,5.9%,54.2%,71.9%,50.0%,7/11,49.8%,38.4%,2.4%,34.3%,43.6%,4/11,243,5,7,118,64,54,3,2:47
10-Aug-1998,San Marino,3,Clay,R32,96,171,1,,WC,Mariano Zabaleta,Renzo Furlan,6-3 6-3,1.48,3.8%,3.8%,45.3%,75.0%,62.1%,1/2,57.1%,47.5%,3.4%,36.7%,58.6%,4/8,112,2,2,53,24,29,2,1:14
3-Aug-1998,Amsterdam,3,Clay,SF,117,42,0,Q,,Magnus Norman,Mariano Zabaleta,7-5 6-4,0.82,3.8%,2.5%,57.0%,62.2%,47.1%,6/10,45.7%,36.5%,2.4%,32.5%,40.0%,2/7,164,3,2,79,45,34,2,2:00
3-Aug-1998,Amsterdam,3,Clay,QF,117,64,1,Q,8,Mariano Zabaleta,Slava Dosedel,2-6 7-6(5) 7-6(5),0.89,4.3%,6.0%,49.6%,56.9%,47.5%,10/17,47.2%,42.4%,2.5%,37.8%,50.0%,5/15,235,5,7,117,58,59,3,2:29
3-Aug-1998,Amsterdam,3,Clay,R16,117,81,1,Q,,Mariano Zabaleta,Juan Antonio Marin,6-1 7-6(5),1.16,3.8%,6.4%,55.1%,65.1%,37.1%,8/12,53.8%,54.8%,1.0%,54.2%,55.6%,7/17,182,3,5,78,43,35,1,1:53
3-Aug-1998,Amsterdam,3,Clay,R32,117,17,1,Q,2,Mariano Zabaleta,Felix Mantilla,7-6(2) 6-2,1.26,15.7%,4.3%,57.1%,80.0%,53.3%,4/5,55.5%,39.7%,0.0%,42.4%,36.0%,3/10,128,11,3,70,40,30,0,1:24
27-Jul-1998,Scheveningen CH,3,Clay,R16,122,187,0,1,,Peter Wessels,Mariano Zabaleta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,122,622,1,1,WC,Mariano Zabaleta,Martin Verkerk,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,125,209,0,2,,Dusan Vemic,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,125,258,1,2,,Mariano Zabaleta,Charles Auffray,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,129,46,0,,3,Dominik Hrbaty,Mariano Zabaleta,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,129,102,1,,,Mariano Zabaleta,Vincenzo Santopadre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,QF,129,164,0,4,,Jean Baptiste Perlant,Mariano Zabaleta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,129,152,1,4,,Mariano Zabaleta,Alberto Martin,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,129,607,1,4,Q,Mariano Zabaleta,Carlo Santoro,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,136,275,0,Q,,Younes El Aynaoui,Mariano Zabaleta,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,136,185,1,Q,,Mariano Zabaleta,Olivier Delaitre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,138,109,0,WC,3,Vincenzo Santopadre,Mariano Zabaleta,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,138,184,1,WC,,Mariano Zabaleta,Salvador Navarro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,213,45,0,Q,,Hicham Arazi,Mariano Zabaleta,6-4 0-6 6-4 7-6(3),1.07,3.1%,0.0%,63.3%,60.5%,51.1%,7/14,51.4%,45.8%,2.3%,38.8%,58.7%,8/13,259,4,0,128,81,47,3,2:35
25-May-1998,Roland Garros,5,Clay,R64,213,47,1,Q,,Mariano Zabaleta,Jeff Tarango,6-0 6-2 6-2,1.60,10.9%,5.0%,63.4%,75.0%,40.5%,6/8,61.3%,60.2%,2.9%,45.3%,84.6%,9/20,204,11,5,101,64,37,3,1:40
25-May-1998,Roland Garros,5,Clay,R128,213,2,1,Q,2,Mariano Zabaleta,Petr Korda,6-0 6-2 3-6 4-6 6-3,1.26,3.1%,1.3%,64.4%,66.0%,61.4%,9/12,55.0%,45.0%,2.0%,31.3%,60.6%,7/12,311,5,2,160,103,57,3,3:02
27-Apr-1998,Atlanta,3,Clay,R32,229,68,0,Q,5,Jan Michael Gambill,Mariano Zabaleta,0-6 7-6(2) 7-5,1.06,0.0%,5.2%,68.8%,57.6%,50.0%,7/12,51.3%,47.4%,6.3%,23.1%,64.3%,7/14,191,0,5,96,66,30,6,1:56
13-Apr-1998,Birmingham CH,3,Clay,SF,274,117,0,Q,2,Christian Ruud,Mariano Zabaleta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,QF,274,157,1,Q,,Mariano Zabaleta,Marcio Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,274,120,1,Q,6,Mariano Zabaleta,Dennis Van Scheppingen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,274,186,1,Q,,Mariano Zabaleta,Francisco Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,252,116,0,,4,Guillermo Canas,Mariano Zabaleta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,250,523,0,Q,Q,Younes El Aynaoui,Mariano Zabaleta,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,F,286,92,0,WC,2,Tomas Nydahl,Mariano Zabaleta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,SF,286,165,1,WC,,Mariano Zabaleta,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,QF,286,149,1,WC,,Mariano Zabaleta,Gabriel Silberstein,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,286,183,1,WC,,Mariano Zabaleta,Frederic Fontang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,286,111,1,WC,6,Mariano Zabaleta,Ramon Delgado,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,286,184,0,,,Mariano Puerta,Mariano Zabaleta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,315,183,0,Q,,Gabriel Silberstein,Mariano Zabaleta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,315,139,1,Q,7,Mariano Zabaleta,John Van Lottum,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,315,335,1,Q,Q,Mariano Zabaleta,Miles Maclagan,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,315,171,0,,,Gerard Solves,Mariano Zabaleta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,QF,245,223,0,,4,Attila Savolt,Mariano Zabaleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,245,282,1,,,Mariano Zabaleta,German Puentes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,245,573,1,,LL,Mariano Zabaleta,Sandor Noszaly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,263,91,0,Q,1,Dinu Pescariu,Mariano Zabaleta,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,263,160,1,Q,,Mariano Zabaleta,Rainer Schuettler,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
