Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2015,Sydney,3,Hard,Q1,100,122,0,,,Denis Kudla,Blaz Kavcic,6-2 4-4 RET,0.74,6.1%,6.1%,61.2%,70.0%,21.1%,2/6,44.1%,36.4%,15.9%,21.7%,52.4%,2/2,93,3,3,49,30,19,7,0:54
5-Jan-2015,Doha,3,Hard,R16,99,7,0,Q,3,Tomas Berdych,Blaz Kavcic,6-1 6-2,0.46,2.1%,6.4%,72.3%,61.8%,7.7%,1/5,35.9%,24.4%,8.9%,20.7%,31.3%,0/0,92,1,3,47,34,13,4,0:58
5-Jan-2015,Doha,3,Hard,R32,99,61,1,Q,,Blaz Kavcic,Juan Monaco,7-6(3) 6-4,1.30,5.1%,1.3%,73.4%,72.4%,57.1%,4/5,54.8%,41.0%,5.1%,38.9%,45.8%,2/6,157,4,1,79,58,21,4,1:54
5-Jan-2015,Doha,3,Hard,Q3,99,137,1,2,8,Blaz Kavcic,Rajeev Ram,6-3 6-4,1.40,10.9%,9.1%,67.3%,75.7%,61.1%,2/3,56.7%,40.8%,4.1%,34.8%,46.2%,3/5,104,6,5,55,37,18,2,1:09
5-Jan-2015,Doha,3,Hard,Q2,99,157,1,2,,Blaz Kavcic,Marco Cecchinato,6-3 6-2,1.68,13.2%,3.8%,62.3%,87.9%,50.0%,2/2,60.2%,44.4%,2.2%,40.6%,53.8%,3/4,98,7,2,53,33,20,1,1:01
5-Jan-2015,Doha,3,Hard,Q1,99,191,1,2,,Blaz Kavcic,Kyle Edmund,6-4 6-4,1.19,8.9%,12.7%,72.2%,68.4%,27.3%,0/3,54.3%,51.4%,2.8%,45.8%,62.5%,5/8,151,7,10,79,57,22,2,1:41
17-Nov-2014,Andria CH,3,Hard,R32,101,271,0,4,Q,Mirza Basic,Blaz Kavcic,6-4 6-2,0.76,5.4%,5.4%,53.6%,70.0%,46.2%,2/5,44.2%,31.3%,17.2%,23.9%,50.0%,0/1,120,3,3,56,30,26,11,1:11
10-Nov-2014,Brescia CH,3,Hard,R32,98,128,0,3,,Farrukh Dustov,Blaz Kavcic,6-4 3-6 7-6(5),0.91,7.9%,3.5%,68.4%,74.4%,55.6%,4/5,50.5%,28.7%,16.0%,19.7%,56.5%,1/4,208,9,4,114,78,36,15,2:09
25-Aug-2014,US Open,5,Hard,R32,92,4,0,,3,Stan Wawrinka,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,92,36,1,,30,Blaz Kavcic,Jeremy Chardy,6-2 7-6(6) 6-3,1.29,7.7%,5.8%,64.4%,76.1%,48.6%,8/10,54.8%,43.4%,13.2%,29.0%,63.6%,5/15,210,8,6,104,67,37,14,2:22
25-Aug-2014,US Open,5,Hard,R128,92,47,1,,,Blaz Kavcic,Donald Young,7-5 6-4 6-4,1.25,7.0%,3.0%,73.0%,76.7%,37.0%,6/9,54.2%,42.6%,4.0%,31.7%,58.5%,6/19,201,7,3,100,73,27,4,2:13
17-Aug-2014,Winston-Salem,3,Hard,R64,93,104,0,,,Nicolas Mahut,Blaz Kavcic,6-3 6-2,0.66,2.7%,9.6%,63.0%,56.5%,37.0%,3/8,43.0%,33.3%,10.4%,22.2%,47.6%,1/2,121,2,7,73,46,27,5,1:13
28-Jul-2014,Washington,3,Hard,R64,82,56,0,,,Benjamin Becker,Blaz Kavcic,6-3 7-6(7),0.88,12.3%,3.1%,64.6%,69.0%,47.8%,3/6,47.1%,33.8%,8.5%,16.3%,60.7%,2/3,136,8,2,65,42,23,6,1:22
21-Jul-2014,Astana II CH,3,Hard,QF,81,267,0,2,,Kyle Edmund,Blaz Kavcic,6-3 6-4,0.36,3.8%,7.5%,54.7%,65.5%,50.0%,0/2,38.0%,14.9%,14.9%,0.0%,29.2%,0/0,100,2,4,53,29,24,7,1:05
21-Jul-2014,Astana II CH,3,Hard,R16,81,1168,1,2,WC,Blaz Kavcic,Dmitry Popko,6-0 6-2,1.66,3.9%,0.0%,74.5%,73.7%,38.5%,5/5,61.5%,58.5%,0.0%,54.1%,68.8%,5/13,104,2,0,51,38,13,0,0:57
21-Jul-2014,Astana II CH,3,Hard,R32,81,404,1,2,WC,Blaz Kavcic,Karen Khachanov,6-4 6-2,1.39,10.2%,4.1%,67.3%,69.7%,43.8%,1/3,57.6%,54.0%,6.0%,33.3%,78.3%,5/6,99,5,2,49,33,16,3,1:06
7-Jul-2014,Portoroz CH,3,Hard,F,85,84,1,1,2,Blaz Kavcic,Gilles Muller,7-5 6-7(4) 6-1,1.30,5.9%,1.0%,74.3%,72.0%,61.5%,3/4,54.8%,39.8%,10.2%,33.9%,47.6%,4/7,199,6,1,101,75,26,10,2:19
7-Jul-2014,Portoroz CH,3,Hard,SF,85,118,1,1,3,Blaz Kavcic,Evgeny Donskoy,6-4 6-2,1.48,4.1%,2.0%,79.6%,74.4%,50.0%,2/3,56.7%,45.5%,5.5%,50.0%,40.0%,4/5,104,2,1,49,39,10,3,1:20
7-Jul-2014,Portoroz CH,3,Hard,QF,85,239,1,1,LL,Blaz Kavcic,Nikola Mektic,6-2 6-4,1.51,8.5%,1.7%,67.8%,80.0%,52.6%,2/2,58.0%,43.4%,5.7%,32.1%,56.0%,3/3,112,5,1,59,40,19,3,1:27
7-Jul-2014,Portoroz CH,3,Hard,R16,85,295,1,1,,Blaz Kavcic,Ricardo Rodriguez,6-4 6-1,1.52,2.6%,7.7%,64.1%,76.0%,35.7%,1/4,59.8%,58.6%,0.0%,52.9%,66.7%,7/14,97,1,3,39,25,14,0,1:17
7-Jul-2014,Portoroz CH,3,Hard,R32,85,,1,1,WC,Blaz Kavcic,Aljaz Jakob Kaplja,6-0 6-0,2.91,6.3%,9.4%,62.5%,90.0%,50.0%,0/0,73.8%,72.7%,3.0%,68.8%,76.5%,6/7,65,2,3,32,20,12,1,0:37
23-Jun-2014,Nanchang CH,3,Hard,F,98,109,0,2,1,Go Soeda,Blaz Kavcic,6-3 2-6 7-6(3),0.84,6.8%,2.9%,63.1%,63.1%,44.7%,8/12,47.4%,36.8%,1.1%,32.7%,42.1%,5/11,190,7,3,103,65,38,1,2:16
23-Jun-2014,Nanchang CH,3,Hard,SF,98,299,1,2,8,Blaz Kavcic,Hyeon Chung,6-0 6-1,6.15,14.8%,7.4%,63.0%,100.0%,70.0%,0/0,76.5%,68.3%,0.0%,72.0%,62.5%,6/9,68,4,2,27,17,10,0,0:43
23-Jun-2014,Nanchang CH,3,Hard,QF,98,407,1,2,,Blaz Kavcic,Toshihide Matsui,7-5 6-2,1.98,1.9%,1.9%,69.8%,73.0%,87.5%,3/4,59.0%,44.9%,4.3%,40.8%,55.0%,4/11,122,1,1,53,37,16,3,1:29
23-Jun-2014,Nanchang CH,3,Hard,R16,98,351,1,2,,Blaz Kavcic,Nicolas Meister,6-3 6-7(2) 6-0,1.24,5.7%,8.0%,75.0%,74.2%,31.8%,5/7,54.7%,45.1%,3.7%,34.9%,56.4%,7/10,170,5,7,88,66,22,3,2:38
23-Jun-2014,Nanchang CH,3,Hard,R32,98,662,1,2,Q,Blaz Kavcic,Chuhan Wang,6-4 6-0,1.87,8.9%,2.2%,77.8%,80.0%,50.0%,2/2,61.5%,50.0%,4.3%,48.1%,52.6%,4/4,91,4,1,45,35,10,2,1:04
16-Jun-2014,Tianjin CH,3,Hard,F,122,169,1,1,2,Blaz Kavcic,Alexander Kudryavtsev,6-2 3-6 7-5,1.19,8.8%,0.0%,63.7%,70.6%,62.1%,1/3,51.7%,38.8%,16.3%,33.3%,48.6%,4/10,178,7,0,80,51,29,16,1:53
16-Jun-2014,Tianjin CH,3,Hard,SF,122,240,1,1,3,Blaz Kavcic,Di Wu,6-4 6-2,1.52,11.1%,1.9%,70.4%,71.1%,62.5%,3/4,56.8%,47.9%,2.8%,38.9%,57.1%,4/11,125,6,1,54,38,16,2,1:29
16-Jun-2014,Tianjin CH,3,Hard,QF,122,311,1,1,8,Blaz Kavcic,Ti Chen,7-6(4) 7-5,1.23,10.1%,3.8%,72.2%,71.9%,45.5%,2/5,53.7%,43.5%,2.4%,34.0%,55.3%,4/8,164,8,3,79,57,22,2,2:17
16-Jun-2014,Tianjin CH,3,Hard,R16,122,836,1,1,Q,Blaz Kavcic,Ryan Agar,6-2 6-1,1.57,8.3%,4.2%,68.8%,66.7%,53.3%,1/2,60.6%,59.0%,1.6%,48.6%,73.1%,6/13,109,4,2,48,33,15,1,1:09
16-Jun-2014,Tianjin CH,3,Hard,R32,122,436,1,1,,Blaz Kavcic,Evan King,6-2 6-1,2.40,4.9%,2.4%,68.3%,75.0%,76.9%,1/2,67.1%,58.5%,7.3%,55.2%,66.7%,5/9,82,2,1,41,28,13,3,1:01
9-Jun-2014,Fergana CH,3,Hard,F,133,184,1,1,2,Blaz Kavcic,Alexander Kudryavtsev,6-4 7-6(8),0.84,12.1%,5.1%,55.6%,76.4%,47.7%,7/8,50.0%,30.4%,18.8%,15.0%,51.7%,2/7,168,12,5,99,55,44,13,1:42
9-Jun-2014,Fergana CH,3,Hard,SF,133,262,1,1,4,Blaz Kavcic,Denys Molchanov,6-3 6-0,2.09,6.5%,4.3%,54.3%,72.0%,61.9%,3/4,67.8%,68.3%,0.0%,71.4%,66.7%,6/8,87,3,2,46,25,21,0,1:02
9-Jun-2014,Fergana CH,3,Hard,QF,133,308,1,1,8,Blaz Kavcic,Alexander Lobkov,6-3 6-2,1.77,11.5%,1.9%,59.6%,77.4%,71.4%,1/1,59.6%,44.2%,5.8%,32.0%,55.6%,3/9,104,6,1,52,31,21,3,1:15
9-Jun-2014,Fergana CH,3,Hard,R16,133,869,1,1,,Blaz Kavcic,Nigmat Shofayziev,6-2 6-2,2.09,2.2%,6.5%,58.7%,85.2%,63.2%,2/2,61.1%,50.0%,8.1%,40.0%,63.0%,4/15,108,1,3,46,27,19,5,1:10
9-Jun-2014,Fergana CH,3,Hard,R32,133,351,1,1,,Blaz Kavcic,Bastian Trinker,7-6(4) 6-4,1.42,4.5%,1.5%,64.2%,81.4%,58.3%,2/3,55.1%,38.0%,14.1%,29.8%,54.2%,2/4,138,3,1,67,43,24,10,1:30
26-May-2014,Vicenza CH,3,Clay,R32,120,266,0,3,Q,Gonzalo Lama,Blaz Kavcic,6-1 6-2,0.65,3.5%,1.8%,61.4%,54.3%,27.3%,8/13,40.2%,36.7%,6.7%,31.8%,50.0%,1/5,117,2,1,57,35,22,4,1:15
26-May-2014,Roland Garros,5,Clay,Q2,120,165,0,15,,James Duckworth,Blaz Kavcic,3-6 7-5 6-3,0.97,4.9%,8.6%,59.3%,81.3%,45.5%,5/8,48.5%,32.2%,7.8%,27.6%,40.6%,2/4,171,4,7,81,48,33,7,1:53
26-May-2014,Roland Garros,5,Clay,Q1,120,149,1,15,,Blaz Kavcic,Joao Souza,1-6 6-4 6-2,1.08,3.4%,3.4%,65.2%,58.6%,58.1%,5/9,51.7%,44.7%,7.1%,36.2%,63.0%,4/6,174,3,3,89,58,31,6,2:01
12-May-2014,Heilbronn II CH,3,Clay,QF,121,165,0,7,,Andrej Martin,Blaz Kavcic,6-4 6-3,0.67,2.6%,7.9%,56.6%,65.1%,45.5%,8/10,44.0%,29.2%,7.7%,14.6%,54.2%,0/4,141,2,6,76,43,33,5,1:30
12-May-2014,Heilbronn II CH,3,Clay,R16,121,173,1,7,,Blaz Kavcic,James Ward,6-1 3-6 7-5,1.25,8.4%,4.8%,62.7%,78.8%,38.7%,4/7,54.0%,45.1%,3.3%,37.5%,63.0%,5/10,174,7,4,83,52,31,3,2:00
12-May-2014,Heilbronn II CH,3,Clay,R32,121,277,1,7,WC,Blaz Kavcic,Bjorn Phau,7-6(5) 6-3,1.17,3.7%,1.2%,61.7%,72.0%,41.9%,7/10,54.1%,46.3%,0.0%,28.9%,69.0%,4/6,148,3,1,81,50,31,0,1:40
4-Apr-2014,Davis Cup G1 R2: SLO vs ISR,3,Clay,RR,121,198,0,,,Amir Weintraub,Blaz Kavcic,4-6 7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,R16,116,9,0,,1,Richard Gasquet,Blaz Kavcic,6-3 6-3,0.56,3.3%,3.3%,63.3%,71.1%,36.4%,8/11,43.0%,23.4%,4.3%,21.9%,26.7%,0/0,107,2,2,60,38,22,2,1:10
17-Feb-2014,Marseille,3,Hard,R32,116,397,1,,WC,Blaz Kavcic,Thanasi Kokkinakis,6-4 6-2,1.44,10.5%,1.8%,63.2%,77.8%,61.9%,3/3,56.1%,40.4%,12.3%,29.4%,56.5%,3/5,114,6,1,57,36,21,7,1:17
3-Feb-2014,Zagreb,3,Hard,R32,112,63,0,,8,Igor Sijsling,Blaz Kavcic,6-7(4) 6-3 6-4,0.86,7.8%,4.4%,60.0%,70.4%,44.4%,5/9,46.6%,34.3%,13.1%,29.8%,40.5%,2/5,189,7,4,90,54,36,13,2:01
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,111,174,1,,,Blaz Kavcic,Gastao Elias,7-6(14) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,111,51,1,,,Blaz Kavcic,Joao Sousa,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R16,99,212,0,5,Q,Andrea Arnaboldi,Blaz Kavcic,7-5 7-6(5),0.82,7.3%,2.4%,67.1%,65.5%,40.7%,2/5,46.5%,35.1%,3.9%,18.9%,50.0%,2/7,159,6,2,82,55,27,3,1:52
20-Jan-2014,Heilbronn CH,3,Hard,R32,99,284,1,5,Q,Blaz Kavcic,Grzegorz Panfil,6-1 6-4,1.74,17.5%,2.5%,57.5%,82.6%,52.9%,0/1,59.0%,52.3%,7.7%,31.0%,69.4%,5/6,105,7,1,40,23,17,5,1:07
13-Jan-2014,Australian Open,5,Hard,R64,99,6,0,,6,Roger Federer,Blaz Kavcic,6-2 6-1 7-6(4),0.58,6.1%,3.0%,61.6%,52.5%,47.4%,5/11,41.1%,28.9%,14.5%,22.4%,50.0%,1/2,175,6,3,99,61,38,11,1:47
13-Jan-2014,Australian Open,5,Hard,R128,99,44,1,,,Blaz Kavcic,Radek Stepanek,6-7(3) 4-6 6-1 2-0 RET,1.24,9.7%,5.8%,63.1%,66.2%,57.9%,7/11,53.8%,45.9%,4.1%,40.3%,51.7%,6/14,225,10,6,103,65,38,5,2:47
6-Jan-2014,Sydney,3,Hard,R16,102,52,0,Q,,Bernard Tomic,Blaz Kavcic,6-3 4-6 6-4,0.73,8.7%,1.9%,73.8%,67.1%,48.1%,8/10,47.0%,27.5%,10.0%,25.0%,33.3%,1/1,183,9,2,103,76,27,8,2:02
6-Jan-2014,Sydney,3,Hard,R32,102,39,1,Q,,Blaz Kavcic,Jarkko Nieminen,6-4 6-3,1.28,8.6%,3.4%,69.0%,70.0%,44.4%,4/6,55.0%,48.4%,1.6%,50.0%,46.2%,5/10,120,5,2,58,40,18,1,1:18
6-Jan-2014,Sydney,3,Hard,Q3,102,85,1,,5,Blaz Kavcic,Albert Ramos,4-6 6-4 6-2,1.06,4.3%,4.3%,57.0%,75.5%,50.0%,7/9,52.0%,37.5%,11.3%,27.3%,50.0%,4/7,173,4,4,93,53,40,9,2:15
6-Jan-2014,Sydney,3,Hard,Q2,102,112,1,,,Blaz Kavcic,Go Soeda,6-1 7-6(0),1.58,14.5%,0.0%,69.6%,75.0%,66.7%,7/7,58.8%,43.5%,3.2%,35.3%,53.6%,2/6,131,10,0,69,48,21,2,1:24
6-Jan-2014,Sydney,3,Hard,Q1,102,78,1,,2,Blaz Kavcic,Teymuraz Gabashvili,6-3 6-3,1.75,5.8%,1.9%,69.2%,77.8%,68.8%,2/2,57.8%,43.8%,3.1%,37.2%,57.1%,3/10,116,3,1,52,36,16,2,1:28
30-Dec-2013,Doha,3,Hard,Q3,104,162,0,4,,Peter Gojowczyk,Blaz Kavcic,6-3 6-3,0.61,1.1%,1.1%,75.9%,53.0%,38.1%,5/10,42.6%,30.6%,14.3%,21.4%,42.9%,2/3,136,1,1,87,66,21,7,1:22
30-Dec-2013,Doha,3,Hard,Q2,104,262,1,4,,Blaz Kavcic,Valery Rudnev,6-7(2) 6-2 6-4,1.23,3.6%,1.2%,61.4%,72.5%,59.4%,4/7,52.8%,40.0%,5.3%,34.5%,47.5%,6/10,178,3,1,83,51,32,5,2:07
30-Dec-2013,Doha,3,Hard,Q1,104,,1,4,WC,Blaz Kavcic,Abdulla Al Mohamoud,6-0 6-0,5.09,14.3%,10.7%,57.1%,100.0%,66.7%,0/0,78.7%,72.7%,6.1%,63.6%,77.3%,6/8,61,4,3,28,16,12,2,0:33
11-Nov-2013,Yokohama CH,3,Hard,R16,102,396,0,2,WC,Borna Coric,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Yokohama CH,3,Hard,R32,102,172,1,2,,Blaz Kavcic,James Ward,6-4 6-1,1.32,4.3%,1.4%,54.3%,73.7%,46.9%,6/7,56.8%,50.9%,1.8%,43.8%,60.9%,4/7,125,3,1,70,38,32,1,1:24
4-Nov-2013,Yeongwol CH,3,Hard,R32,98,242,0,3,,James Mcgee,Blaz Kavcic,6-2 7-5,0.75,2.8%,1.4%,71.8%,56.9%,55.0%,7/11,45.5%,32.8%,8.2%,19.4%,52.0%,1/4,132,2,1,71,51,20,5,1:28
28-Oct-2013,Seoul CH,3,Hard,SF,106,88,0,3,2,Julian Reister,Blaz Kavcic,0-6 6-3 6-1,0.90,6.8%,4.1%,69.9%,64.7%,27.3%,5/10,47.9%,42.0%,0.0%,40.0%,45.8%,4/12,142,5,3,73,51,22,0,1:55
28-Oct-2013,Seoul CH,3,Hard,QF,106,272,1,3,,Blaz Kavcic,Ze Zhang,7-6(3) 7-5,1.24,3.9%,2.6%,61.8%,68.1%,62.1%,3/5,53.0%,42.4%,2.2%,35.0%,56.3%,3/6,168,3,2,76,47,29,2,1:55
28-Oct-2013,Seoul CH,3,Hard,R16,106,293,1,3,Q,Blaz Kavcic,Tsung Hua Yang,7-5 6-3,1.27,7.6%,1.5%,65.2%,74.4%,60.9%,2/3,54.8%,38.3%,3.3%,31.0%,45.2%,3/7,126,5,1,66,43,23,2,1:42
28-Oct-2013,Seoul CH,3,Hard,R32,106,270,1,3,,Blaz Kavcic,Shuichi Sekiguchi,6-4 3-0 RET,1.62,5.7%,2.9%,62.9%,68.2%,76.9%,0/1,58.1%,46.2%,0.0%,28.6%,66.7%,3/11,74,2,1,35,22,13,0,1:01
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,108,158,0,1,6,Joao Souza,Blaz Kavcic,7-5 7-5,0.77,9.1%,7.8%,54.5%,76.2%,37.1%,2/6,45.9%,31.9%,8.7%,20.5%,52.0%,2/4,146,7,6,77,42,35,6,1:43
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,108,240,1,1,,Blaz Kavcic,Pedro Sousa,3-6 6-4 6-4,1.05,1.2%,0.0%,71.4%,55.0%,50.0%,4/10,51.1%,48.9%,2.1%,51.7%,44.1%,7/15,178,1,0,84,60,24,2,2:00
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,108,215,1,1,,Blaz Kavcic,Steven Diez,7-6(2) 6-0,1.37,0.0%,1.6%,66.7%,66.7%,57.1%,2/4,56.5%,50.0%,2.9%,42.9%,57.6%,5/9,131,0,1,63,42,21,2,1:40
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,104,132,0,1,8,Rogerio Dutra Silva,Blaz Kavcic,6-3 6-1,0.76,1.9%,1.9%,65.4%,47.1%,33.3%,4/10,43.1%,43.9%,3.5%,40.5%,50.0%,2/6,109,1,1,52,34,18,2,1:17
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,104,519,1,1,WC,Blaz Kavcic,Tiago Lopes,6-4 6-2,1.44,1.8%,1.8%,67.3%,75.7%,50.0%,0/1,56.1%,47.1%,8.8%,41.7%,53.1%,4/9,123,1,1,55,37,18,6,1:32
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,104,171,1,1,,Blaz Kavcic,Guilherme Clezar,6-3 4-6 6-3,1.63,8.6%,2.9%,58.6%,78.0%,72.4%,1/3,54.4%,39.6%,5.9%,30.4%,51.1%,4/12,171,6,2,70,41,29,6,2:08
23-Sep-2013,Porto Alegre CH,3,Clay,R32,106,303,0,2,,Pedro Sousa,Blaz Kavcic,6-3 6-4,0.89,0.0%,2.2%,72.8%,44.8%,36.0%,8/16,45.3%,51.1%,0.0%,51.5%,50.0%,5/8,139,0,2,92,67,25,0,1:42
13-Sep-2013,Davis Cup G1 PO: SLO vs RSA,3,Clay,RR,105,524,1,,,Blaz Kavcic,Ruan Roelofse,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Shanghai CH,3,Hard,R16,126,269,0,1,,Di Wu,Blaz Kavcic,6-1 6-7(4) 6-3,0.85,2.1%,5.3%,68.1%,68.8%,43.3%,4/7,46.1%,33.6%,4.5%,31.4%,37.5%,0/7,204,2,5,94,64,30,5,2:15
2-Sep-2013,Shanghai CH,3,Hard,R32,126,299,1,1,,Blaz Kavcic,Alex Bolt,6-4 6-3,1.27,3.6%,10.7%,73.2%,68.3%,40.0%,4/6,55.1%,50.0%,9.7%,39.5%,66.7%,5/10,118,2,6,56,41,15,6,1:17
26-Aug-2013,Bangkok CH,3,Hard,F,126,330,1,1,,Blaz Kavcic,Suk Young Jeong,6-3 6-1,1.44,14.5%,7.3%,50.9%,85.7%,51.9%,3/3,58.0%,44.4%,4.4%,44.4%,44.4%,4/5,100,8,4,55,28,27,2,1:17
26-Aug-2013,Bangkok CH,3,Hard,SF,126,139,1,1,3,Blaz Kavcic,Jimmy Wang,7-6(4) 5-2 RET,1.29,12.5%,4.7%,65.6%,78.6%,63.6%,0/0,52.6%,34.2%,6.8%,35.8%,30.0%,1/10,137,8,3,64,42,22,5,1:39
26-Aug-2013,Bangkok CH,3,Hard,QF,126,323,1,1,,Blaz Kavcic,Alexander Kudryavtsev,6-3 7-5,1.43,7.8%,4.7%,60.9%,79.5%,52.0%,4/6,56.5%,44.8%,14.9%,34.2%,58.6%,4/10,131,5,3,64,39,25,10,1:27
26-Aug-2013,Bangkok CH,3,Hard,R16,126,557,1,1,,Blaz Kavcic,Toshihide Matsui,6-4 2-1 RET,1.65,13.9%,5.6%,69.4%,80.0%,63.6%,3/3,55.2%,41.2%,11.8%,34.3%,56.3%,2/7,87,5,2,36,25,11,6,1:00
26-Aug-2013,Bangkok CH,3,Hard,R32,126,425,1,1,,Blaz Kavcic,Jung Woong Na,7-5 6-1,1.49,12.2%,2.0%,59.2%,75.9%,60.0%,1/2,56.6%,45.6%,7.0%,40.5%,55.0%,5/7,106,6,1,49,29,20,4,1:18
26-Aug-2013,US Open,5,Hard,Q2,126,184,0,13,,Adrian Menendez Maceiras,Blaz Kavcic,3-6 7-6(4) 6-3,1.09,8.4%,0.0%,63.9%,71.7%,56.7%,3/6,49.5%,36.7%,5.5%,31.3%,44.4%,3/6,192,7,0,83,53,30,6,2:31
26-Aug-2013,US Open,5,Hard,Q1,126,180,1,13,,Blaz Kavcic,Marsel Ilhan,6-0 6-1,3.11,16.7%,0.0%,63.9%,87.0%,69.2%,0/0,70.3%,60.5%,0.0%,54.2%,71.4%,5/8,74,6,0,36,23,13,0,0:45
5-Aug-2013,San Marino CH,3,Clay,QF,124,59,0,8,1,Daniel Gimeno Traver,Blaz Kavcic,6-7(6) 6-3 6-4,0.88,2.0%,7.9%,57.4%,67.2%,48.8%,4/9,47.1%,35.8%,8.3%,20.8%,47.5%,3/12,210,2,8,101,58,43,9,2:38
5-Aug-2013,San Marino CH,3,Clay,R16,124,1082,1,8,Q,Blaz Kavcic,Adelchi Virgili,6-2 3-6 6-3,1.28,1.2%,3.6%,51.2%,74.4%,56.1%,2/4,54.7%,44.2%,2.3%,40.0%,51.6%,4/9,170,1,3,84,43,41,2,2:01
5-Aug-2013,San Marino CH,3,Clay,R32,124,439,1,8,Q,Blaz Kavcic,Matteo Trevisan,6-1 1-6 6-1,1.47,14.0%,12.0%,58.0%,69.0%,61.9%,2/5,56.8%,50.0%,4.4%,41.0%,62.1%,6/11,118,7,6,50,29,21,3,1:36
29-Jul-2013,Liberec CH,3,Clay,SF,120,63,0,4,1,Federico Delbonis,Blaz Kavcic,6-2 6-2,0.65,6.8%,9.1%,61.4%,48.1%,17.6%,4/10,39.2%,41.4%,6.9%,19.4%,77.3%,2/5,102,3,4,44,27,17,4,1:05
29-Jul-2013,Liberec CH,3,Clay,QF,120,344,1,4,Q,Blaz Kavcic,Grzegorz Panfil,7-5 6-2,1.99,16.0%,6.0%,52.0%,92.3%,58.3%,0/1,59.7%,47.8%,7.2%,44.2%,53.8%,4/12,119,8,3,50,26,24,5,1:18
29-Jul-2013,Liberec CH,3,Clay,R16,120,184,1,4,,Blaz Kavcic,Ivan Sergeyev,6-4 6-0,1.73,8.9%,6.7%,66.7%,80.0%,40.0%,1/3,61.5%,57.6%,0.0%,44.8%,70.0%,6/14,104,4,3,45,30,15,0,1:16
29-Jul-2013,Liberec CH,3,Clay,R32,120,315,1,4,,Blaz Kavcic,Filip Krajinovic,4-6 6-2 6-3,1.37,12.8%,1.3%,71.8%,75.0%,54.5%,1/3,55.3%,42.2%,4.8%,26.3%,55.6%,4/11,161,10,1,78,56,22,4,1:53
22-Jul-2013,Umag,3,Clay,R16,127,56,0,Q,,Gael Monfils,Blaz Kavcic,6-3 6-1,0.69,1.8%,3.6%,69.1%,63.2%,29.4%,1/5,42.7%,32.7%,0.0%,34.0%,25.0%,0/4,110,1,2,55,38,17,0,1:10
22-Jul-2013,Umag,3,Clay,R32,127,45,1,Q,7,Blaz Kavcic,Florian Mayer,6-7(5) 6-0 7-5,1.41,4.2%,0.0%,62.1%,72.9%,63.9%,5/6,56.4%,43.0%,4.3%,37.5%,51.4%,5/5,188,4,0,95,59,36,4,2:11
22-Jul-2013,Umag,3,Clay,Q3,127,623,1,3,,Blaz Kavcic,Bastian Trinker,6-4 6-2,1.59,3.7%,7.4%,61.1%,72.7%,66.7%,1/2,57.5%,47.0%,10.6%,38.2%,56.3%,4/8,120,2,4,54,33,21,7,1:34
22-Jul-2013,Umag,3,Clay,Q2,127,1511,1,3,,Blaz Kavcic,Miha Mlakar,6-3 6-0,2.23,8.3%,5.6%,61.1%,72.7%,71.4%,1/3,66.7%,61.9%,4.8%,56.0%,70.6%,6/8,78,3,2,36,22,14,2,0:56
22-Jul-2013,Umag,3,Clay,Q1,127,348,1,3,,Blaz Kavcic,Viktor Galovic,6-4 4-0 RET,1.56,7.7%,2.6%,64.1%,72.0%,50.0%,2/4,59.4%,56.1%,10.5%,48.5%,66.7%,5/10,96,3,1,39,25,14,6,1:12
15-Jul-2013,Hamburg,3,Clay,R32,135,11,0,Q,2,Tommy Haas,Blaz Kavcic,6-1 4-6 6-4,0.79,13.8%,3.8%,76.3%,62.3%,42.1%,4/9,45.9%,33.8%,6.5%,34.7%,32.1%,2/7,157,11,3,80,61,19,5,1:46
15-Jul-2013,Hamburg,3,Clay,R64,135,52,1,Q,,Blaz Kavcic,Victor Hanescu,4-6 6-4 6-1,1.15,6.7%,4.5%,55.1%,73.5%,57.5%,8/10,53.3%,38.7%,8.8%,25.9%,65.4%,4/8,169,6,4,89,49,40,7,2:02
