Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,Lille CH,3,Hard,Q1,437,551,1,2,ITF,Aslan Karatsev,Skander Mansouri,6-3 6-7(7) 6-3,1.33,5.7%,4.8%,58.1%,75.4%,70.5%,4/5,55.9%,35.6%,11.1%,27.5%,46.2%,3/5,195,6,5,105,61,44,10,2:07
11-Mar-2019,M25 Kazan,3,Hard,R16,437,302,0,,,Roman Safiullin,Aslan Karatsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,437,,1,,,Aslan Karatsev,Alexey Zakharov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Budapest CH,3,Hard,R64,436,255,0,ITF,,Norbert Gombos,Aslan Karatsev,7-6(7) 6-2,0.86,8.8%,8.8%,48.5%,69.7%,45.7%,2/6,46.8%,36.6%,7.0%,32.4%,41.2%,2/3,139,6,6,68,33,35,5,1:46
28-Jan-2019,Quimper CH,3,Hard,R64,437,237,0,ITF,,Thiemo De Bakker,Aslan Karatsev,4-6 7-5 6-0,0.65,5.3%,14.7%,45.3%,74.4%,46.2%,7/11,44.7%,26.7%,14.7%,18.5%,47.6%,1/4,170,5,14,95,43,52,11,1:46
21-Jan-2019,Rennes CH,3,Hard,R16,484,151,0,Alt,15,Corentin Moutet,Aslan Karatsev,6-2 6-3,0.63,4.2%,2.1%,58.3%,53.6%,35.0%,5/10,39.4%,33.9%,7.1%,25.6%,61.5%,2/7,104,2,1,48,28,20,4,1:04
21-Jan-2019,Rennes CH,3,Hard,R32,484,106,1,Alt,3,Aslan Karatsev,Felix Auger Aliassime,6-4 6-4,1.11,12.1%,10.3%,62.1%,77.8%,50.0%,0/1,52.2%,36.4%,12.7%,28.6%,50.0%,3/6,113,7,6,58,36,22,7,1:20
21-Jan-2019,Rennes CH,3,Hard,R64,484,335,1,Alt,ITF,Aslan Karatsev,Roman Safiullin,6-0 4-0 RET,4.31,20.0%,0.0%,60.0%,100.0%,60.0%,1/1,75.9%,69.0%,3.4%,68.4%,70.0%,5/6,54,5,0,25,15,10,1,0:35
24-Dec-2018,Hong Kong F3,3,Hard,SF,321,787,0,2,,Xin Gao,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,QF,321,383,1,2,,Aslan Karatsev,Arthur Rinderknech,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,321,447,1,2,,Aslan Karatsev,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,321,571,1,2,,Aslan Karatsev,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,F,307,822,0,2,,Lorenzo Frigerio,Aslan Karatsev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,SF,307,1091,1,2,,Aslan Karatsev,Jesper De Jong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,QF,307,629,1,2,,Aslan Karatsev,Alexandar Lazarov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R16,307,722,1,2,,Aslan Karatsev,Richard Muzaev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,307,696,1,2,,Aslan Karatsev,Lucas Gerch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,QF,318,638,0,5,,Alexandar Lazarov,Aslan Karatsev,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,318,529,1,5,Q,Aslan Karatsev,Peter Kobelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,318,707,1,5,,Aslan Karatsev,Jaimee Floyd Angele,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,F,346,280,0,5,2,Goncalo Oliveira,Aslan Karatsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,SF,346,345,1,5,,Aslan Karatsev,Evgeny Tyurnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,QF,346,883,1,5,,Aslan Karatsev,Bernardo Saraiva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,346,1649,1,5,,Aslan Karatsev,Mubarak Shannan Zayid,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,346,708,1,5,,Aslan Karatsev,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,F,386,364,1,,2,Aslan Karatsev,Alexandre Muller,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,SF,386,770,1,,,Aslan Karatsev,Luke Johnson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,QF,386,902,1,,,Aslan Karatsev,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R16,386,845,1,,,Aslan Karatsev,Finn Bass,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,386,903,1,,,Aslan Karatsev,Raphael Baltensperger,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,F,387,329,1,5,2,Aslan Karatsev,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,SF,387,1177,1,5,,Aslan Karatsev,Savriyan Danilov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,QF,387,356,1,5,,Aslan Karatsev,Alexandre Muller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R16,387,1077,1,5,Q,Aslan Karatsev,David Jorda Sanchis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,387,1208,1,5,,Aslan Karatsev,Niklas Schell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,382,1113,0,,,Ondrej Krstev,Aslan Karatsev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,382,1319,1,,Q,Aslan Karatsev,Isa Mammetgulyyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,381,1244,0,,Q,Karol Drzewiecki,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,Q1,383,128,0,,1,Felix Auger Aliassime,Aslan Karatsev,2-6 6-1 7-5,0.97,6.0%,6.0%,59.0%,69.4%,44.1%,3/7,49.1%,39.5%,3.5%,29.3%,60.7%,3/7,169,5,5,83,49,34,3,1:56
1-Oct-2018,Almaty CH,3,Hard,Q2,379,619,0,5,,Artem Dubrivnyy,Aslan Karatsev,7-5 7-5,0.82,6.5%,5.2%,61.0%,74.5%,40.0%,7/10,47.0%,31.9%,6.9%,30.6%,33.3%,1/4,149,5,4,77,47,30,5,1:36
1-Oct-2018,Almaty CH,3,Hard,Q1,379,478,1,5,,Aslan Karatsev,Konstantin Kravchuk,6-3 6-4,1.58,5.8%,7.7%,51.9%,81.5%,64.0%,1/1,56.6%,42.6%,4.9%,28.6%,54.5%,3/8,113,3,4,52,27,25,3,1:10
10-Sep-2018,Banja Luka CH,3,Clay,R32,397,118,0,Q,1,Juan Ignacio Londero,Aslan Karatsev,5-7 6-3 5-3 RET,0.93,2.4%,5.9%,60.0%,60.8%,52.9%,2/7,48.3%,39.3%,2.2%,41.7%,36.6%,4/7,174,2,5,85,51,34,2,2:12
10-Sep-2018,Banja Luka CH,3,Clay,Q3,397,577,1,3,7,Aslan Karatsev,Juan Pablo Paz,5-7 6-0 7-6(3),1.32,3.6%,6.0%,71.1%,76.3%,37.5%,3/7,55.2%,46.2%,3.3%,33.3%,62.5%,6/11,174,3,5,83,59,24,3,2:07
10-Sep-2018,Banja Luka CH,3,Clay,Q2,397,648,1,3,,Aslan Karatsev,Marko Tepavac,6-3 3-2 RET,1.36,11.1%,8.9%,68.9%,71.0%,35.7%,4/6,57.1%,54.3%,4.3%,50.0%,58.3%,4/8,91,5,4,45,31,14,2,0:59
3-Sep-2018,Genova CH,3,Clay,Q2,396,388,0,,,Zsombor Piros,Aslan Karatsev,6-4 6-4,0.80,0.0%,10.2%,61.0%,52.8%,43.5%,1/6,44.9%,40.7%,3.4%,24.0%,52.9%,3/5,118,0,6,59,36,23,2,1:20
3-Sep-2018,Genova CH,3,Clay,Q1,396,338,1,,6,Aslan Karatsev,Ivan Gakhov,6-1 6-7(5) 6-1,1.31,2.0%,6.9%,40.6%,70.7%,46.7%,5/10,56.7%,57.0%,2.5%,52.2%,63.6%,9/15,180,2,7,101,41,60,2,2:19
27-Aug-2018,Como CH,3,Clay,Q3,396,300,0,,,Gianluca Mager,Aslan Karatsev,7-6(4) 6-3,0.74,0.0%,10.8%,58.1%,65.1%,35.5%,5/9,44.3%,34.8%,1.5%,30.4%,45.0%,2/8,140,0,8,74,43,31,1,1:41
27-Aug-2018,Como CH,3,Clay,Q2,396,333,1,,,Aslan Karatsev,Tomas Barrios Vera,6-1 4-6 7-6(5),1.07,2.1%,6.2%,63.9%,62.9%,45.7%,6/11,51.5%,46.5%,4.0%,37.0%,57.8%,6/9,196,2,6,97,62,35,4,2:22
27-Aug-2018,Como CH,3,Clay,Q1,396,443,1,,,Aslan Karatsev,Geoffrey Blancaneaux,7-5 6-1,1.44,0.0%,3.8%,63.5%,72.7%,36.8%,4/7,58.8%,58.1%,0.0%,51.4%,68.0%,7/13,114,0,2,52,33,19,0,1:27
6-Aug-2018,Portoroz CH,3,Hard,R32,399,237,0,Q,5,Salvatore Caruso,Aslan Karatsev,6-3 6-3,0.77,6.9%,3.4%,58.6%,64.7%,54.2%,4/7,45.3%,30.5%,6.8%,19.4%,47.8%,0/2,117,4,2,58,34,24,4,1:35
6-Aug-2018,Portoroz CH,3,Hard,Q3,399,704,1,4,,Aslan Karatsev,Enzo Couacaud,4-6 6-3 6-4,0.90,0.9%,5.6%,54.2%,70.7%,57.1%,7/8,50.5%,32.1%,8.6%,22.0%,48.4%,2/4,188,1,6,107,58,49,7,2:21
6-Aug-2018,Portoroz CH,3,Hard,Q2,399,472,1,4,,Aslan Karatsev,Sadio Doumbia,6-4 6-3,1.29,7.7%,9.2%,67.7%,56.8%,33.3%,5/10,56.1%,65.3%,2.0%,56.3%,82.4%,7/12,114,5,6,65,44,21,1,1:26
9-Jul-2018,France F13,3,Hard,F,522,626,1,,,Aslan Karatsev,Remi Boutillier,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,SF,522,493,1,,8,Aslan Karatsev,Sora Fukuda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,QF,522,590,1,,,Aslan Karatsev,Laurent Rochette,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,522,436,1,,6,Aslan Karatsev,Altug Celikbilek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,522,1896,1,,,Aslan Karatsev,Lucas Poullain,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Recanati CH,3,Hard,Q2,522,384,0,,,Andres Artunedo Martinavarr,Aslan Karatsev,7-6(3) 6-1,0.56,1.5%,7.5%,59.7%,67.5%,40.7%,5/8,41.1%,24.2%,12.9%,14.0%,47.4%,1/4,129,1,5,67,40,27,8,1:38
18-Jun-2018,Fergana CH,3,Hard,Q3,527,447,0,,,Saketh Myneni,Aslan Karatsev,6-2 4-6 6-3,0.86,1.3%,5.3%,73.7%,60.7%,55.0%,3/7,46.1%,35.2%,12.1%,23.7%,56.3%,2/6,167,1,4,76,56,20,11,1:48
18-Jun-2018,Fergana CH,3,Hard,Q2,527,521,1,,,Aslan Karatsev,Sidharth Rawat,6-2 6-4,1.40,1.8%,7.3%,67.3%,81.1%,50.0%,4/4,56.7%,40.8%,6.1%,33.3%,56.3%,3/5,104,1,4,55,37,18,3,1:05
18-Jun-2018,Fergana CH,3,Hard,Q1,527,399,1,,7,Aslan Karatsev,Pavel Kotov,6-4 6-3,1.45,0.0%,9.4%,69.8%,83.8%,31.3%,6/7,55.6%,46.5%,4.2%,35.3%,56.8%,4/9,124,0,5,53,37,16,3,1:22
28-May-2018,Romania F2,3,Clay,R16,533,509,0,,,Jules Okala,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,533,673,1,,,Aslan Karatsev,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R16,536,909,0,2,,Thomas Yaka Kofi Setodji,Aslan Karatsev,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,536,1131,1,2,,Aslan Karatsev,Andrei Stefan Apostol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,QF,544,816,0,4,,Bogdan Borza,Aslan Karatsev,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R16,544,926,1,4,,Aslan Karatsev,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,544,,1,4,,Aslan Karatsev,Bulut Ozcelik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,QF,540,471,0,6,,Juan Pablo Varillas,Aslan Karatsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,540,944,1,6,,Aslan Karatsev,Alexander Weis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,540,1126,1,6,,Aslan Karatsev,Koray Kirci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Barletta CH,3,Clay,Q1,545,442,0,,,Pol Toledo Bague,Aslan Karatsev,7-6(1) 3-2 RET,0.82,1.9%,3.8%,64.2%,58.8%,47.4%,5/7,44.9%,36.9%,0.0%,34.2%,40.7%,2/7,118,1,2,53,34,19,0,1:25
2-Apr-2018,Alicante CH,3,Clay,Q2,542,368,0,,,Jeremy Jahn,Aslan Karatsev,6-4 5-7 6-4,0.97,0.9%,8.4%,65.4%,64.3%,37.8%,8/14,49.5%,43.6%,0.0%,44.8%,41.2%,5/11,208,1,9,107,70,37,0,2:33
2-Apr-2018,Alicante CH,3,Clay,Q1,542,93,1,,1,Aslan Karatsev,Laslo Djere,4-1 RET,1.27,3.4%,6.9%,72.4%,66.7%,50.0%,2/2,55.4%,48.1%,0.0%,43.8%,54.5%,1/6,56,1,2,29,21,8,0,0:35
12-Feb-2018,Cherbourg CH,3,Hard,Q3,518,394,0,,7,Mikael Ymer,Aslan Karatsev,6-4 2-6 7-5,0.90,0.8%,3.2%,67.5%,58.8%,39.0%,20/26,48.4%,42.9%,3.3%,36.1%,56.7%,6/12,217,1,4,126,85,41,3,2:37
12-Feb-2018,Cherbourg CH,3,Hard,Q2,518,303,1,,2,Aslan Karatsev,Maxime Janvier,6-2 6-3,1.64,2.2%,4.3%,71.7%,78.8%,46.2%,0/1,58.7%,50.0%,6.9%,42.9%,60.9%,5/7,104,1,2,46,33,13,4,1:06
12-Feb-2018,Cherbourg CH,3,Hard,Q1,518,480,1,,,Aslan Karatsev,Adrian Bodmer,6-4 6-2,1.28,3.8%,0.0%,64.2%,58.8%,63.2%,4/6,55.0%,50.7%,4.5%,35.9%,71.4%,5/7,120,2,0,53,34,19,3,1:13
5-Feb-2018,Budapest CH,3,Hard,Q2,516,352,0,,8,Andrea Pellegrino,Aslan Karatsev,3-6 6-4 6-2,0.95,8.9%,3.8%,70.9%,69.6%,34.8%,8/12,48.0%,38.3%,3.2%,29.6%,50.0%,3/10,173,7,3,79,56,23,3,1:45
5-Feb-2018,Budapest CH,3,Hard,Q1,516,358,1,,,Aslan Karatsev,Hiroki Moriya,6-2 6-4,1.48,5.4%,5.4%,58.9%,72.7%,52.2%,3/5,58.6%,52.7%,3.6%,43.2%,72.2%,5/9,111,3,3,56,33,23,2,1:15
22-Jan-2018,Egypt F2,3,Hard,F,606,513,1,,,Aslan Karatsev,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,SF,606,374,1,,6,Aslan Karatsev,Thiemo De Bakker,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,QF,606,552,1,,,Aslan Karatsev,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,606,844,1,,Q,Aslan Karatsev,Mate Valkusz,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,606,,1,,WC,Aslan Karatsev,Matic Zaplotnik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,F,606,331,1,,2,Aslan Karatsev,Yannick Mertens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,SF,606,552,1,,,Aslan Karatsev,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,QF,606,772,1,,,Aslan Karatsev,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,606,300,1,,,Aslan Karatsev,Youssef Hossam,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,606,1204,1,,,Aslan Karatsev,Ivan Krivic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,756,314,0,,,Markus Eriksson,Aslan Karatsev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R16,667,341,0,,4,Steven Diez,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,667,1145,1,,Q,Aslan Karatsev,Marc Fornell Mestres,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,R32,315,287,0,,,Marek Jaloviec,Aslan Karatsev,6-7(5) 5-4 RET,0.93,3.0%,1.5%,62.7%,59.5%,60.0%,1/5,48.2%,37.5%,4.2%,28.2%,48.5%,3/6,139,2,1,67,42,25,3,1:39
15-May-2017,Samarkand CH,3,Clay,Q1,315,567,0,2,,Tsung Hua Yang,Aslan Karatsev,3-0 RET,0.72,0.0%,7.1%,57.1%,62.5%,16.7%,3/4,41.7%,40.9%,4.5%,20.0%,58.3%,0/6,36,0,1,14,8,6,1,0:22
8-May-2017,Karshi CH,3,Hard,R32,298,203,0,,5,Dmitry Popko,Aslan Karatsev,7-5 6-1,0.45,6.7%,3.3%,66.7%,75.0%,30.0%,3/6,40.9%,18.0%,20.0%,14.3%,26.7%,0/0,110,4,2,60,40,20,10,1:10
1-May-2017,Ostrava CH,3,Clay,Q1,293,994,0,5,,Pascal Brunner,Aslan Karatsev,6-2 6-4,0.72,2.6%,2.6%,56.6%,51.2%,45.5%,9/14,44.0%,36.7%,12.2%,28.6%,47.6%,2/3,125,2,2,76,43,33,6,1:14
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,294,486,0,6,,Omar Giacalone,Aslan Karatsev,4-6 6-4 6-3,0.96,2.2%,3.2%,58.1%,57.4%,53.8%,11/16,48.7%,42.5%,4.7%,34.3%,56.4%,4/13,199,2,3,93,54,39,5,2:33
10-Apr-2017,Barletta CH,3,Clay,Q2,293,324,0,7,,Cedrik Marcel Stebe,Aslan Karatsev,7-6(4) 2-6 6-4,1.09,2.0%,5.0%,68.0%,57.4%,56.3%,7/12,52.0%,46.9%,0.0%,37.5%,64.7%,6/10,198,2,5,100,68,32,0,2:24
20-Mar-2017,Quanzhou CH,3,Hard,R16,293,182,0,,,Steven Diez,Aslan Karatsev,6-1 1-6 6-2,0.91,6.9%,5.2%,56.9%,60.6%,52.0%,3/8,47.2%,39.1%,2.9%,34.7%,50.0%,3/5,127,4,3,58,33,25,2,1:27
20-Mar-2017,Quanzhou CH,3,Hard,R32,293,127,1,,3,Aslan Karatsev,Luca Vanni,6-4 6-3,1.17,6.8%,3.4%,61.0%,72.2%,47.8%,2/4,53.5%,43.6%,1.8%,29.6%,57.1%,4/6,114,4,2,59,36,23,1,1:17
13-Mar-2017,Shenzhen CH,3,Hard,Q2,235,393,0,4,,Hubert Hurkacz,Aslan Karatsev,7-6(9) 4-6 7-5,0.94,8.3%,7.3%,66.1%,77.8%,43.2%,5/7,48.6%,31.9%,14.2%,22.4%,51.4%,2/3,222,9,8,109,72,37,16,2:28
13-Mar-2017,Shenzhen CH,3,Hard,Q1,235,584,1,4,,Aslan Karatsev,Tsung Hua Yang,6-3 6-4,1.27,6.8%,1.7%,50.8%,66.7%,69.0%,3/4,53.6%,40.9%,3.0%,31.3%,50.0%,3/13,125,4,1,59,30,29,2,1:25
6-Mar-2017,Zhuhai CH,3,Hard,Q3,235,247,0,4,5,Jaume Munar,Aslan Karatsev,6-3 6-4,0.88,2.0%,2.0%,74.0%,54.1%,76.9%,1/4,45.8%,35.3%,1.5%,25.0%,46.9%,1/4,118,1,1,50,37,13,1,1:26
6-Mar-2017,Zhuhai CH,3,Hard,Q2,235,584,1,4,,Aslan Karatsev,Tsung Hua Yang,6-2 2-6 6-2,1.10,1.4%,5.8%,62.3%,60.5%,61.5%,4/7,51.8%,42.9%,5.7%,23.1%,67.7%,5/10,139,1,4,69,43,26,4,1:39
6-Mar-2017,Zhuhai CH,3,Hard,Q1,235,411,1,4,,Aslan Karatsev,Roman Safiullin,6-7(6) 6-1 6-3,1.21,6.0%,4.0%,63.0%,63.5%,54.1%,8/11,54.1%,48.6%,3.8%,40.3%,66.7%,7/18,205,6,4,100,63,37,4,2:13
13-Feb-2017,Cherbourg CH,3,Hard,Q2,239,491,0,2,,Ante Pavic,Aslan Karatsev,6-2 6-2,0.33,6.3%,0.0%,62.5%,63.3%,33.3%,2/6,36.0%,15.8%,10.5%,16.0%,15.4%,0/0,86,3,0,48,30,18,4,0:50
6-Feb-2017,Montpellier,3,Hard,Q1,236,162,0,,3,Kenny De Schepper,Aslan Karatsev,7-6(7) 6-2,0.72,5.9%,5.9%,65.9%,62.5%,44.8%,7/10,45.4%,31.3%,10.4%,25.5%,50.0%,1/3,152,5,5,85,56,29,7,1:39
30-Jan-2017,Quimper CH,3,Hard,QF,255,170,0,Q,,Quentin Halys,Aslan Karatsev,7-6(5) 7-6(4),0.81,3.6%,4.8%,65.5%,76.4%,37.9%,4/6,47.0%,30.0%,11.3%,17.1%,43.6%,2/2,164,3,4,84,55,29,9,1:45
30-Jan-2017,Quimper CH,3,Hard,R16,255,172,1,Q,,Aslan Karatsev,Stefano Napolitano,6-3 7-5,1.16,6.2%,1.2%,58.0%,63.8%,70.6%,6/6,54.1%,38.8%,3.0%,26.8%,57.7%,2/5,148,5,1,81,47,34,2,1:49
30-Jan-2017,Quimper CH,3,Hard,R32,255,140,1,Q,6,Aslan Karatsev,Vincent Millot,6-3 6-4,1.33,10.7%,1.8%,66.1%,75.7%,52.6%,2/3,55.4%,42.9%,3.6%,40.0%,46.2%,3/6,112,6,1,56,37,19,2,1:13
30-Jan-2017,Quimper CH,3,Hard,Q3,255,439,1,3,,Aslan Karatsev,Evgeny Karlovskiy,6-3 6-2,1.32,0.0%,3.9%,60.8%,67.7%,60.0%,0/1,56.3%,46.7%,4.4%,37.5%,69.2%,4/5,96,0,2,51,31,20,2,1:03
30-Jan-2017,Quimper CH,3,Hard,Q2,255,452,1,3,,Aslan Karatsev,Evgeny Tyurnev,5-7 6-4 6-3,1.17,3.2%,1.1%,72.3%,66.2%,69.2%,4/6,52.3%,38.6%,8.9%,25.9%,55.8%,3/10,195,3,1,94,68,26,9,2:01
30-Jan-2017,Quimper CH,3,Hard,Q1,255,1257,1,3,WC,Aslan Karatsev,Elliot Benchetrit,6-0 7-6(3),1.58,8.9%,3.6%,64.3%,75.0%,55.0%,0/1,59.0%,50.8%,3.3%,45.9%,58.3%,4/9,117,5,2,56,36,20,2,1:08
23-Jan-2017,Rennes CH,3,Hard,Q1,248,281,0,7,,Sam Barry,Aslan Karatsev,7-6(6) 6-4,0.86,7.1%,5.7%,64.3%,68.9%,48.0%,2/5,47.5%,33.3%,5.8%,24.1%,66.7%,2/2,139,5,4,70,45,25,4,1:36
9-Jan-2017,Bangkok CH,3,Hard,R32,248,276,0,3,,Germain Gigounon,Aslan Karatsev,4-6 6-1 6-3,0.75,3.0%,18.2%,48.5%,66.7%,35.3%,11/17,44.4%,37.0%,2.5%,31.9%,44.1%,3/8,180,3,18,99,48,51,2,2:04
2-Jan-2017,Bangkok  CH,3,Hard,R32,235,211,0,,,Cristian Garin,Aslan Karatsev,6-3 6-3,0.40,13.3%,10.0%,40.0%,70.8%,44.4%,3/6,39.0%,17.8%,6.7%,17.9%,17.6%,0/0,105,8,6,60,24,36,3,1:09
17-Oct-2016,Moscow,3,Hard,R32,215,102,0,Q,,Evgeny Donskoy,Aslan Karatsev,6-3 5-1 RET,0.41,2.0%,2.0%,62.7%,62.5%,31.6%,6/10,38.4%,20.0%,8.6%,20.0%,20.0%,1/1,86,1,1,51,32,19,3,1:02
17-Oct-2016,Moscow,3,Hard,Q2,215,382,1,,WC,Aslan Karatsev,Evgeny Tyurnev,6-4 6-4,1.18,7.7%,6.2%,64.6%,76.2%,52.2%,3/3,53.1%,38.1%,19.0%,26.2%,61.9%,2/7,128,5,4,65,42,23,12,1:24
17-Oct-2016,Moscow,3,Hard,Q1,215,170,1,,5,Aslan Karatsev,Ilya Ivashka,2-1 RET,2.50,0.0%,0.0%,40.0%,100.0%,66.7%,0/0,55.6%,50.0%,0.0%,35.7%,75.0%,1/3,27,0,0,5,2,3,0,0:15
10-Oct-2016,Casablanca CH,3,Clay,R32,219,77,0,,1,Damir Dzumhur,Aslan Karatsev,6-2 6-4,0.72,7.1%,7.1%,51.8%,65.5%,33.3%,2/6,42.3%,35.8%,1.5%,35.4%,36.8%,1/8,123,4,4,56,29,27,1,1:17
