Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Houston,3,Clay,R16,42,52,1,8,,Sam Querrey,Steve Johnson,6-1 4-6 6-0,1.53,20.0%,2.7%,53.3%,85.0%,42.9%,6/8,59.7%,53.1%,7.8%,44.1%,63.3%,6/8,139,15,2,75,40,35,5,1:23
6-Apr-2015,Houston,3,Clay,R32,42,78,1,8,,Sam Querrey,Marinko Matosevic,4-1 RET,3.23,50.0%,7.1%,64.3%,100.0%,60.0%,0/0,66.7%,46.2%,0.0%,66.7%,0.0%,1/1,27,7,1,14,9,5,0,0:19
25-Mar-2015,Miami Masters,3,Hard,R64,42,17,0,,15,Kevin Anderson,Sam Querrey,6-7(5) 7-6(3) 6-4,1.19,20.0%,1.1%,65.3%,79.0%,57.6%,3/6,51.0%,33.9%,12.2%,29.4%,40.4%,2/4,210,19,1,95,62,33,14,2:32
25-Mar-2015,Miami Masters,3,Hard,R128,42,55,1,,,Sam Querrey,Victor Estrella,6-4 6-3,1.65,29.1%,7.3%,52.7%,93.1%,57.7%,1/1,56.3%,39.1%,3.1%,36.7%,46.7%,2/8,119,16,4,55,29,26,2,1:19
12-Mar-2015,Indian Wells Masters,3,Hard,R128,43,50,0,,,Sergiy Stakhovsky,Sam Querrey,2-6 6-4 6-2,1.07,21.8%,5.1%,60.3%,80.9%,45.2%,4/8,52.0%,35.7%,5.7%,37.1%,34.3%,3/5,148,17,4,78,47,31,4,1:27
16-Feb-2015,Delray Beach,3,Hard,R32,39,101,0,6,,Alejandro Gonzalez,Sam Querrey,3-6 2-1 RET,1.00,11.6%,14.0%,60.5%,76.9%,47.1%,2/2,50.6%,35.0%,7.5%,28.1%,62.5%,1/4,83,5,6,43,26,17,3,0:56
9-Feb-2015,Memphis,3,Hard,SF,41,5,0,,1,Kei Nishikori,Sam Querrey,5-7 7-6(5) 7-6(5),1.08,22.7%,7.6%,59.7%,81.7%,52.1%,4/5,50.4%,32.6%,3.9%,25.0%,42.1%,2/6,248,27,9,119,71,48,5,2:42
9-Feb-2015,Memphis,3,Hard,QF,41,18,1,,3,Sam Querrey,John Isner,7-6(3) 7-6(2),0.98,17.1%,6.6%,55.3%,83.3%,67.6%,1/1,51.0%,23.2%,17.4%,19.6%,33.3%,0/0,145,13,5,76,42,34,12,1:26
9-Feb-2015,Memphis,3,Hard,R16,41,180,1,,WC,Sam Querrey,Jared Donaldson,6-4 6-1,1.75,12.0%,8.0%,64.0%,78.1%,61.1%,2/2,60.2%,49.1%,5.7%,30.8%,66.7%,4/5,103,6,4,50,32,18,3,0:58
9-Feb-2015,Memphis,3,Hard,R32,41,39,1,,7,Sam Querrey,Benjamin Becker,4-6 6-2 6-1,1.32,26.6%,7.6%,54.4%,81.4%,55.6%,2/3,55.7%,40.0%,11.4%,26.3%,56.3%,4/8,149,21,6,79,43,36,8,1:20
19-Jan-2015,Australian Open,5,Hard,R128,35,60,0,,,Vasek Pospisil,Sam Querrey,6-3 6-7(5) 2-6 6-4 6-4,0.96,18.4%,5.1%,60.3%,78.0%,50.0%,4/8,48.1%,31.8%,12.7%,29.7%,34.8%,3/14,293,25,7,136,82,54,20,3:03
11-Jan-2015,Sydney,3,Hard,R32,35,31,0,,7,Jeremy Chardy,Sam Querrey,6-4 6-4,0.75,16.4%,3.3%,63.9%,79.5%,40.9%,4/6,46.2%,25.9%,10.3%,22.7%,35.7%,0/3,119,10,2,61,39,22,6,1:05
4-Jan-2015,Brisbane,3,Hard,R32,35,53,0,,,Bernard Tomic,Sam Querrey,7-5 7-6(5),0.87,28.6%,4.3%,60.0%,83.3%,50.0%,4/6,46.9%,26.0%,6.5%,21.7%,32.3%,1/5,147,20,3,70,42,28,5,1:23
27-Oct-2014,Paris Masters,3,Hard,R32,38,14,0,Q,12,Feliciano Lopez,Sam Querrey,6-4 6-4,0.69,18.8%,0.0%,62.3%,60.5%,53.8%,6/9,45.5%,28.8%,19.2%,21.4%,37.5%,1/1,121,13,0,69,43,26,10,1:06
27-Oct-2014,Paris Masters,3,Hard,R64,38,42,1,Q,,Sam Querrey,Jerzy Janowicz,6-7(5) 6-2 6-4,1.14,16.8%,4.0%,54.5%,83.6%,50.0%,3/3,52.5%,36.1%,11.3%,18.8%,69.7%,3/9,198,17,4,101,55,46,11,1:57
27-Oct-2014,Paris Masters,3,Hard,Q2,38,62,1,1,11,Sam Querrey,Federico Delbonis,6-2 6-3,2.17,10.4%,4.2%,66.7%,87.5%,62.5%,1/1,59.8%,45.3%,4.7%,38.2%,53.3%,3/10,112,5,2,48,32,16,3,1:03
27-Oct-2014,Paris Masters,3,Hard,Q1,38,186,1,1,WC,Sam Querrey,Axel Michon,6-4 6-3,1.87,19.6%,0.0%,64.7%,93.9%,50.0%,0/0,57.5%,40.3%,1.6%,35.6%,52.9%,2/8,113,10,0,51,33,18,1,1:05
6-Oct-2014,Tiburon CH,3,Hard,F,48,406,1,1,,Sam Querrey,John Millman,6-4 6-2,1.28,13.2%,0.0%,43.4%,82.6%,46.7%,2/4,54.8%,48.4%,3.2%,48.8%,47.6%,5/11,115,7,0,53,23,30,2,1:10
6-Oct-2014,Tiburon CH,3,Hard,SF,48,276,1,1,Q,Sam Querrey,Matt Reid,6-3 6-4,1.49,15.5%,1.7%,62.1%,80.6%,68.2%,1/1,56.8%,35.8%,7.5%,21.2%,60.0%,2/2,111,9,1,58,36,22,4,0:59
6-Oct-2014,Tiburon CH,3,Hard,QF,48,199,1,1,,Sam Querrey,James Mcgee,6-1 7-5,1.45,8.2%,8.2%,47.5%,86.2%,53.1%,2/3,56.8%,45.3%,4.7%,42.1%,50.0%,4/12,125,5,5,61,29,32,3,1:12
6-Oct-2014,Tiburon CH,3,Hard,R16,48,200,1,1,,Sam Querrey,Rhyne Williams,6-3 6-2,1.37,17.0%,6.4%,53.2%,88.0%,45.5%,0/1,55.8%,43.8%,4.2%,43.8%,43.8%,4/9,95,8,3,47,25,22,2,0:58
6-Oct-2014,Tiburon CH,3,Hard,R32,48,348,1,1,WC,Sam Querrey,Daniel Nguyen,6-1 6-4,2.68,15.2%,2.2%,65.2%,86.7%,75.0%,1/1,62.5%,46.6%,3.4%,31.3%,65.4%,3/7,104,7,1,46,30,16,2,1:05
29-Sep-2014,Sacramento CH,3,Hard,F,47,763,1,1,WC,Sam Querrey,Stefan Kozlov,6-3 6-4,1.77,26.0%,2.0%,66.0%,84.8%,64.7%,0/1,57.7%,38.9%,3.7%,35.3%,45.0%,3/7,104,13,1,50,33,17,2,1:08
29-Sep-2014,Sacramento CH,3,Hard,SF,47,526,1,1,,Sam Querrey,John Millman,5-7 6-4 6-3,0.95,13.4%,3.1%,59.8%,75.9%,53.8%,5/7,50.6%,31.3%,4.8%,35.9%,27.3%,3/6,180,13,3,97,58,39,4,1:55
29-Sep-2014,Sacramento CH,3,Hard,QF,47,299,1,1,,Sam Querrey,Jared Donaldson,6-2 6-1,2.12,11.9%,2.4%,59.5%,80.0%,64.7%,0/1,63.5%,55.6%,0.0%,38.1%,66.7%,5/9,96,5,1,42,25,17,0,0:58
29-Sep-2014,Sacramento CH,3,Hard,R16,47,362,1,1,WC,Sam Querrey,Daniel Nguyen,6-3 7-6(3),1.79,20.0%,3.3%,61.7%,83.8%,73.9%,0/0,56.2%,35.7%,4.3%,26.8%,48.3%,1/3,130,12,2,60,37,23,3,1:20
29-Sep-2014,Sacramento CH,3,Hard,R32,47,243,1,1,,Sam Querrey,Kyle Edmund,7-6(3) 6-4,1.25,16.9%,1.4%,66.2%,83.0%,54.2%,5/5,52.7%,33.3%,5.3%,20.0%,48.6%,1/6,146,12,1,71,47,24,4,1:25
22-Sep-2014,Napa CH,3,Hard,F,54,99,1,1,2,Sam Querrey,Tim Smyczek,6-3 6-1,1.43,17.9%,3.6%,71.4%,80.0%,43.8%,3/3,57.8%,43.5%,0.0%,35.3%,66.7%,4/10,102,10,2,56,40,16,0,0:55
22-Sep-2014,Napa CH,3,Hard,SF,54,216,1,1,,Sam Querrey,Alex Bolt,6-2 6-3,2.09,28.3%,8.7%,56.5%,88.5%,60.0%,2/3,60.5%,50.0%,5.9%,40.5%,65.4%,4/12,114,13,4,46,26,20,4,0:56
22-Sep-2014,Napa CH,3,Hard,QF,54,123,1,1,6,Sam Querrey,Michael Russell,3-0 RET,3.33,30.0%,0.0%,70.0%,100.0%,33.3%,0/0,75.0%,66.7%,0.0%,50.0%,75.0%,1/1,16,3,0,10,7,3,0,0:10
22-Sep-2014,Napa CH,3,Hard,R16,54,241,1,1,,Sam Querrey,Elias Ymer,6-7(6) 7-6(5) 6-3,1.36,8.3%,4.2%,58.3%,87.5%,50.0%,1/3,52.4%,38.2%,2.3%,29.9%,50.0%,4/14,227,8,4,96,56,40,3,2:21
22-Sep-2014,Napa CH,3,Hard,R32,54,525,1,1,Q,Sam Querrey,Frederik Nielsen,7-6(5) 6-3,1.24,14.1%,5.6%,59.2%,78.6%,48.3%,0/1,53.3%,42.0%,2.5%,40.4%,44.8%,3/9,152,10,4,71,42,29,2,1:20
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,51,57,1,,,Sam Querrey,Martin Klizan,7-6(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,51,126,1,,,Sam Querrey,Norbert Gombos,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,57,1,0,,1,Novak Djokovic,Sam Querrey,6-3 6-2 6-2,0.61,9.7%,4.2%,63.9%,56.5%,23.1%,5/12,39.0%,33.8%,6.8%,25.5%,52.2%,2/4,146,7,3,72,46,26,5,1:25
25-Aug-2014,US Open,5,Hard,R64,57,33,1,,28,Sam Querrey,Guillermo Garcia Lopez,6-3 6-4 6-4,1.77,19.8%,1.2%,59.3%,87.5%,66.7%,2/2,57.1%,37.1%,1.1%,24.5%,52.5%,3/7,170,16,1,81,48,33,1,1:45
25-Aug-2014,US Open,5,Hard,R128,57,82,1,,,Sam Querrey,Maximo Gonzalez,6-2 4-6 6-4 4-6 6-3,1.18,21.4%,3.6%,58.6%,81.7%,51.7%,8/11,52.9%,36.2%,1.4%,31.6%,42.4%,5/10,278,30,5,140,82,58,2,2:53
17-Aug-2014,Winston-Salem,3,Hard,SF,56,52,0,,,Jerzy Janowicz,Sam Querrey,4-6 7-5 6-4,0.89,17.3%,5.8%,52.9%,70.9%,46.9%,9/14,47.8%,35.9%,6.8%,22.4%,61.1%,4/20,207,18,6,104,55,49,7,2:18
17-Aug-2014,Winston-Salem,3,Hard,QF,56,32,1,,5,Sam Querrey,Guillermo Garcia Lopez,6-7(3) 6-2 6-4,1.39,25.6%,5.8%,62.8%,85.2%,56.3%,3/3,54.2%,35.5%,6.5%,30.0%,41.9%,3/5,179,22,5,86,54,32,6,2:01
17-Aug-2014,Winston-Salem,3,Hard,R16,56,20,1,,2,Sam Querrey,Kevin Anderson,7-6(4) 6-4,1.32,13.4%,0.0%,68.7%,87.0%,52.4%,2/2,52.4%,31.6%,13.2%,23.3%,42.4%,1/5,143,9,0,67,46,21,10,1:30
17-Aug-2014,Winston-Salem,3,Hard,R32,56,49,1,,16,Sam Querrey,Steve Johnson,6-4 6-3,1.41,30.6%,6.5%,59.7%,75.7%,60.0%,3/4,56.6%,43.3%,10.0%,22.9%,72.0%,3/4,122,19,4,62,37,25,6,1:05
17-Aug-2014,Winston-Salem,3,Hard,R64,56,116,1,,,Sam Querrey,Pere Riba,7-6(5) 6-4,1.58,25.4%,1.6%,57.1%,77.8%,77.8%,1/1,54.3%,35.1%,11.7%,28.9%,41.0%,1/3,140,16,1,63,36,27,9,1:19
10-Aug-2014,Cincinnati Masters,3,Hard,R32,61,20,0,WC,16,Tommy Robredo,Sam Querrey,6-2 6-4,0.67,5.9%,3.9%,49.0%,68.0%,42.3%,0/4,42.6%,30.0%,6.0%,18.4%,66.7%,1/1,101,3,2,51,25,26,3,1:00
10-Aug-2014,Cincinnati Masters,3,Hard,R64,61,73,1,WC,,Sam Querrey,Alejandro Falla,6-3 6-1,2.56,19.5%,2.4%,68.3%,89.3%,61.5%,1/1,63.7%,50.0%,6.0%,43.5%,55.6%,4/4,91,8,1,41,28,13,3,0:47
28-Jul-2014,Washington,3,Hard,R32,63,11,0,,4,Kei Nishikori,Sam Querrey,6-4 5-7 6-4,0.85,13.8%,3.4%,64.4%,82.1%,54.8%,3/5,48.3%,23.5%,10.6%,14.9%,34.2%,1/2,172,12,3,87,56,31,9,1:52
28-Jul-2014,Washington,3,Hard,R64,63,143,1,,,Sam Querrey,Michael Russell,6-4 6-3,2.03,34.0%,4.0%,60.0%,93.3%,55.0%,1/2,58.1%,44.6%,4.1%,37.3%,60.9%,3/11,124,17,2,50,30,20,3,1:11
21-Jul-2014,Atlanta,3,Hard,R16,61,94,0,9,,Dudi Sela,Sam Querrey,6-2 6-4,0.65,14.5%,9.1%,52.7%,86.2%,23.1%,5/9,43.6%,28.3%,0.0%,21.7%,34.8%,1/2,101,8,5,55,29,26,0,1:02
21-Jul-2014,Atlanta,3,Hard,R32,61,64,1,9,,Sam Querrey,Steve Johnson,7-6(3) 7-5,1.68,29.4%,2.9%,61.8%,88.1%,61.5%,1/1,55.7%,37.0%,9.9%,33.3%,41.7%,1/2,149,20,2,68,42,26,8,1:32
23-Jun-2014,Wimbledon,5,Grass,R64,67,17,0,,14,Jo Wilfried Tsonga,Sam Querrey,4-6 7-6(2) 6-7(4) 6-3 14-12,0.87,16.0%,1.5%,68.9%,75.4%,62.5%,7/9,48.2%,24.9%,18.0%,18.1%,41.0%,1/6,411,33,3,206,142,64,37,3:49
23-Jun-2014,Wimbledon,5,Grass,R128,67,75,1,,,Sam Querrey,Bradley Klahn,6-7(5) 6-4 6-1 7-5,1.50,19.2%,4.6%,62.3%,86.4%,53.1%,8/9,56.0%,39.1%,7.2%,33.7%,50.0%,5/10,268,25,6,130,81,49,10,2:23
16-Jun-2014,Eastbourne,3,Grass,SF,77,25,0,,3,Feliciano Lopez,Sam Querrey,6-4 7-6(4),0.74,22.7%,6.1%,66.7%,81.8%,45.5%,3/4,45.9%,22.4%,17.9%,8.9%,50.0%,0/1,133,15,4,66,44,22,12,1:18
16-Jun-2014,Eastbourne,3,Grass,QF,77,47,1,,,Sam Querrey,Julien Benneteau,7-6(5) 6-4,1.38,23.9%,4.5%,61.2%,90.2%,53.8%,3/3,53.1%,32.9%,6.6%,25.5%,48.0%,1/4,143,16,3,67,41,26,5,1:23
16-Jun-2014,Eastbourne,3,Grass,R16,77,92,1,,LL,Sam Querrey,Victor Estrella,7-5 RET,1.63,18.8%,3.1%,65.6%,90.5%,63.6%,0/0,54.4%,30.6%,5.6%,32.0%,27.3%,1/1,68,6,1,32,21,11,2,0:40
16-Jun-2014,Eastbourne,3,Grass,R32,77,284,1,,WC,Sam Querrey,Kyle Edmund,7-6(5) 6-3,1.89,20.7%,1.7%,75.9%,86.4%,57.1%,2/2,54.7%,39.1%,5.4%,35.2%,44.7%,2/8,150,12,1,58,44,14,5,1:23
9-Jun-2014,Queen's Club,3,Grass,R16,78,3,0,,1,Stan Wawrinka,Sam Querrey,6-2 6-2,0.54,6.3%,8.3%,50.0%,54.2%,58.3%,2/6,41.1%,23.8%,16.7%,19.2%,31.3%,0/0,90,3,4,48,24,24,7,0:50
9-Jun-2014,Queen's Club,3,Grass,R32,78,122,1,,,Sam Querrey,Denis Kudla,6-4 6-3,1.86,26.9%,3.8%,73.1%,86.8%,57.1%,0/0,57.5%,39.3%,6.6%,30.2%,61.1%,2/7,113,14,2,52,38,14,4,0:59
9-Jun-2014,Queen's Club,3,Grass,R64,78,44,1,,14,Sam Querrey,Jeremy Chardy,6-7(4) 7-6(4) 7-6(5),0.86,25.8%,1.7%,65.8%,86.1%,61.0%,4/4,49.8%,19.3%,22.9%,11.7%,37.5%,0/1,229,31,2,120,79,41,25,2:04
26-May-2014,Roland Garros,5,Clay,R64,67,32,0,,31,Dmitry Tursunov,Sam Querrey,6-4 7-5 6-1,0.57,14.3%,1.1%,57.1%,59.6%,46.2%,2/8,40.8%,26.5%,13.3%,22.8%,34.6%,1/6,174,13,1,91,52,39,11,1:41
26-May-2014,Roland Garros,5,Clay,R128,67,99,1,,,Sam Querrey,Filippo Volandri,7-6(3) 6-4 6-3,1.18,22.0%,2.8%,65.1%,83.1%,44.7%,10/10,53.0%,35.8%,0.9%,33.8%,42.3%,3/9,215,24,3,109,71,38,1,1:56
18-May-2014,Nice,3,Clay,R16,64,61,0,LL,,Albert Montanes,Sam Querrey,4-6 6-3 6-2,0.78,9.1%,4.5%,55.7%,73.5%,48.7%,5/8,46.2%,29.4%,5.9%,21.3%,50.0%,1/3,173,8,4,88,49,39,5,1:45
18-May-2014,Nice,3,Clay,Q3,64,309,0,1,,Martin Vaisse,Sam Querrey,7-6(4) 6-4,0.78,11.9%,0.0%,67.2%,68.9%,50.0%,3/6,46.2%,29.2%,7.7%,20.5%,42.3%,2/6,132,8,0,67,45,22,5,1:22
18-May-2014,Nice,3,Clay,Q2,64,477,1,1,,Sam Querrey,Romain Arneodo,6-3 7-5,1.43,24.2%,8.1%,54.8%,97.1%,46.4%,0/0,55.1%,36.9%,1.5%,26.8%,54.2%,2/8,127,15,5,62,34,28,1,1:17
18-May-2014,Nice,3,Clay,Q1,64,553,1,1,,Sam Querrey,Gianni Mina,6-3 7-6(4),1.54,7.2%,2.9%,60.9%,83.3%,55.6%,2/3,55.3%,42.4%,7.6%,46.7%,34.4%,2/12,161,5,2,69,42,27,7,1:46
11-May-2014,Rome Masters,3,Clay,Q2,66,98,0,7,,Pere Riba,Sam Querrey,7-6(6) 6-3,0.93,7.8%,1.6%,57.8%,78.4%,48.1%,2/4,46.9%,32.1%,3.7%,23.5%,46.7%,1/10,145,5,1,64,37,27,3,1:31
11-May-2014,Rome Masters,3,Clay,Q1,66,342,1,7,WC,Sam Querrey,Salvatore Caruso,6-2 6-3,1.67,16.4%,5.5%,67.3%,89.2%,44.4%,4/4,59.8%,42.6%,4.3%,33.3%,55.0%,3/4,102,9,3,55,37,18,2,1:05
7-Apr-2014,Houston,3,Clay,SF,82,20,0,,3,Nicolas Almagro,Sam Querrey,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Houston,3,Clay,QF,82,101,1,,,Sam Querrey,Dustin Brown,6-3 6-7(8) 6-3,1.21,14.2%,5.7%,55.7%,83.1%,51.1%,4/4,53.6%,37.6%,9.9%,26.3%,52.3%,2/6,207,15,6,106,59,47,10,1:44
7-Apr-2014,Houston,3,Clay,R16,82,46,1,,7,Sam Querrey,Lleyton Hewitt,6-3 6-4,1.28,12.9%,4.8%,62.9%,79.5%,34.8%,3/5,55.5%,47.4%,1.8%,19.0%,63.9%,4/5,119,8,3,62,39,23,1,1:16
7-Apr-2014,Houston,3,Clay,R32,82,85,1,,,Sam Querrey,Alex Bogomolov Jr,6-4 7-6(6),1.02,20.5%,4.8%,55.4%,67.4%,37.8%,4/8,50.6%,46.9%,1.2%,41.5%,57.1%,5/11,164,17,4,83,46,37,1,1:37
19-Mar-2014,Miami Masters,3,Hard,R64,62,19,0,,18,Nicolas Almagro,Sam Querrey,6-4 6-4,0.56,12.9%,3.2%,46.8%,79.3%,51.5%,4/6,44.6%,20.0%,26.0%,6.9%,38.1%,0/0,112,8,2,62,29,33,13,1:08
19-Mar-2014,Miami Masters,3,Hard,R128,62,79,1,,,Sam Querrey,Sergiy Stakhovsky,7-6(2) 6-3,1.55,10.0%,3.3%,55.0%,87.9%,63.0%,1/1,54.5%,36.1%,5.6%,29.5%,46.4%,2/10,132,6,2,60,33,27,4,1:15
6-Mar-2014,Indian Wells Masters,3,Hard,R64,57,32,0,,29,Andreas Seppi,Sam Querrey,4-6 7-6(3) 6-3,0.87,11.5%,8.3%,52.1%,80.0%,45.7%,3/5,46.8%,31.8%,2.8%,21.3%,45.7%,2/12,203,11,8,96,50,46,3,2:12
6-Mar-2014,Indian Wells Masters,3,Hard,R128,57,127,1,,Q,Sam Querrey,Alex Kuznetsov,6-3 6-3,1.66,15.1%,1.9%,49.1%,84.6%,66.7%,2/2,57.1%,40.7%,6.8%,37.5%,47.4%,3/6,112,8,1,53,26,27,4,1:09
24-Feb-2014,Acapulco,3,Hard,R16,56,21,0,,5,Kevin Anderson,Sam Querrey,7-6(2) 6-4,0.47,4.1%,4.1%,63.0%,76.1%,44.4%,3/4,42.9%,16.7%,18.3%,7.5%,35.0%,0/0,133,3,3,73,46,27,11,1:25
24-Feb-2014,Acapulco,3,Hard,R32,56,646,1,,WC,Sam Querrey,Tigre Hank,6-7(5) 6-4 6-3,1.89,5.0%,1.3%,63.7%,88.2%,72.4%,2/2,54.6%,33.0%,10.7%,28.8%,38.6%,3/9,183,4,1,80,51,29,11,1:56
17-Feb-2014,Delray Beach,3,Hard,R32,57,27,0,,6,Feliciano Lopez,Sam Querrey,4-6 6-2 6-3,0.63,7.1%,4.1%,53.1%,61.5%,47.8%,9/14,44.2%,28.4%,6.0%,12.5%,42.9%,2/6,165,7,4,98,52,46,4,1:34
10-Feb-2014,Memphis,3,Hard,R32,56,96,0,6,,Alex Bogomolov Jr,Sam Querrey,2-6 6-4 7-6(7),1.05,18.4%,2.0%,55.1%,81.5%,38.6%,3/6,50.7%,39.8%,1.9%,38.0%,45.8%,4/10,201,18,2,98,54,44,2,2:02
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,49,175,0,,,James Ward,Sam Querrey,1-6 7-6(3) 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,49,6,0,,,Andy Murray,Sam Querrey,7-6(5) 6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,51,16,0,,15,Fabio Fognini,Sam Querrey,7-5 6-4 6-4,0.66,9.7%,1.0%,63.1%,66.2%,50.0%,6/10,44.3%,26.4%,9.9%,25.9%,27.0%,1/4,194,10,1,103,65,38,9,1:55
13-Jan-2014,Australian Open,5,Hard,R64,51,24,1,,23,Sam Querrey,Ernests Gulbis,6-2 6-3 6-4,1.99,26.8%,5.6%,71.8%,88.2%,55.0%,2/3,59.9%,42.1%,9.2%,34.3%,48.8%,5/9,147,19,4,71,51,20,7,1:37
13-Jan-2014,Australian Open,5,Hard,R128,51,69,1,,,Sam Querrey,Santiago Giraldo,6-3 6-2 3-6 7-6(3),1.18,20.5%,3.4%,63.2%,81.1%,51.2%,5/7,53.0%,35.4%,8.0%,30.6%,43.9%,4/7,230,24,4,117,74,43,9,2:13
6-Jan-2014,Sydney,3,Hard,R32,46,85,0,,LL,Albert Ramos,Sam Querrey,4-6 6-3 6-4,0.94,15.4%,1.0%,63.5%,72.7%,44.7%,11/14,49.5%,35.4%,7.3%,31.3%,44.8%,1/6,200,16,1,104,66,38,7,2:02
29-Dec-2013,Brisbane,3,Hard,R16,46,61,0,,,Marinko Matosevic,Sam Querrey,5-7 7-6(3) 6-4,1.09,18.8%,2.0%,58.4%,76.3%,54.8%,3/6,50.7%,35.7%,3.6%,28.1%,45.8%,3/12,213,19,2,101,59,42,4,2:19
29-Dec-2013,Brisbane,3,Hard,R32,46,29,1,,7,Sam Querrey,Dmitry Tursunov,7-5 6-4,1.53,31.0%,1.7%,69.0%,90.0%,38.9%,2/3,56.2%,39.7%,6.3%,35.0%,47.8%,3/9,121,18,1,58,40,18,4,1:17
7-Oct-2013,Shanghai Masters,3,Hard,R64,31,12,0,,11,Tommy Haas,Sam Querrey,6-4 6-4,0.73,19.0%,5.2%,67.2%,79.5%,31.6%,2/4,45.2%,26.3%,7.0%,23.3%,35.7%,0/0,115,11,3,58,39,19,4,1:02
30-Sep-2013,Beijing,3,Hard,QF,30,1,0,,1,Novak Djokovic,Sam Querrey,6-1 6-2,0.25,7.1%,3.6%,58.9%,57.6%,30.4%,8/12,33.3%,13.5%,18.9%,10.7%,22.2%,0/0,93,4,2,56,33,23,7,0:53
30-Sep-2013,Beijing,3,Hard,R16,30,9,1,,6,Sam Querrey,Stan Wawrinka,6-3 7-6(2),1.44,18.0%,3.3%,45.9%,96.4%,51.5%,1/2,55.6%,40.0%,4.6%,30.6%,51.7%,3/4,126,11,2,61,28,33,3,1:16
30-Sep-2013,Beijing,3,Hard,R32,30,20,1,,,Sam Querrey,Mikhail Youzhny,7-6(3) 6-3,1.19,18.2%,5.2%,58.4%,80.0%,31.3%,5/8,53.9%,48.1%,1.3%,38.1%,60.0%,4/9,154,14,4,77,45,32,1,1:34
16-Sep-2013,Metz,3,Hard,QF,31,16,0,6,2,Gilles Simon,Sam Querrey,6-4 7-6(1),0.75,12.7%,3.2%,60.3%,81.6%,52.0%,1/2,46.4%,22.6%,8.1%,8.8%,39.3%,0/0,125,8,2,63,38,25,5,1:16
16-Sep-2013,Metz,3,Hard,R16,31,110,1,6,WC,Sam Querrey,Paul Henri Mathieu,6-2 RET,2.39,45.0%,5.0%,60.0%,100.0%,50.0%,0/0,62.8%,47.8%,0.0%,40.0%,53.8%,2/4,43,9,1,20,12,8,0,0:25
16-Sep-2013,Metz,3,Hard,R32,31,73,1,6,,Sam Querrey,Ivo Karlovic,4-6 7-6(4) 6-4,1.05,13.5%,2.2%,74.2%,81.8%,56.5%,3/4,50.6%,25.8%,28.1%,18.5%,45.8%,1/2,178,12,2,89,66,23,25,1:42
26-Aug-2013,US Open,5,Hard,R64,31,63,0,26,,Adrian Mannarino,Sam Querrey,7-6(4) 7-6(5) 6-7(5) 6-4,0.87,14.5%,4.4%,57.9%,83.7%,50.7%,4/6,48.9%,26.4%,8.1%,16.0%,38.8%,1/8,307,23,7,159,92,67,12,3:15
26-Aug-2013,US Open,5,Hard,R128,31,90,1,26,,Sam Querrey,Guido Pella,7-6(3) 4-6 6-1 6-2,1.51,21.2%,3.4%,57.6%,88.2%,52.0%,6/7,55.3%,41.0%,4.2%,32.1%,51.5%,4/18,262,25,4,118,68,50,6,2:19
18-Aug-2013,Winston-Salem,3,Hard,SF,29,32,0,6,9,Jurgen Melzer,Sam Querrey,6-2 4-6 6-3,0.82,15.4%,1.3%,57.7%,66.7%,54.5%,4/9,47.0%,31.5%,8.2%,22.4%,50.0%,2/4,151,12,1,78,45,33,6,1:40
18-Aug-2013,Winston-Salem,3,Hard,QF,29,126,1,6,,Sam Querrey,Ricardas Berankis,6-3 6-4,1.33,15.9%,7.9%,54.0%,70.6%,55.2%,8/10,56.0%,48.4%,6.5%,44.4%,53.8%,4/6,125,10,5,63,34,29,4,1:10
18-Aug-2013,Winston-Salem,3,Hard,R16,29,40,1,6,11,Sam Querrey,Jarkko Nieminen,4-6 7-6(4) 7-6(10),1.21,18.1%,1.9%,59.0%,82.3%,58.1%,3/5,51.6%,33.3%,5.0%,31.3%,42.9%,1/4,225,19,2,105,62,43,6,2:10
18-Aug-2013,Winston-Salem,3,Hard,R32,29,73,1,6,,Sam Querrey,Guillermo Garcia Lopez,4-6 6-3 6-4,1.05,8.8%,2.9%,53.9%,78.2%,46.8%,7/9,51.5%,38.0%,3.3%,34.9%,40.8%,3/11,194,9,3,102,55,47,3,2:03
11-Aug-2013,Cincinnati Masters,3,Hard,R64,28,20,0,,,Janko Tipsarevic,Sam Querrey,6-7(5) 6-3 6-4,0.79,19.5%,5.7%,52.9%,87.0%,51.2%,3/5,45.7%,23.7%,15.5%,19.6%,29.3%,0/6,184,17,5,87,46,41,15,1:56
