Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2017,Israel F4,3,Hard,QF,377,,1,3,PR,Mats Moraing,Alexis Gautier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R16,377,944,1,3,,Mats Moraing,Orel Ovil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,377,1322,1,3,Q,Mats Moraing,Vladimir Polyakov,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,SF,387,596,0,4,,Jonas Merckx,Mats Moraing,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,QF,387,413,1,4,6,Mats Moraing,Lenny Hampel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,387,,1,4,Q,Mats Moraing,Christophe Nickels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,387,1040,1,4,,Mats Moraing,Milos Sekulic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,SF,388,287,0,4,1,Daniel Altmaier,Mats Moraing,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,QF,388,424,1,4,8,Mats Moraing,Lenny Hampel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,388,514,1,4,,Mats Moraing,Markus Eriksson,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,388,1761,1,4,WC,Mats Moraing,Yusuf Ebrahim Ahmed Abdulla Qaed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,390,923,0,4,,James Marsalek,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,QF,406,476,0,6,,Antoine Hoang,Mats Moraing,3-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,406,1482,1,6,Q,Mats Moraing,Hugo Gaston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,406,688,1,6,,Mats Moraing,Jonathan Kanar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,SF,406,473,0,5,8,David Guez,Mats Moraing,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,QF,406,566,1,5,,Mats Moraing,Thai Son Kwiatkowski,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,406,1765,1,5,WC,Mats Moraing,Maxence Broville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,406,1235,1,5,WC,Mats Moraing,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R32,417,203,0,Q,8,Jurgen Melzer,Mats Moraing,6-4 6-4,0.64,29.0%,11.6%,60.9%,85.7%,25.9%,9/11,45.5%,24.1%,14.8%,18.9%,35.3%,0/0,123,20,8,69,42,27,8,1:02
27-Feb-2017,Wroclaw CH,3,Hard,Q3,417,451,1,7,,Mats Moraing,Yaraslau Shyla,6-4 6-7(2) 7-6(5),1.63,25.3%,3.3%,60.4%,87.3%,75.0%,0/0,52.4%,28.7%,13.0%,23.7%,38.5%,1/7,206,23,3,91,55,36,15,1:45
27-Feb-2017,Wroclaw CH,3,Hard,Q2,417,1342,1,7,,Mats Moraing,Karol Drzewiecki,7-6(2) 6-4,2.08,21.7%,5.0%,50.0%,86.7%,80.0%,0/0,56.8%,34.7%,20.8%,27.7%,48.0%,1/3,132,13,3,60,30,30,15,1:02
20-Feb-2017,Bergamo CH,3,Hard,Q2,414,384,0,,,Remi Boutillier,Mats Moraing,6-7(7) 7-6(7) 6-4,0.97,13.4%,9.8%,55.4%,85.5%,52.0%,3/4,49.1%,28.4%,23.3%,25.0%,34.1%,0/4,228,15,11,112,62,50,27,1:59
6-Feb-2017,Budapest CH,3,Hard,Q2,414,296,0,,7,Gianluigi Quinzi,Mats Moraing,6-4 6-7(4) 6-3,0.86,16.0%,9.0%,49.0%,85.7%,37.3%,4/7,46.9%,33.6%,8.4%,31.3%,37.5%,1/9,207,16,9,100,49,51,9,2:01
6-Feb-2017,Budapest CH,3,Hard,Q1,414,509,1,,,Mats Moraing,Denys Mylokostov,6-0 6-0,4.65,26.7%,0.0%,60.0%,94.4%,66.7%,1/1,80.3%,77.4%,0.0%,70.6%,85.7%,6/8,61,8,0,30,18,12,0,0:32
23-Jan-2017,Germany F3,3,Carpet,F,432,232,1,,1,Mats Moraing,Daniel Masur,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,SF,432,296,1,,5,Mats Moraing,Alexey Vatutin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,432,569,1,,,Mats Moraing,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,432,311,1,,6,Mats Moraing,Yannick Hanfmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,432,1002,1,,WC,Mats Moraing,Paul Woerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,QF,432,812,0,2,Q,Elmar Ejupovic,Mats Moraing,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,432,1057,1,2,WC,Mats Moraing,Rudolf Molleker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,432,1167,1,2,Q,Mats Moraing,Jannis Kahlke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Canberra CH,3,Hard,R16,456,86,0,,8,Dudi Sela,Mats Moraing,6-3 6-2,0.73,4.7%,4.7%,58.1%,60.0%,27.8%,6/11,41.8%,38.8%,0.0%,30.6%,61.1%,2/10,110,2,2,43,25,18,0,0:59
9-Jan-2017,Canberra CH,3,Hard,R32,456,716,1,,,Mats Moraing,Andres Molteni,6-4 6-0,1.96,12.2%,2.0%,61.2%,83.3%,63.2%,2/2,61.4%,48.1%,1.9%,30.8%,65.4%,4/8,101,6,1,49,30,19,1,0:58
2-Jan-2017,Noumea CH,3,Hard,R32,454,200,0,,,Noah Rubin,Mats Moraing,6-3 7-6(1),0.82,21.0%,8.1%,61.3%,76.3%,41.7%,4/6,45.5%,30.6%,6.9%,12.2%,54.8%,1/3,134,13,5,62,38,24,5,1:12
31-Oct-2016,Eckental CH,3,Hard,Q2,382,546,0,6,,Alex De Minaur,Mats Moraing,7-6(4) 7-5,1.09,13.0%,8.7%,46.4%,75.0%,59.5%,2/4,49.1%,36.2%,3.2%,34.0%,38.6%,1/9,163,9,6,69,32,37,3,1:37
31-Oct-2016,Eckental CH,3,Hard,Q1,382,,1,6,,Mats Moraing,Tomasz Bednarek,6-3 6-1,2.00,34.0%,10.6%,48.9%,95.7%,54.2%,0/0,62.5%,51.0%,2.0%,34.8%,65.4%,4/6,96,16,5,47,23,24,1,0:52
17-Oct-2016,France F23,3,Hard,QF,405,367,0,5,4,Edoardo Eremin,Mats Moraing,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,405,473,1,5,,Mats Moraing,Andres Artunedo Martinavarr,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,405,,1,5,Q,Mats Moraing,Yannick Thivant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,F,366,573,1,2,7,Mats Moraing,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,SF,366,427,1,2,4,Mats Moraing,Marek Jaloviec,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,QF,366,490,1,2,5,Mats Moraing,Cedrik Marcel Stebe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,366,1844,1,2,Q,Mats Moraing,Florian Broska,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,366,1022,1,2,,Mats Moraing,Gabriel Donev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,370,478,0,8,,Markus Eriksson,Mats Moraing,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,SF,366,332,0,7,5,Edward Corrie,Mats Moraing,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,QF,366,343,1,7,,Mats Moraing,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,366,1753,1,7,WC,Mats Moraing,Karl Friberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,366,,1,7,WC,Mats Moraing,Jonas Eriksson Ziverts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,369,785,0,2,,Filipp Kekercheni,Mats Moraing,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,369,1105,1,2,Q,Mats Moraing,Lukas Ollert,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R16,369,1414,0,2,Q,Tom Farquharson,Mats Moraing,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R32,369,2067,1,2,LL,Mats Moraing,Lofo Ramiaramanana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,399,910,0,1,,Laslo Urrutia Fuentes,Mats Moraing,7-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,399,,1,1,LL,Mats Moraing,Sasha Supruniuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,F,438,442,0,4,3,Jaume Munar,Mats Moraing,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,SF,438,481,1,4,6,Mats Moraing,Antoine Hoang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,QF,438,,1,4,WC,Mats Moraing,Seppe Cuypers,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R16,438,907,1,4,,Mats Moraing,Nils Brinkman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R32,438,1272,1,4,WC,Mats Moraing,Loic Juszczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,F,438,652,1,2,,Mats Moraing,Alexis Musialek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,SF,438,641,1,2,7,Mats Moraing,Jonas Merckx,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,QF,438,508,1,2,5,Mats Moraing,Joran Vliegen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R16,438,1933,1,2,LL,Mats Moraing,Arnaud Neveux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,438,1254,1,2,WC,Mats Moraing,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,429,1180,0,,WC,Julian Lenz,Mats Moraing,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,429,280,1,,1,Mats Moraing,Alexey Vatutin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q2,428,264,0,,3,Yannik Reuter,Mats Moraing,7-6(6) 6-7(2) 6-3,0.87,14.9%,4.4%,60.5%,76.8%,51.1%,3/5,48.6%,28.8%,5.8%,17.1%,52.9%,0/5,218,17,5,114,69,45,6,2:12
27-Jun-2016,Marburg CH,3,Clay,Q1,428,879,1,,WC,Mats Moraing,Nils Brinkman,6-3 6-2,1.80,17.3%,5.8%,67.3%,82.9%,58.8%,3/3,60.4%,44.9%,4.1%,29.6%,63.6%,3/6,101,9,3,52,35,17,2,0:55
20-Jun-2016,Milan CH,3,Clay,Q1,434,765,0,,,Gibril Diarra,Mats Moraing,6-3 6-3,0.47,8.8%,12.3%,43.9%,68.0%,46.9%,0/3,39.6%,20.4%,4.1%,7.7%,34.8%,0/3,106,5,7,57,25,32,2,1:12
13-Jun-2016,Blois CH,3,Clay,Q2,436,270,0,,1,Yasutaka Uchiyama,Mats Moraing,6-7(4) 6-3 7-6(4),0.83,17.4%,9.1%,52.9%,76.6%,45.6%,5/9,47.6%,31.5%,9.3%,27.2%,44.4%,2/11,229,21,11,121,64,57,10,2:25
30-May-2016,Turkey F22,3,Hard,R32,438,1235,0,3,,Jose Olivares,Mats Moraing,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,438,1856,0,5,Q,Conor Berg,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,QF,435,439,0,2,5,Kaichi Uchida,Mats Moraing,4-4 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,435,765,1,2,,Mats Moraing,Daniel Appelgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,435,1180,1,2,Q,Mats Moraing,Christian Samuelsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,QF,433,463,0,2,5,Stefanos Tsitsipas,Mats Moraing,7-6(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,433,1146,1,2,Q,Mats Moraing,Aaron Addison,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,433,793,1,2,,Mats Moraing,Winston Lin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q2,413,659,0,6,,Fred Simonsson,Mats Moraing,6-4 4-2 RET,0.62,18.0%,4.0%,62.0%,64.5%,42.1%,0/2,41.8%,27.1%,16.7%,13.3%,50.0%,0/0,98,9,2,50,31,19,8,1:02
15-Feb-2016,Wroclaw CH,3,Hard,Q3,415,350,0,,,Jan Hernych,Mats Moraing,5-7 7-6(2) 7-6(1),1.10,17.5%,8.8%,61.4%,81.4%,47.7%,1/2,50.6%,34.9%,7.0%,31.0%,42.9%,2/5,243,20,10,114,70,44,9,2:14
15-Feb-2016,Wroclaw CH,3,Hard,Q2,415,419,1,,,Mats Moraing,Frederik Nielsen,6-2 6-4,1.43,23.5%,3.9%,78.4%,80.0%,36.4%,0/0,55.6%,42.1%,19.3%,32.1%,51.7%,3/9,108,12,2,51,40,11,11,0:54
15-Feb-2016,Wroclaw CH,3,Hard,Q1,415,344,1,,8,Mats Moraing,Maxime Authom,7-5 3-6 6-3,1.27,15.2%,8.9%,54.4%,93.0%,55.6%,1/2,52.4%,30.6%,2.4%,21.8%,46.7%,2/7,164,12,7,79,43,36,2,1:30
25-Jan-2016,Germany F3,3,Carpet,QF,482,270,0,,7,Niels Desein,Mats Moraing,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,482,428,1,,,Mats Moraing,Kevin Krawietz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,482,224,1,,2,Mats Moraing,Jan Mertl,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,F,482,536,1,,,Mats Moraing,Filip Veger,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,SF,482,390,1,,4,Mats Moraing,Andreas Beck,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,QF,482,716,1,,Q,Mats Moraing,Robin Kern,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,482,481,1,,,Mats Moraing,Oscar Otte,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,482,409,1,,5,Mats Moraing,Daniel Masur,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,SF,514,681,0,5,,Luke Bambridge,Mats Moraing,7-6(9) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,QF,514,890,1,5,,Mats Moraing,Jonny Omara,5-7 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,514,1700,1,5,Q,Mats Moraing,Delf Gohlke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,514,833,1,5,Q,Mats Moraing,Yuqing Ning,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,514,681,0,7,,Luke Bambridge,Mats Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,514,,1,7,WC,Mats Moraing,Ali Al Saygh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,QF,514,267,0,7,2,Artem Smirnov,Mats Moraing,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,514,589,1,7,,Mats Moraing,Petr Michnev,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,514,1195,1,7,WC,Mats Moraing,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,QF,513,854,0,,,Niels Lootsma,Mats Moraing,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,513,636,1,,,Mats Moraing,Marcin Gawron,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,513,403,1,,8,Mats Moraing,Michal Konecny,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,F,585,471,0,8,3,Filip Peliwo,Mats Moraing,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,SF,585,491,1,8,4,Mats Moraing,Richard Gabb,6-4 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,585,383,1,8,1,Mats Moraing,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,585,737,1,8,,Mats Moraing,Joshua Ward Hibbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,585,753,1,8,,Mats Moraing,Ben Fatael,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,SF,551,583,0,,,Jeremy Jahn,Mats Moraing,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,QF,551,649,1,,,Mats Moraing,Zdenek Kolar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,551,897,1,,Q,Mats Moraing,Jannis Kahlke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,551,1390,1,,Q,Mats Moraing,Daniel Uhlig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,SF,649,428,0,,1,Andriej Kapas,Mats Moraing,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,QF,649,486,1,,4,Mats Moraing,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,649,1626,1,,Q,Mats Moraing,Ondrej Krstev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,649,,1,,WC,Mats Moraing,Jannik Opitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,F,680,524,1,,7,Mats Moraing,Jan Choinski,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,SF,680,590,1,,8,Mats Moraing,Yannick Maden,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,QF,680,736,1,,,Mats Moraing,Matthias Wunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,680,452,1,,3,Mats Moraing,Martins Podzus,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,680,1447,1,,Q,Mats Moraing,Tim Kopinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,SF,710,,0,7,WC,Ugo Humbert,Mats Moraing,6-3 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,710,537,1,7,1,Mats Moraing,Julien Dubail,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,710,1443,1,7,,Mats Moraing,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,710,2199,1,7,,Mats Moraing,Lofo Ramiaramanana,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,QF,708,186,0,,2,David Guez,Mats Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,708,559,1,,7,Mats Moraing,Mick Lescure,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,708,1307,1,,Q,Mats Moraing,Lucas Poullain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,576,1227,0,4,,Lennart Zynga,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,576,780,1,4,,Mats Moraing,Sander Gille,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,513,803,0,5,,Christopher Heyman,Mats Moraing,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,504,1636,0,5,Q,Vincent Van Den Honert,Mats Moraing,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Heilbronn CH,3,Clay,R32,471,264,0,Q,WC,Nils Langer,Mats Moraing,6-3 6-4,0.65,8.3%,11.7%,48.3%,65.5%,32.3%,4/8,41.0%,33.3%,5.3%,24.1%,42.9%,2/3,117,5,7,60,29,31,3,1:16
27-Apr-2015,Munich,3,Clay,Q1,461,516,0,,,Kevin Krawietz,Mats Moraing,6-3 2-6 7-6(9),0.95,6.1%,6.1%,49.0%,87.5%,44.0%,7/9,49.7%,33.0%,8.8%,26.2%,46.7%,3/5,189,6,6,98,48,50,8,1:54
6-Apr-2015,Greece F3,3,Hard,R32,472,554,0,6,,Vaclav Safranek,Mats Moraing,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,SF,480,273,0,7,1,Pedja Krstin,Mats Moraing,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,QF,480,1117,1,7,WC,Mats Moraing,Stefanos Tsitsipas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,480,969,1,7,Q,Mats Moraing,Michael Grant Gd13,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,480,606,1,7,,Mats Moraing,Vaclav Safranek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R16,480,262,0,,3,Daniel Cox,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,480,589,1,,,Mats Moraing,Joshua Ward Hibbert,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R16,474,263,0,,3,Daniel Cox,Mats Moraing,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,474,1142,1,,Q,Mats Moraing,Imran Aswat,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,474,,0,6,Q,Patrick Eichenberger,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,459,840,0,6,,Pawel Cias,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,459,1252,1,6,Q,Mats Moraing,Mikolaj Jedruszczak,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,F,532,481,1,4,2,Mats Moraing,Maximilian Marterer,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,SF,532,657,1,4,6,Mats Moraing,Matthias Wunner,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,QF,532,713,1,4,8,Mats Moraing,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
