Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-1991,USA 1 Masters 1,3,Clay,SF,,,0,2,4,Michael Robertson,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,SF,,,1,1,Q,Marcos Ondruska,Johan Kjellsten,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,SF,,,1,1,,Marcos Ondruska,Daniel Nestor,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,QF,,,1,2,8,Marcos Ondruska,Richard Schmidt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,QF,,,1,1,Q,Marcos Ondruska,Greg Neuhart,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,QF,,,1,1,,Marcos Ondruska,Giorgio Carneade,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R16,,,1,2,Q,Marcos Ondruska,Mikael Tillstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R16,,,1,1,,Marcos Ondruska,Keith Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R16,,,1,1,Q,Marcos Ondruska,Douglas Geiwald,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R32,,,1,2,,Marcos Ondruska,Martin Schaffl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R32,,,1,1,,Marcos Ondruska,Jon Ireland,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,,,1,1,Q,Marcos Ondruska,Stephen Enochs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R32,,,0,1,,Grant Stafford,Marcos Ondruska,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,,,1,2,,Marcos Ondruska,Carsten Krammenschneider,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,,,1,1,,Marcos Ondruska,Craig Campbell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,,1029,1,1,,Marcos Ondruska,Simon Touzil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Memphis,3,Hard,R64,244,70,0,Q,,Mats Wilander,Marcos Ondruska,7-6(4) 5-7 6-2,0.91,2.4%,1.6%,52.0%,67.2%,50.8%,12/16,48.7%,36.9%,3.6%,26.2%,52.2%,3/8,234,3,2,123,64,59,4,2:44
4-Feb-1991,San Francisco,3,Carpet,R32,,,0,Q,,Udo Riglewski,Marcos Ondruska,6-1 6-3,0.63,0.0%,2.0%,49.0%,58.3%,44.0%,2/6,40.6%,30.8%,9.6%,27.3%,36.8%,0/2,101,0,1,49,24,25,5,1:10
13-Aug-1990,Indianapolis,3,Hard,R32,274,9,0,Q,3,Aaron Krickstein,Marcos Ondruska,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,274,161,1,Q,,Marcos Ondruska,Simon Youl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,426,75,0,Q,,Andrew Sznajder,Marcos Ondruska,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,426,29,1,Q,16,Marcos Ondruska,Petr Korda,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,378,76,0,Q,16,Andrew Sznajder,Marcos Ondruska,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,378,162,1,Q,Q,Marcos Ondruska,Patrick Baur,4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,386,268,0,WC,,Royce Deppe,Marcos Ondruska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R32,395,69,0,WC,3,Gary Muller,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
