Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2011,St. Petersburg,3,Hard,R32,85,66,1,,,Michael Berrer,Mikhail Kukushkin,6-1 4-6 6-4,1.19,3.4%,3.4%,65.9%,65.5%,43.3%,5/9,53.6%,50.0%,3.8%,38.9%,62.0%,7/16,192,3,3,88,58,30,4,2:19
17-Oct-2011,Moscow,3,Hard,QF,98,38,0,Q,4,Nikolay Davydenko,Michael Berrer,6-3 6-2,0.74,5.9%,2.0%,66.7%,64.7%,23.5%,1/5,42.5%,36.2%,1.4%,30.6%,50.0%,1/5,120,3,1,51,34,17,1,1:21
17-Oct-2011,Moscow,3,Hard,R16,98,53,1,Q,8,Michael Berrer,Andreas Seppi,4-6 6-3 6-2,1.16,7.1%,3.5%,70.6%,71.7%,60.0%,5/6,53.8%,37.0%,5.5%,29.2%,52.0%,3/4,158,6,3,85,60,25,4,1:36
17-Oct-2011,Moscow,3,Hard,R32,98,63,1,Q,,Michael Berrer,Sergiy Stakhovsky,6-2 6-4,1.61,9.3%,1.9%,63.0%,76.5%,70.0%,4/4,57.0%,41.7%,3.3%,35.7%,55.6%,3/9,114,5,1,54,34,20,2,1:14
17-Oct-2011,Moscow Q,3,Hard,Q3,98,160,1,2,5,Michael Berrer,Antonio Veic,6-0 4-6 7-6(8),1.41,4.7%,1.2%,69.8%,71.7%,61.5%,4/6,54.8%,44.1%,3.6%,36.9%,54.3%,4/13,197,4,1,86,60,26,4,2:17
17-Oct-2011,Moscow Q,3,Hard,Q2,98,443,1,2,,Michael Berrer,Sergey Betov,4-6 6-2 6-3,1.32,12.8%,3.8%,75.6%,81.4%,47.4%,4/5,55.0%,35.6%,6.8%,34.8%,37.0%,3/5,151,10,3,78,59,19,5,1:35
17-Oct-2011,Moscow Q,3,Hard,Q1,98,549,1,2,,Michael Berrer,Mikhail Elgin,6-2 2-6 6-4,1.17,6.8%,4.5%,71.6%,71.4%,48.0%,5/7,52.5%,41.1%,3.2%,32.2%,55.6%,3/13,183,6,4,88,63,25,3,2:03
3-Oct-2011,Tokyo Q,3,Hard,Q2,87,237,0,5,,Marco Chiudinelli,Michael Berrer,7-6(5) 6-4,0.77,5.0%,3.8%,65.0%,76.9%,32.1%,6/8,45.9%,29.9%,2.6%,26.5%,35.7%,1/6,157,4,3,80,52,28,2,2:03
3-Oct-2011,Tokyo Q,3,Hard,Q1,87,206,1,5,,Michael Berrer,Greg Jones,6-3 4-6 6-2,2.09,9.8%,1.6%,75.4%,80.4%,86.7%,0/1,57.2%,37.7%,7.8%,30.0%,45.9%,4/7,138,6,1,61,46,15,6,1:39
26-Sep-2011,Bangkok,3,Hard,R16,88,4,0,,1,Andy Murray,Michael Berrer,6-4 6-2,0.64,6.4%,2.1%,76.6%,72.2%,27.3%,4/7,42.0%,24.5%,5.7%,25.7%,22.2%,0/2,100,3,1,47,36,11,3,1:11
26-Sep-2011,Bangkok,3,Hard,R32,88,250,1,,Q,Michael Berrer,Marco Chiudinelli,7-6(4) 6-3,1.18,10.0%,1.4%,68.6%,75.0%,54.5%,7/8,53.8%,37.1%,4.8%,32.6%,47.4%,2/2,132,7,1,70,48,22,3,1:33
19-Sep-2011,Metz,3,Hard,R32,88,47,0,,6,Xavier Malisse,Michael Berrer,6-4 3-6 6-4,0.95,9.6%,3.6%,59.0%,79.6%,58.8%,5/7,49.7%,27.5%,15.0%,21.7%,35.3%,1/2,163,8,3,83,49,34,12,1:42
29-Aug-2011,US Open,5,Hard,R128,83,52,0,,,Potito Starace,Michael Berrer,6-4 4-6 6-3 6-2,0.81,6.9%,3.8%,60.0%,70.5%,46.2%,14/19,47.0%,31.9%,5.0%,26.8%,43.2%,1/12,249,9,5,130,78,52,6,2:39
21-Aug-2011,Winston-Salem,3,Hard,R64,84,85,0,,WC,Donald Young,Michael Berrer,6-3 6-4,0.68,3.8%,9.6%,63.5%,69.7%,42.1%,1/4,43.0%,27.3%,7.3%,26.7%,28.0%,1/3,107,2,5,52,33,19,4,1:08
31-Jul-2011,Washington,3,Hard,R32,85,25,0,,6,Janko Tipsarevic,Michael Berrer,6-3 6-4,0.58,9.6%,1.4%,61.6%,66.7%,42.9%,8/10,43.7%,24.5%,11.3%,21.9%,28.6%,0/0,126,7,1,73,45,28,6,1:23
31-Jul-2011,Washington,3,Hard,R64,85,141,1,,,Michael Berrer,Paolo Lorenzi,7-5 6-1,1.49,5.6%,3.7%,70.4%,73.7%,43.8%,2/4,58.4%,52.5%,1.7%,42.9%,66.7%,5/7,113,3,2,54,38,16,1,1:18
25-Jul-2011,Los Angeles,3,Hard,R32,86,90,0,,,James Blake,Michael Berrer,6-2 6-3,0.65,2.4%,2.4%,76.2%,46.9%,50.0%,0/4,39.6%,33.9%,1.7%,24.3%,50.0%,1/6,101,1,1,42,32,10,1,1:02
18-Jul-2011,Atlanta,3,Hard,R32,84,106,0,,,Tatsuma Ito,Michael Berrer,7-6(6) 6-4,0.98,13.9%,5.6%,55.6%,80.0%,56.3%,1/2,48.7%,30.0%,5.0%,14.3%,54.8%,0/1,152,10,4,72,40,32,4,1:38
4-Jul-2011,Newport,3,Grass,R32,83,728,0,7,WC,Tommy Haas,Michael Berrer,7-6(9) 6-4,1.05,4.3%,7.2%,56.5%,74.4%,56.7%,4/6,50.0%,35.1%,10.4%,25.0%,51.7%,1/5,146,3,5,69,39,30,8,1:33
20-Jun-2011,Wimbledon,5,Grass,R128,76,44,0,,,Feliciano Lopez,Michael Berrer,6-4 7-5 6-3,0.46,7.0%,3.0%,65.0%,73.8%,40.0%,5/9,42.9%,17.3%,21.3%,11.4%,25.8%,0/0,175,7,3,100,65,35,16,1:48
12-Jun-2011,s-Hertogenbosch,3,Grass,R16,75,63,0,,,Santiago Giraldo,Michael Berrer,7-6(6) 6-3,0.85,2.8%,2.8%,55.6%,70.0%,46.9%,7/10,46.4%,34.2%,1.3%,31.7%,42.1%,2/8,151,2,2,72,40,32,1,1:43
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,75,15,1,,1,Michael Berrer,Nicolas Almagro,3-6 7-6(5) 6-4,0.96,8.0%,2.3%,63.6%,80.4%,71.9%,2/3,49.7%,21.8%,17.2%,14.6%,30.8%,1/4,175,7,2,88,56,32,15,1:38
6-Jun-2011,Queen's Club,3,Grass,R32,79,19,0,,5,Jo Wilfried Tsonga,Michael Berrer,6-0 6-1,0.45,3.1%,12.5%,53.1%,35.3%,40.0%,2/7,32.0%,27.9%,14.0%,19.2%,41.2%,0/2,75,1,4,32,17,15,6,0:47
6-Jun-2011,Queen's Club,3,Grass,R64,79,122,1,,WC,Michael Berrer,Ryan Harrison,7-6(7) 2-6 7-5,0.93,2.6%,3.4%,71.6%,75.9%,42.4%,6/8,49.3%,31.2%,6.4%,24.2%,41.9%,1/7,225,3,4,116,83,33,7,2:22
22-May-2011,Roland Garros,5,Clay,R32,95,4,0,,4,Andy Murray,Michael Berrer,6-2 6-3 6-2,0.71,1.1%,5.5%,62.6%,56.1%,44.1%,14/20,43.5%,34.2%,8.9%,22.6%,57.7%,1/2,170,1,5,91,57,34,7,2:07
22-May-2011,Roland Garros,5,Clay,R64,95,158,1,,WC,Michael Berrer,Arnaud Clement,7-6(6) 3-6 7-5 6-4,1.05,6.0%,2.7%,65.8%,69.4%,49.0%,13/18,51.4%,39.4%,2.9%,33.7%,50.0%,5/9,286,9,4,149,98,51,4,3:36
22-May-2011,Roland Garros,5,Clay,R128,95,27,1,,26,Michael Berrer,Milos Raonic,6-4 4-6 6-3 6-4,1.08,4.2%,1.7%,62.2%,71.6%,64.4%,6/8,52.7%,33.7%,6.9%,29.8%,38.6%,4/5,220,5,2,119,74,45,7,2:30
25-Apr-2011,Belgrade,3,Clay,R16,93,28,0,,4,Albert Montanes,Michael Berrer,3-6 6-2 6-2,0.67,1.3%,2.5%,72.2%,63.2%,45.5%,2/6,44.0%,28.2%,8.5%,29.3%,26.7%,1/3,150,1,2,79,57,22,6,1:30
25-Apr-2011,Belgrade,3,Clay,R32,93,311,1,,Q,Michael Berrer,Alexander Peya,4-6 6-3 6-4,1.20,1.1%,5.6%,65.6%,72.9%,48.4%,7/10,51.9%,42.5%,0.8%,37.0%,60.7%,5/15,210,1,5,90,59,31,1,2:26
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,83,108,0,7,,Albert Ramos,Michael Berrer,6-4 6-0,0.60,1.9%,3.7%,57.4%,71.0%,30.4%,6/10,41.3%,28.0%,0.0%,14.3%,45.5%,0/0,104,1,2,54,31,23,0,1:15
4-Apr-2011,Casablanca,3,Clay,R16,81,58,0,,8,Victor Hanescu,Michael Berrer,6-4 7-6(4),0.84,4.1%,8.2%,52.1%,78.9%,51.4%,4/6,48.2%,28.8%,9.1%,22.5%,38.5%,1/4,139,3,6,73,38,35,6,1:41
4-Apr-2011,Casablanca,3,Clay,R32,81,377,1,,Q,Michael Berrer,Nicolas Devilder,6-3 6-3,1.41,7.7%,3.8%,50.0%,69.2%,50.0%,5/8,58.2%,56.9%,3.4%,51.5%,64.0%,6/11,110,4,2,52,26,26,2,1:24
23-Mar-2011,Miami Masters,3,Hard,R128,78,67,0,,,Pablo Cuevas,Michael Berrer,6-4 7-6(2),0.62,5.1%,5.1%,65.4%,74.5%,33.3%,7/9,44.6%,24.6%,8.2%,12.5%,47.6%,1/2,139,4,4,78,51,27,5,1:37
10-Mar-2011,Indian Wells Masters,3,Hard,R64,78,4,0,,4,Robin Soderling,Michael Berrer,6-3 7-6(4),0.77,12.9%,4.3%,58.6%,73.2%,37.9%,4/7,44.8%,32.0%,8.0%,32.7%,30.8%,2/10,145,9,3,70,41,29,6,1:40
10-Mar-2011,Indian Wells Masters,3,Hard,R128,78,106,1,,,Michael Berrer,Bjorn Phau,6-4 4-6 6-4,0.98,5.3%,11.6%,68.4%,73.8%,33.3%,4/7,49.7%,38.0%,3.3%,28.8%,54.5%,4/6,187,5,11,95,65,30,3,2:08
21-Feb-2011,Dubai,3,Hard,R32,70,24,0,WC,8,Ernests Gulbis,Michael Berrer,6-3 6-4,0.90,6.3%,4.7%,60.9%,74.4%,36.0%,5/7,46.8%,36.4%,13.0%,27.1%,51.7%,0/3,141,4,3,64,39,25,10,1:34
31-Jan-2011,Zagreb,3,Hard,F,66,84,0,8,,Ivan Dodig,Michael Berrer,6-3 6-4,0.99,3.6%,1.8%,72.7%,72.5%,40.0%,1/3,47.1%,36.1%,19.3%,18.2%,71.4%,0/7,138,2,1,55,40,15,16,1:38
31-Jan-2011,Zagreb,3,Hard,SF,66,38,1,8,5,Michael Berrer,Florian Mayer,6-1 6-4,2.52,14.9%,2.1%,68.1%,87.5%,66.7%,1/1,62.6%,48.3%,1.7%,47.6%,50.0%,3/8,107,7,1,47,32,15,1,0:59
31-Jan-2011,Zagreb,3,Hard,QF,66,30,1,8,4,Michael Berrer,Richard Gasquet,5-2 RET,1.83,4.5%,4.5%,59.1%,84.6%,55.6%,2/2,58.9%,50.0%,8.8%,43.5%,63.6%,2/6,56,1,1,22,13,9,3,0:34
31-Jan-2011,Zagreb,3,Hard,R16,66,83,1,8,Q,Michael Berrer,Blaz Kavcic,6-4 6-1,1.66,14.6%,2.4%,75.6%,71.0%,70.0%,1/2,56.9%,48.5%,7.4%,46.5%,52.0%,5/13,109,6,1,41,31,10,5,1:11
31-Jan-2011,Zagreb,3,Hard,R32,66,290,1,8,WC,Michael Berrer,Nikola Mektic,7-5 6-1,1.45,14.3%,3.6%,64.3%,75.0%,70.0%,0/0,56.4%,38.9%,9.3%,33.3%,47.6%,3/4,110,8,2,56,36,20,5,1:13
24-Jan-2011,Heilbronn CH,3,Hard,QF,61,102,0,2,6,Daniel Brands,Michael Berrer,6-3 7-6(6),0.62,13.2%,7.4%,52.9%,69.4%,56.3%,1/3,44.2%,23.0%,16.4%,12.2%,45.0%,0/2,129,9,5,68,36,32,10,1:22
24-Jan-2011,Heilbronn CH,3,Hard,R16,61,159,1,2,,Michael Berrer,Jerzy Janowicz,6-3 7-6(5),1.20,12.5%,2.8%,61.1%,77.3%,64.3%,5/5,53.2%,33.3%,18.8%,25.6%,46.2%,1/3,141,9,2,72,44,28,13,1:32
24-Jan-2011,Heilbronn CH,3,Hard,R32,61,240,1,2,Q,Michael Berrer,Yannick Mertens,6-2 6-1,2.64,17.1%,2.9%,57.1%,90.0%,66.7%,0/0,61.7%,52.8%,1.4%,40.5%,65.7%,5/16,107,6,1,35,20,15,1,0:55
17-Jan-2011,Australian Open,5,Hard,R128,61,32,0,,32,Guillermo Garcia Lopez,Michael Berrer,6-4 6-4 3-6 6-3,0.84,12.9%,3.2%,69.4%,61.6%,42.1%,5/12,46.7%,37.3%,6.8%,28.6%,53.7%,4/14,242,16,4,124,86,38,8,2:32
10-Jan-2011,Sydney Q,3,Hard,Q2,60,209,0,2,WC,Bernard Tomic,Michael Berrer,7-6(2) 6-4,0.77,16.9%,1.2%,73.5%,65.6%,45.5%,6/8,46.7%,30.4%,11.6%,17.1%,44.1%,1/3,152,14,1,83,61,22,8,1:28
10-Jan-2011,Sydney Q,3,Hard,Q1,60,78,1,2,,Michael Berrer,Illya Marchenko,6-4 4-6 6-3,1.20,9.5%,6.0%,63.1%,75.5%,48.4%,1/4,52.1%,41.3%,4.8%,35.9%,50.0%,4/16,188,8,5,84,53,31,5,2:14
2-Jan-2011,Brisbane,3,Hard,R16,58,5,0,,1,Robin Soderling,Michael Berrer,6-3 7-6(7),0.88,11.8%,1.5%,63.2%,74.4%,56.0%,2/3,47.2%,28.4%,12.2%,21.6%,43.5%,0/2,142,8,1,68,43,25,9,1:36
2-Jan-2011,Brisbane,3,Hard,R32,58,75,1,,,Michael Berrer,Dudi Sela,1-6 7-6(3) 6-2,1.07,9.1%,3.0%,54.5%,63.0%,62.2%,8/10,51.0%,39.8%,15.5%,28.8%,54.5%,2/5,202,9,3,99,54,45,16,2:32
7-Nov-2010,Paris Masters,3,Hard,R64,50,65,0,,Q,Fabio Fognini,Michael Berrer,7-5 3-6 6-4,1.15,9.1%,3.4%,61.4%,81.5%,41.2%,4/8,51.3%,39.0%,4.8%,36.5%,42.9%,3/5,193,8,3,88,54,34,5,2:01
1-Nov-2010,Basel,3,Hard,R32,47,32,0,,,Viktor Troicki,Michael Berrer,6-3 6-0,0.42,5.0%,5.0%,65.0%,69.2%,21.4%,5/9,36.3%,20.0%,17.5%,18.2%,22.2%,0/0,80,2,2,40,26,14,7,0:49
25-Oct-2010,Vienna,3,Hard,SF,53,157,0,,LL,Andreas Haider Maurer,Michael Berrer,7-6(6) 6-7(1) 6-3,0.84,13.7%,1.0%,62.7%,81.3%,57.9%,3/5,48.0%,23.0%,15.0%,17.2%,31.0%,1/2,202,14,1,102,64,38,15,2:30
25-Oct-2010,Vienna,3,Hard,QF,53,20,1,,4,Michael Berrer,Marcos Baghdatis,5-7 6-1 6-4,1.66,8.2%,2.7%,58.9%,86.0%,66.7%,0/1,55.3%,36.4%,4.5%,27.1%,47.5%,3/10,161,6,2,73,43,30,4,1:52
25-Oct-2010,Vienna,3,Hard,R16,53,70,1,,,Michael Berrer,Pablo Cuevas,5-7 6-3 6-3,1.26,6.3%,3.8%,56.3%,77.8%,57.1%,1/3,53.3%,39.3%,10.1%,30.4%,54.5%,4/6,169,5,3,80,45,35,9,1:56
25-Oct-2010,Vienna,3,Hard,R32,53,29,1,,6,Michael Berrer,Guillermo Garcia Lopez,6-3 4-6 7-5,1.18,9.6%,5.3%,60.6%,78.9%,48.6%,8/10,52.3%,39.0%,9.5%,24.1%,57.4%,4/15,199,9,5,94,57,37,10,2:07
18-Oct-2010,Stockholm,3,Hard,R32,52,45,0,,,Jarkko Nieminen,Michael Berrer,4-6 6-1 6-4,0.84,7.8%,1.1%,63.3%,66.7%,48.5%,10/14,47.6%,33.8%,5.0%,20.5%,50.0%,2/6,170,7,1,90,57,33,4,1:58
10-Oct-2010,Shanghai Masters,3,Hard,R64,50,24,0,,,Sam Querrey,Michael Berrer,6-3 7-6(6),0.82,6.8%,5.1%,57.6%,70.6%,72.0%,1/2,45.7%,23.5%,26.5%,19.6%,35.3%,0/4,127,4,3,59,34,25,18,1:25
4-Oct-2010,Beijing,3,Hard,R16,51,43,0,Q,,Gilles Simon,Michael Berrer,6-7(6) 6-4 7-6(4),0.86,3.6%,1.4%,69.6%,69.8%,38.1%,5/7,48.2%,34.2%,13.7%,21.6%,55.8%,1/7,255,5,2,138,96,42,16,3:06
4-Oct-2010,Beijing,3,Hard,R32,51,7,1,Q,5,Michael Berrer,Tomas Berdych,4-6 7-5 6-4,0.88,4.1%,4.1%,56.1%,78.2%,41.9%,5/8,50.3%,33.3%,13.0%,23.4%,54.5%,4/5,167,4,4,98,55,43,9,2:05
4-Oct-2010,Beijing Q,3,Hard,Q2,51,129,1,1,,Michael Berrer,Grega Zemlja,5-7 6-4 6-3,1.39,7.6%,3.8%,67.1%,79.2%,53.8%,2/4,52.8%,40.4%,5.3%,36.7%,48.6%,4/17,193,6,3,79,53,26,6,2:13
4-Oct-2010,Beijing Q,3,Hard,Q1,51,396,1,1,WC,Michael Berrer,Di Wu,6-2 6-4,1.55,5.8%,1.9%,61.5%,81.3%,50.0%,3/4,57.3%,47.7%,0.0%,47.7%,47.6%,4/6,117,3,1,52,32,20,0,1:28
27-Sep-2010,Bangkok,3,Hard,R32,51,53,0,8,,Guillermo Garcia Lopez,Michael Berrer,6-4 7-6(4),0.65,8.1%,5.4%,59.5%,68.2%,53.3%,5/7,45.2%,24.6%,8.2%,22.2%,28.0%,1/3,135,6,4,74,44,30,5,1:34
20-Sep-2010,Metz,3,Hard,R16,49,31,0,,6,Philipp Kohlschreiber,Michael Berrer,6-4 6-2,0.66,14.0%,5.3%,64.9%,70.3%,35.0%,4/7,42.6%,27.6%,3.4%,11.8%,50.0%,0/4,115,8,3,57,37,20,2,1:15
20-Sep-2010,Metz,3,Hard,R32,49,90,1,,,Michael Berrer,Rainer Schuettler,7-6(5) 6-2,1.16,5.6%,1.4%,70.4%,76.0%,52.4%,4/4,53.8%,36.1%,3.3%,22.6%,50.0%,2/2,132,4,1,71,50,21,2,1:30
30-Aug-2010,US Open,5,Hard,R128,49,104,0,,,Andreas Beck,Michael Berrer,7-6(3) 6-3 6-1,0.62,7.3%,6.3%,56.3%,59.3%,52.4%,9/14,42.2%,27.0%,7.9%,14.3%,42.5%,1/5,185,7,6,96,54,42,7,2:12
22-Aug-2010,New Haven,3,Hard,R32,48,73,0,13,,Evgeny Korolev,Michael Berrer,6-4 7-5,0.82,4.8%,2.4%,60.7%,64.7%,39.4%,8/12,46.1%,37.0%,2.5%,36.2%,38.2%,2/13,165,4,2,84,51,33,2,1:48
15-Aug-2010,Cincinnati Masters,3,Hard,R32,51,41,0,,,Richard Gasquet,Michael Berrer,6-4 6-2,0.63,5.5%,1.4%,60.3%,54.5%,58.6%,11/14,44.1%,27.8%,16.7%,8.3%,66.7%,0/0,127,4,1,73,44,29,9,1:23
15-Aug-2010,Cincinnati Masters,3,Hard,R64,51,39,1,,,Michael Berrer,Tommy Robredo,6-7(4) 6-4 7-6(8),1.08,10.4%,2.8%,62.3%,80.3%,50.0%,1/3,50.7%,33.6%,6.2%,35.4%,29.4%,3/8,219,11,3,106,66,40,7,2:28
9-Aug-2010,Canada Masters,3,Hard,R64,47,52,0,,,Xavier Malisse,Michael Berrer,7-6(2) 6-2,0.51,6.7%,5.0%,58.3%,82.9%,36.0%,1/3,41.2%,18.6%,13.6%,5.0%,47.4%,0/1,119,4,3,60,35,25,8,1:21
1-Aug-2010,Washington,3,Hard,R32,47,10,0,,3,Fernando Verdasco,Michael Berrer,4-6 7-5 7-6(6),0.83,3.4%,4.2%,60.2%,67.6%,57.4%,1/4,48.4%,30.3%,10.1%,18.2%,54.5%,3/5,217,4,5,118,71,47,10,2:42
1-Aug-2010,Washington,3,Hard,R64,47,108,1,,,Michael Berrer,Karol Beck,6-3 6-4,1.19,9.2%,12.3%,52.3%,76.5%,48.4%,2/3,54.0%,44.1%,8.5%,38.5%,48.5%,3/5,124,6,8,65,34,31,5,1:20
19-Jul-2010,Hamburg,3,Clay,R32,44,70,0,16,,Andreas Seppi,Michael Berrer,6-2 7-6(4),0.44,10.0%,1.4%,80.0%,66.1%,50.0%,1/3,42.4%,16.4%,3.6%,13.9%,21.1%,0/0,125,7,1,70,56,14,2,1:34
12-Jul-2010,Stuttgart,3,Clay,R32,45,73,0,,,Simon Greul,Michael Berrer,7-6(6) 6-4,0.87,2.5%,2.5%,62.0%,67.3%,53.3%,7/9,47.2%,32.9%,3.7%,27.7%,40.0%,1/9,161,2,2,79,49,30,3,1:57
21-Jun-2010,Wimbledon,5,Grass,R128,46,74,0,,,Illya Marchenko,Michael Berrer,6-3 7-5 RET,0.78,5.3%,7.0%,56.1%,75.0%,44.0%,4/7,45.3%,30.0%,16.7%,23.8%,44.4%,1/1,117,3,4,57,32,25,10,1:25
24-May-2010,Roland Garros,5,Clay,R128,42,97,0,,,Mardy Fish,Michael Berrer,5-7 6-4 3-6 6-1 6-3,0.84,4.4%,4.4%,65.0%,68.5%,45.8%,9/16,47.3%,33.1%,13.4%,17.9%,50.0%,4/7,264,6,6,137,89,48,17,3:16
16-May-2010,Nice,3,Clay,R32,43,62,0,7,,Andreas Seppi,Michael Berrer,6-3 7-5,0.71,7.2%,2.9%,63.8%,63.6%,40.0%,2/6,43.9%,31.7%,3.2%,32.5%,30.4%,1/3,132,5,2,69,44,25,2,1:34
2-May-2010,Munich,3,Clay,R32,44,11,0,,1,Marin Cilic,Michael Berrer,6-4 6-2,0.57,10.0%,4.0%,70.0%,60.0%,26.7%,0/4,39.6%,28.3%,13.0%,25.7%,36.4%,1/1,96,5,2,50,35,15,6,1:08
25-Apr-2010,Rome Masters,3,Clay,R64,44,39,0,,,Victor Hanescu,Michael Berrer,6-2 6-7(5) 6-3,0.77,3.1%,2.1%,66.7%,64.1%,46.9%,3/8,45.9%,32.2%,12.6%,27.9%,42.3%,1/3,183,3,2,96,64,32,11,2:06
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,51,3,0,,2,Rafael Nadal,Michael Berrer,6-0 6-1,0.33,0.0%,3.2%,51.6%,37.5%,20.0%,1/6,26.1%,23.7%,5.3%,22.2%,27.3%,0/0,69,0,1,31,16,15,2,0:54
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,51,24,1,,14,Michael Berrer,Juan Monaco,6-4 6-4,1.19,3.3%,1.6%,72.1%,70.5%,52.9%,2/3,52.3%,40.8%,8.5%,31.3%,60.9%,3/9,132,2,1,61,44,17,6,1:41
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,51,71,1,,,Michael Berrer,Evgeny Korolev,6-1 6-4,1.53,5.7%,5.7%,71.7%,68.4%,53.3%,5/7,59.6%,54.9%,3.9%,56.5%,53.6%,5/7,104,3,3,53,38,15,2,1:04
24-Mar-2010,Miami Masters,3,Hard,R64,51,34,0,,29,Feliciano Lopez,Michael Berrer,7-6(2) 7-5,0.86,7.6%,10.1%,73.4%,72.4%,28.6%,6/9,48.0%,33.8%,8.5%,16.2%,52.9%,2/2,150,6,8,79,58,21,6,1:39
24-Mar-2010,Miami Masters,3,Hard,R128,51,62,1,,,Michael Berrer,Lukas Lacko,7-5 4-6 6-3,1.02,4.6%,3.7%,66.7%,68.1%,58.3%,11/13,51.5%,35.9%,8.7%,19.0%,64.7%,3/4,200,5,4,108,72,36,8,2:15
15-Mar-2010,Sunrise CH,3,Hard,QF,51,66,0,7,,Leonardo Mayer,Michael Berrer,7-6(1) 6-7(2) 6-4,1.02,1.8%,3.6%,69.6%,67.9%,73.5%,2/3,49.6%,30.8%,10.0%,23.5%,40.4%,0/9,232,2,4,112,78,34,12,2:44
15-Mar-2010,Sunrise CH,3,Hard,R16,51,82,1,7,,Michael Berrer,Mischa Zverev,6-3 6-3,2.01,9.8%,2.0%,74.5%,76.3%,84.6%,3/3,59.5%,43.3%,6.7%,39.5%,50.0%,3/10,111,5,1,51,38,13,4,1:08
15-Mar-2010,Sunrise CH,3,Hard,R32,51,125,1,7,Q,Michael Berrer,Kevin Kim,6-3 7-5,1.07,8.3%,2.8%,70.8%,72.5%,42.9%,4/5,53.2%,38.5%,1.9%,23.1%,53.8%,3/5,124,6,2,72,51,21,1,1:18
11-Mar-2010,Indian Wells Masters,3,Hard,R128,51,106,0,,,Mardy Fish,Michael Berrer,1-6 6-1 6-3,0.82,1.4%,4.3%,65.7%,63.0%,33.3%,3/7,46.0%,38.8%,9.0%,34.1%,47.8%,3/3,137,1,3,70,46,24,6,1:35
22-Feb-2010,Dubai,3,Hard,QF,56,37,0,,,Marcos Baghdatis,Michael Berrer,7-6(5) 6-1,0.47,4.9%,3.7%,71.6%,60.3%,47.8%,13/15,42.2%,20.4%,20.4%,10.0%,33.3%,0/0,135,4,3,81,58,23,11,1:39
22-Feb-2010,Dubai,3,Hard,R16,56,6,1,,4,Michael Berrer,Nikolay Davydenko,6-3 RET,1.32,13.9%,2.8%,66.7%,79.2%,41.7%,0/0,57.4%,44.0%,12.0%,37.5%,55.6%,1/1,61,5,1,36,24,12,3,0:45
22-Feb-2010,Dubai,3,Hard,R32,56,70,1,,,Michael Berrer,Sergiy Stakhovsky,6-4 7-6(3),1.08,4.9%,4.9%,69.5%,66.7%,64.0%,3/4,52.3%,37.0%,9.6%,28.3%,51.9%,2/6,155,4,4,82,57,25,7,1:39
8-Feb-2010,Rotterdam,3,Hard,R16,62,38,0,,,Julien Benneteau,Michael Berrer,6-4 6-4,0.62,6.0%,6.0%,60.2%,72.0%,30.3%,10/13,44.0%,27.6%,5.2%,19.0%,50.0%,1/6,141,5,5,83,50,33,3,1:41
8-Feb-2010,Rotterdam,3,Hard,R32,62,61,1,,,Michael Berrer,Arnaud Clement,7-6(16) 4-6 6-4,0.96,14.8%,3.7%,59.3%,85.9%,40.9%,3/6,49.5%,31.1%,6.6%,24.6%,43.2%,3/6,214,16,4,108,64,44,7,2:39
1-Feb-2010,Zagreb,3,Hard,F,65,10,0,,1,Marin Cilic,Michael Berrer,6-4 6-7(5) 6-3,0.87,1.9%,1.9%,63.0%,73.5%,47.5%,6/8,47.9%,31.4%,12.4%,24.1%,40.4%,0/6,213,2,2,108,68,40,13,2:39
1-Feb-2010,Zagreb,3,Hard,SF,65,84,1,,,Michael Berrer,Philipp Petzschner,7-6(6) 7-5,1.19,6.7%,1.3%,60.0%,75.6%,66.7%,4/5,53.1%,33.3%,9.7%,19.5%,51.6%,2/3,147,5,1,75,45,30,7,1:46
1-Feb-2010,Zagreb,3,Hard,QF,65,31,1,,4,Michael Berrer,Viktor Troicki,6-4 6-3,1.54,7.0%,1.8%,64.9%,83.8%,55.0%,1/1,55.6%,40.6%,7.2%,36.6%,46.4%,2/10,126,4,1,57,37,20,5,1:24
1-Feb-2010,Zagreb,3,Hard,R16,65,544,1,,WC,Michael Berrer,Petar Jelenic,6-4 6-3,2.38,4.5%,2.3%,72.7%,81.3%,83.3%,0/0,58.6%,43.3%,6.0%,27.0%,63.3%,3/4,111,2,1,44,32,12,4,1:24
1-Feb-2010,Zagreb,3,Hard,R32,65,36,1,,5,Michael Berrer,Janko Tipsarevic,7-6(5) 6-3,1.30,14.7%,0.0%,70.7%,73.6%,45.5%,1/3,54.3%,44.9%,6.7%,34.0%,57.1%,3/11,164,11,0,75,53,22,6,1:56
