Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Atlanta,3,Hard,Q1,219,1345,1,4,Alt,Mitchell Krueger,Puriwat Chatpatcharoen,6-1 6-2,2.32,4.8%,4.8%,61.9%,80.8%,68.8%,1/1,65.2%,55.3%,4.3%,50.0%,61.9%,5/7,89,2,2,42,26,16,2,0:58
17-Jul-2017,Newport,3,Grass,R32,186,178,0,,,Denis Kudla,Mitchell Krueger,6-4 5-7 6-0,0.77,6.5%,7.5%,53.8%,60.0%,41.9%,7/13,44.5%,37.1%,3.4%,29.6%,48.6%,3/10,182,6,7,93,50,43,3,2:07
10-Jul-2017,Winnetka CH,3,Hard,R16,189,1117,0,7,Q,Martin Redlicki,Mitchell Krueger,7-6(2) 3-6 6-3,1.05,14.3%,6.0%,58.3%,77.6%,68.6%,2/3,49.7%,27.5%,12.1%,17.9%,42.9%,1/4,175,12,5,84,49,35,11,1:56
10-Jul-2017,Winnetka CH,3,Hard,R32,189,399,1,7,,Mitchell Krueger,Marinko Matosevic,6-4 6-2,1.69,2.0%,6.0%,46.0%,82.6%,63.0%,0/1,58.9%,47.4%,7.0%,40.6%,56.0%,4/7,107,1,3,50,23,27,4,1:18
3-Jul-2017,Wimbledon,5,Grass,Q1,189,149,0,,,Mathias Bourgue,Mitchell Krueger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,182,181,0,,7,Hiroki Moriya,Mitchell Krueger,1-6 6-1 6-4,0.84,6.3%,6.3%,63.3%,64.0%,44.8%,9/13,47.6%,35.9%,3.1%,31.9%,47.1%,3/4,143,5,5,79,50,29,2,1:37
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,181,163,0,,4,Jason Jung,Mitchell Krueger,6-1 6-4,0.54,11.1%,2.2%,71.1%,65.6%,38.5%,3/6,39.8%,22.9%,10.4%,3.7%,47.6%,0/1,93,5,1,45,32,13,5,1:02
5-Jun-2017,Surbiton CH,3,Grass,Q2,177,232,0,5,,Mackenzie Mcdonald,Mitchell Krueger,7-6(2) 6-1,0.54,3.4%,0.0%,71.2%,66.7%,41.2%,4/6,40.7%,22.0%,10.2%,21.7%,23.1%,0/2,118,2,0,59,42,17,6,1:15
5-Jun-2017,Surbiton CH,3,Grass,Q1,177,329,1,5,,Mitchell Krueger,Edward Corrie,4-6 6-3 7-6(3),1.03,8.6%,1.0%,63.8%,73.1%,50.0%,4/6,50.7%,36.3%,12.7%,30.8%,45.9%,2/6,207,9,1,105,67,38,13,2:21
29-May-2017,Vicenza CH,3,Clay,R32,177,130,0,,5,Maximilian Marterer,Mitchell Krueger,6-2 1-6 7-6(5),1.26,10.0%,3.8%,70.0%,71.4%,54.2%,0/3,52.7%,42.5%,2.8%,35.6%,57.6%,3/10,186,8,3,80,56,24,3,2:05
29-May-2017,Roland Garros,5,Clay,Q1,177,223,0,,,Oscar Otte,Mitchell Krueger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R16,171,105,0,,,Marco Cecchinato,Mitchell Krueger,6-3 6-2,0.75,2.0%,6.1%,55.1%,70.4%,40.9%,4/7,43.5%,32.2%,6.8%,28.2%,40.0%,0/4,108,1,3,49,27,22,4,1:15
15-May-2017,Heilbronn CH,3,Clay,R32,171,95,1,,2,Mitchell Krueger,Evgeny Donskoy,6-0 4-6 6-4,1.03,3.2%,5.4%,67.7%,71.4%,36.7%,13/15,51.5%,40.8%,3.9%,30.2%,54.5%,5/6,169,3,5,93,63,30,3,2:06
1-May-2017,Savannah CH,3,Clay,R16,169,393,0,8,WC,Tommy Paul,Mitchell Krueger,3-6 7-6(6) 6-0,0.86,4.5%,1.1%,66.3%,74.6%,40.0%,1/4,46.8%,32.0%,4.1%,24.6%,44.4%,1/11,186,4,1,89,59,30,4,2:28
1-May-2017,Savannah CH,3,Clay,R32,169,271,1,8,,Mitchell Krueger,Sekou Bangoura,7-5 6-3,1.18,2.6%,3.8%,57.7%,64.4%,33.3%,5/9,54.1%,57.4%,0.0%,42.9%,80.8%,7/11,146,2,3,78,45,33,0,1:53
24-Apr-2017,Tallahassee CH,3,Clay,SF,180,271,0,,Q,Blaz Rola,Mitchell Krueger,6-3 5-7 6-4,1.01,5.6%,2.2%,57.8%,67.3%,65.8%,5/8,49.0%,33.7%,5.8%,29.6%,42.4%,2/10,194,5,2,90,52,38,6,2:24
24-Apr-2017,Tallahassee CH,3,Clay,QF,180,147,1,,7,Mitchell Krueger,Stefan Kozlov,6-4 7-5,1.23,7.4%,2.9%,57.4%,84.6%,37.9%,4/6,54.0%,43.5%,0.0%,42.6%,45.5%,4/9,137,5,2,68,39,29,0,1:41
24-Apr-2017,Tallahassee CH,3,Clay,R16,180,111,1,,3,Mitchell Krueger,Henri Laaksonen,6-3 6-2,1.36,3.5%,1.8%,59.6%,67.6%,56.5%,0/1,57.3%,50.0%,0.0%,30.4%,69.6%,4/8,103,2,1,57,34,23,0,1:14
24-Apr-2017,Tallahassee CH,3,Clay,R32,180,251,1,,,Mitchell Krueger,Christopher Oconnell,3-6 7-5 6-2,1.45,2.8%,4.2%,70.8%,76.5%,61.9%,3/5,54.3%,40.2%,3.3%,29.8%,57.1%,4/8,164,2,3,72,51,21,3,1:57
17-Apr-2017,Bradenton CH,3,Clay,R32,182,87,0,,3,Frances Tiafoe,Mitchell Krueger,6-3 6-2,0.75,7.8%,3.9%,51.0%,73.1%,40.0%,5/8,43.6%,32.2%,3.4%,30.8%,35.0%,0/3,110,4,2,51,26,25,2,
3-Apr-2017,Panama City CH,3,Clay,R16,183,282,0,,,Blaz Rola,Mitchell Krueger,6-4 4-6 7-6(5),0.89,5.5%,1.8%,50.0%,63.6%,52.7%,6/11,48.1%,37.3%,11.8%,28.6%,51.3%,5/7,212,6,2,110,55,55,12,2:53
3-Apr-2017,Panama City CH,3,Clay,R32,183,,1,,WC,Mitchell Krueger,Mateo Galdon,6-0 6-1,2.21,9.3%,9.3%,53.5%,82.6%,55.0%,3/3,68.4%,66.7%,0.0%,50.0%,76.2%,5/5,76,4,4,43,23,20,0,0:54
27-Mar-2017,Leon CH,3,Hard,R16,191,164,0,,7,Teymuraz Gabashvili,Mitchell Krueger,7-6(1) 6-4,0.82,6.8%,4.1%,48.6%,75.0%,47.4%,3/5,46.3%,32.0%,1.3%,28.6%,36.4%,1/6,149,5,3,74,36,38,1,1:38
27-Mar-2017,Leon CH,3,Hard,R32,191,258,1,,,Mitchell Krueger,Pedja Krstin,6-4 6-4,1.28,8.2%,9.8%,44.3%,74.1%,55.9%,3/5,54.8%,46.2%,3.1%,41.9%,50.0%,4/8,126,5,6,61,27,34,2,1:23
20-Mar-2017,Guadalajara CH,3,Hard,QF,191,170,0,,4,Jason Jung,Mitchell Krueger,6-1 6-3,0.63,0.0%,11.3%,45.3%,41.7%,48.3%,2/7,40.0%,34.6%,9.6%,32.0%,37.0%,1/3,105,0,6,53,24,29,5,1:07
20-Mar-2017,Guadalajara CH,3,Hard,R16,191,180,1,,7,Mitchell Krueger,Marcelo Arevalo,6-4 1-6 6-3,0.90,7.1%,7.1%,60.6%,70.0%,46.2%,9/11,48.9%,35.3%,16.5%,23.5%,52.9%,2/5,184,7,7,99,60,39,14,1:58
20-Mar-2017,Guadalajara CH,3,Hard,R32,191,323,1,,Q,Mitchell Krueger,Austin Krajicek,7-6(3) 6-3,1.02,12.5%,11.4%,54.5%,72.9%,47.5%,8/10,52.3%,39.3%,3.3%,31.0%,57.9%,3/6,149,11,10,88,48,40,2,1:39
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,193,129,0,WC,18,Vasek Pospisil,Mitchell Krueger,6-3 6-4,0.30,3.1%,6.2%,60.0%,61.5%,50.0%,7/9,38.7%,13.0%,17.4%,17.9%,5.6%,0/0,111,2,4,65,39,26,8,1:16
6-Feb-2017,Launceston CH,3,Hard,F,212,196,0,,7,Noah Rubin,Mitchell Krueger,6-0 6-1,0.45,0.0%,4.7%,46.5%,55.0%,30.4%,5/10,34.6%,26.3%,0.0%,25.0%,28.6%,0/0,81,0,2,43,20,23,0,0:53
6-Feb-2017,Launceston CH,3,Hard,SF,212,206,1,,6,Mitchell Krueger,Mohamed Safwat,7-5 4-6 6-3,1.28,6.2%,2.1%,67.0%,73.8%,56.3%,8/10,53.0%,40.8%,5.0%,39.4%,42.9%,3/17,217,6,2,97,65,32,6,2:29
6-Feb-2017,Launceston CH,3,Hard,QF,212,869,1,,Q,Mitchell Krueger,Tsung Hua Yang,6-4 7-5,1.20,7.7%,1.3%,64.1%,66.0%,35.7%,10/14,54.5%,53.9%,2.6%,42.9%,74.1%,6/12,154,6,1,78,50,28,2,1:49
6-Feb-2017,Launceston CH,3,Hard,R16,212,258,1,,,Mitchell Krueger,Omar Jasika,6-4 6-0,1.83,13.0%,0.0%,56.5%,76.9%,70.0%,1/1,58.3%,47.8%,0.0%,44.7%,54.5%,4/14,115,6,0,46,26,20,0,1:15
6-Feb-2017,Launceston CH,3,Hard,R32,212,191,1,,8,Mitchell Krueger,Akira Santillan,6-4 7-5,1.38,5.6%,1.4%,68.1%,67.3%,69.6%,9/10,55.7%,44.2%,6.5%,38.9%,56.5%,3/8,149,4,1,72,49,23,5,1:30
30-Jan-2017,Burnie CH,3,Hard,R32,214,202,0,,6,Noah Rubin,Mitchell Krueger,6-2 7-6(3),0.78,5.0%,1.7%,66.7%,70.0%,35.0%,3/6,44.3%,32.4%,7.0%,22.2%,50.0%,1/5,131,3,1,60,40,20,5,1:21
23-Jan-2017,Lahaina CH,3,Hard,QF,217,124,0,,4,Taro Daniel,Mitchell Krueger,6-3 6-1,0.55,1.9%,1.9%,52.8%,50.0%,44.0%,3/8,38.8%,28.9%,2.2%,35.7%,17.6%,1/6,98,1,1,53,28,25,1,1:15
23-Jan-2017,Lahaina CH,3,Hard,R16,217,139,1,,,Mitchell Krueger,Go Soeda,6-2 3-6 6-3,1.06,2.1%,1.0%,56.7%,67.3%,64.3%,14/15,53.3%,36.1%,5.6%,35.9%,36.4%,3/7,169,2,1,97,55,42,4,2:06
23-Jan-2017,Lahaina CH,3,Hard,R32,217,164,1,,,Mitchell Krueger,Jan Satral,3-6 6-4 7-6(2),1.09,2.2%,5.5%,57.1%,73.1%,48.7%,3/7,50.8%,40.6%,3.8%,32.7%,48.1%,4/13,197,2,5,91,52,39,4,2:28
16-Jan-2017,Australian Open,5,Hard,Q2,217,208,0,,,Reilly Opelka,Mitchell Krueger,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,217,128,1,,16,Mitchell Krueger,Marco Chiudinelli,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R32,216,183,0,,8,Mathias Bourgue,Mitchell Krueger,6-1 6-4,0.75,5.5%,0.0%,61.8%,55.9%,42.9%,5/9,43.3%,36.9%,12.3%,20.5%,61.5%,1/8,120,3,0,55,34,21,8,1:26
21-Nov-2016,Columbus CH,3,Hard,R16,220,425,0,5,,Peter Kobelt,Mitchell Krueger,7-6(5) 6-4,0.93,4.0%,4.0%,61.3%,73.9%,44.8%,1/4,48.4%,34.6%,9.0%,26.0%,50.0%,2/6,153,3,3,75,46,29,7,1:42
21-Nov-2016,Columbus CH,3,Hard,R32,220,1082,1,5,Q,Mitchell Krueger,Hunter Callahan,6-4 6-3,1.53,6.3%,0.0%,58.3%,78.6%,60.0%,0/1,54.2%,44.6%,2.4%,32.6%,59.5%,4/15,131,3,0,48,28,20,2,1:32
14-Nov-2016,Champaign CH,3,Hard,R16,211,190,0,,6,Ruben Bemelmans,Mitchell Krueger,7-6(5) 6-2,0.83,3.1%,0.0%,61.5%,55.0%,72.0%,4/6,46.6%,31.8%,12.1%,25.0%,45.5%,0/1,131,2,0,65,40,25,8,1:23
14-Nov-2016,Champaign CH,3,Hard,R32,211,341,1,,,Mitchell Krueger,Mikael Torpegaard,6-4 7-6(5),1.15,9.2%,2.6%,75.0%,75.4%,42.1%,4/5,52.3%,38.0%,7.6%,20.5%,60.0%,2/7,155,7,2,76,57,19,6,1:30
7-Nov-2016,Knoxville CH,3,Hard,R32,210,57,0,,1,Daniel Evans,Mitchell Krueger,6-2 6-3,0.60,6.9%,0.0%,63.8%,54.1%,42.9%,6/10,41.0%,29.8%,6.4%,28.6%,31.6%,1/1,105,4,0,58,37,21,3,1:11
24-Oct-2016,Suzhou CH,3,Hard,R16,211,128,0,,3,Sergiy Stakhovsky,Mitchell Krueger,4-6 6-1 6-4,0.49,6.1%,0.0%,68.3%,57.1%,57.7%,4/7,40.3%,20.8%,16.7%,10.4%,41.7%,1/1,154,5,0,82,56,26,12,1:36
24-Oct-2016,Suzhou CH,3,Hard,R32,211,252,1,,,Mitchell Krueger,Zhe Li,7-5 6-3,1.36,4.9%,3.3%,52.5%,65.6%,65.5%,3/5,54.9%,47.0%,0.0%,40.4%,61.5%,4/11,144,3,2,61,32,29,0,1:38
17-Oct-2016,Nongbo CH,3,Hard,R32,213,75,0,,1,John Millman,Mitchell Krueger,6-1 6-2,0.53,4.4%,4.4%,48.9%,45.5%,34.8%,7/12,36.0%,31.8%,4.5%,35.7%,25.0%,1/2,89,2,2,45,22,23,2,1:05
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,217,139,0,,7,Henri Laaksonen,Mitchell Krueger,6-4 6-1,0.78,4.3%,6.5%,60.9%,71.4%,38.9%,1/4,43.5%,32.3%,12.9%,23.3%,52.6%,0/4,108,2,3,46,28,18,8,1:11
26-Sep-2016,Tiburon CH,3,Hard,QF,218,118,0,,3,Tim Smyczek,Mitchell Krueger,6-2 6-4,0.63,3.4%,5.1%,61.0%,69.4%,26.1%,2/6,42.2%,30.0%,12.0%,17.2%,47.6%,1/2,109,2,3,59,36,23,6,1:15
26-Sep-2016,Tiburon CH,3,Hard,R16,218,160,1,,8,Mitchell Krueger,Quentin Halys,6-4 6-4,1.18,3.2%,6.3%,61.9%,76.9%,58.3%,2/2,52.8%,35.5%,6.5%,12.5%,50.0%,2/7,125,2,4,63,39,24,4,1:15
26-Sep-2016,Tiburon CH,3,Hard,R32,218,162,1,,,Mitchell Krueger,Grega Zemlja,6-1 6-4,1.94,11.6%,0.0%,65.1%,82.1%,53.3%,2/3,61.8%,54.2%,5.1%,42.3%,63.6%,5/12,102,5,0,43,28,15,3,1:01
12-Sep-2016,Cary CH,3,Hard,R32,222,159,0,,5,Peter Polansky,Mitchell Krueger,6-3 6-2,0.82,7.8%,2.0%,66.7%,61.8%,47.1%,3/6,44.3%,35.2%,2.8%,26.3%,45.5%,0/7,122,4,1,51,34,17,2,1:24
29-Aug-2016,US Open,5,Hard,Q2,220,143,0,,26,Saketh Myneni,Mitchell Krueger,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,220,214,1,,,Mitchell Krueger,Nikola Milojevic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Aptos CH,3,Hard,R16,223,286,0,9,,James Mcgee,Mitchell Krueger,6-3 6-1,0.60,7.0%,3.5%,64.9%,64.9%,30.0%,5/9,41.5%,28.6%,6.1%,25.0%,35.3%,0/1,106,4,2,57,37,20,3,1:18
8-Aug-2016,Aptos CH,3,Hard,R32,223,281,1,9,,Mitchell Krueger,Liam Broady,6-2 6-4,1.67,7.8%,3.9%,52.9%,81.5%,50.0%,3/5,61.2%,55.8%,1.9%,54.8%,57.1%,5/7,103,4,2,51,27,24,1,1:11
1-Aug-2016,Granby CH,3,Hard,QF,237,216,0,,,Marcelo Arevalo,Mitchell Krueger,6-1 6-4,0.71,1.8%,3.5%,59.6%,67.6%,21.7%,5/9,42.4%,36.1%,9.8%,23.3%,48.4%,1/2,118,1,2,57,34,23,6,1:33
1-Aug-2016,Granby CH,3,Hard,R16,237,213,1,,,Mitchell Krueger,Guilherme Clezar,6-4 7-6(3),1.40,22.1%,1.5%,70.6%,83.3%,65.0%,3/3,54.4%,30.9%,10.3%,20.5%,44.8%,1/3,136,15,1,68,48,20,7,1:33
1-Aug-2016,Granby CH,3,Hard,R32,237,757,1,,WC,Mitchell Krueger,Brayden Schnur,6-2 1-6 6-2,1.12,8.1%,2.7%,62.2%,69.6%,32.1%,10/14,52.5%,50.0%,9.5%,44.0%,58.8%,6/11,158,6,2,74,46,28,8,1:45
25-Jul-2016,Lexington CH,3,Hard,QF,221,157,0,,7,Frances Tiafoe,Mitchell Krueger,6-3 6-4,0.86,10.5%,5.3%,61.4%,62.9%,50.0%,7/10,45.7%,36.1%,4.2%,31.1%,44.4%,1/9,129,6,3,57,35,22,3,1:29
25-Jul-2016,Lexington CH,3,Hard,R16,221,68,1,,1,Mitchell Krueger,Adrian Mannarino,6-2 1-6 6-4,1.09,7.7%,2.6%,62.8%,73.5%,41.4%,4/7,51.6%,41.8%,12.7%,22.9%,56.8%,4/7,157,6,2,78,49,29,10,1:59
25-Jul-2016,Lexington CH,3,Hard,R32,221,432,1,,Q,Mitchell Krueger,Mackenzie Mcdonald,7-6(5) 6-2,1.23,11.1%,2.8%,54.2%,71.8%,36.4%,7/11,55.1%,54.5%,3.6%,37.0%,71.4%,6/7,127,8,2,72,39,33,2,1:35
18-Jul-2016,Binghamton CH,3,Hard,F,247,199,0,,6,Darian King,Mitchell Krueger,6-2 6-3,0.64,3.8%,0.0%,65.4%,61.8%,44.4%,3/6,41.9%,28.3%,1.9%,27.5%,30.8%,0/2,105,2,0,52,34,18,1,1:12
18-Jul-2016,Binghamton CH,3,Hard,SF,247,214,1,,,Mitchell Krueger,Ramkumar Ramanathan,6-2 6-4,1.91,6.1%,2.0%,63.3%,87.1%,61.1%,2/2,59.0%,42.9%,7.1%,31.0%,55.6%,3/5,105,3,1,49,31,18,4,1:15
18-Jul-2016,Binghamton CH,3,Hard,QF,247,229,1,,,Mitchell Krueger,Hiroki Moriya,6-3 7-6(6),1.08,1.2%,5.9%,61.2%,73.1%,51.5%,6/7,52.2%,38.2%,2.6%,32.6%,45.5%,2/8,161,1,5,85,52,33,2,1:50
18-Jul-2016,Binghamton CH,3,Hard,R16,247,224,1,,4,Mitchell Krueger,John Patrick Smith,7-5 7-6(5),1.32,2.4%,1.2%,62.2%,74.5%,61.3%,5/7,54.9%,40.2%,6.1%,24.4%,56.1%,3/8,164,2,1,82,51,31,5,1:41
18-Jul-2016,Binghamton CH,3,Hard,R32,247,641,1,,WC,Mitchell Krueger,Jared Hiltzik,6-3 6-3,1.64,2.0%,0.0%,48.0%,70.8%,61.5%,2/4,60.4%,55.7%,1.6%,50.0%,61.3%,5/11,111,1,0,50,24,26,1,1:09
11-Jul-2016,Winnipeg CH,3,Hard,R16,248,154,0,,6,Peter Gojowczyk,Mitchell Krueger,6-3 4-6 6-4,0.87,2.2%,3.2%,64.5%,68.3%,45.5%,8/11,47.1%,34.7%,12.2%,23.6%,48.8%,2/4,191,2,3,93,60,33,12,1:58
11-Jul-2016,Winnipeg CH,3,Hard,R32,248,,1,,WC,Mitchell Krueger,Benjamin Sigouin,6-0 6-4,1.51,9.8%,3.9%,52.9%,66.7%,62.5%,1/2,58.7%,53.4%,6.9%,33.3%,71.0%,5/11,109,5,2,51,27,24,4,1:05
4-Jul-2016,Winnetka CH,3,Hard,QF,239,167,0,,8,Frances Tiafoe,Mitchell Krueger,6-3 6-2,0.64,7.9%,1.6%,66.7%,64.3%,38.1%,2/5,43.1%,28.3%,5.7%,13.3%,47.8%,0/1,116,5,1,63,42,21,3,1:12
4-Jul-2016,Winnetka CH,3,Hard,R16,239,132,1,,3,Mitchell Krueger,Austin Krajicek,7-5 3-6 6-4,1.03,9.8%,4.3%,62.0%,70.2%,54.3%,2/6,50.8%,36.8%,14.9%,30.8%,45.7%,4/7,179,9,4,92,57,35,13,2:06
4-Jul-2016,Winnetka CH,3,Hard,R32,239,596,1,,WC,Mitchell Krueger,Jared Hiltzik,7-6(4) 3-6 6-4,1.18,4.8%,5.8%,59.6%,79.0%,57.1%,8/10,52.1%,35.1%,6.3%,30.8%,45.5%,1/10,215,5,6,104,62,42,7,2:17
27-Jun-2016,USA F23,3,Hard,R16,239,1825,0,2,Q,Dominik Koepfer,Mitchell Krueger,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,239,,1,2,WC,Mitchell Krueger,Austin Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,QF,238,640,0,1,,Cameron Norrie,Mitchell Krueger,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,238,,1,1,WC,Mitchell Krueger,Christopher Eubanks,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,238,1379,1,1,,Mitchell Krueger,Or Ram Harel,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,F,267,434,1,1,5,Mitchell Krueger,Finn Tearney,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,SF,267,397,1,1,3,Mitchell Krueger,Liang Chi Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,QF,267,782,1,1,,Mitchell Krueger,Kuan Yi Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,267,1158,1,1,,Mitchell Krueger,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,267,1213,1,1,WC,Mitchell Krueger,Sheng Hao Zhou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,QF,267,434,0,2,7,Finn Tearney,Mitchell Krueger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,267,1192,1,2,Q,Mitchell Krueger,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,267,1158,1,2,WC,Mitchell Krueger,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,QF,288,358,0,,Q,Sam Barry,Mitchell Krueger,7-5 5-7 6-2,0.84,4.0%,4.0%,65.3%,65.2%,45.7%,7/12,46.9%,34.7%,9.5%,22.2%,59.4%,3/6,196,4,4,101,66,35,9,2:44
16-May-2016,Bangkok CH,3,Hard,R16,288,493,1,,PR,Mitchell Krueger,Remi Boutillier,3-6 6-3 6-4,1.03,4.5%,3.4%,67.4%,76.7%,37.9%,5/7,51.5%,37.2%,5.1%,22.6%,68.0%,3/4,167,4,3,89,60,29,4,2:01
16-May-2016,Bangkok CH,3,Hard,R32,288,153,1,,5,Mitchell Krueger,John Patrick Smith,6-2 4-1 RET,1.76,2.9%,8.8%,67.6%,73.9%,54.5%,2/3,61.2%,56.9%,2.0%,48.4%,70.0%,5/9,85,1,3,34,23,11,1,0:52
9-May-2016,Seoul CH,3,Hard,R32,280,97,0,,3,Samuel Groth,Mitchell Krueger,4-6 6-3 6-2,0.80,4.5%,0.0%,67.2%,71.1%,40.9%,1/5,44.6%,30.9%,14.8%,19.6%,50.0%,2/9,148,3,0,67,45,22,12,1:30
25-Apr-2016,Tallahassee CH,3,Clay,R16,274,191,0,,,Frances Tiafoe,Mitchell Krueger,6-4 3-6 6-1,0.92,6.1%,3.7%,59.8%,65.3%,42.4%,7/12,48.2%,40.5%,7.1%,27.5%,52.3%,3/7,166,5,3,82,49,33,6,1:53
25-Apr-2016,Tallahassee CH,3,Clay,R32,274,156,1,,,Mitchell Krueger,Alejandro Falla,4-6 6-2 6-2,1.40,4.3%,1.4%,64.3%,73.3%,56.0%,3/5,55.5%,45.9%,1.2%,44.0%,48.6%,5/8,155,3,1,70,45,25,1,1:44
18-Apr-2016,Savannah CH,3,Clay,R32,259,260,0,,,Daniil Medvedev,Mitchell Krueger,7-6(7) 7-6(1),0.90,1.3%,6.5%,44.2%,67.6%,51.2%,3/6,47.0%,37.4%,5.5%,27.3%,52.8%,3/10,168,1,5,77,34,43,5,1:58
4-Apr-2016,Le Gosier CH,3,Hard,R32,255,113,0,,6,Yoshihito Nishioka,Mitchell Krueger,7-5 7-6(2),0.86,4.5%,11.2%,48.3%,55.8%,50.0%,9/13,46.6%,40.4%,6.7%,30.0%,53.8%,3/8,178,4,10,89,43,46,6,2:04
21-Mar-2016,USA F11,3,Hard,SF,258,293,0,3,2,Matthew Barton,Mitchell Krueger,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,QF,258,276,1,3,5,Mitchell Krueger,Liam Broady,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,258,618,1,3,SE,Mitchell Krueger,Dennis Nevolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,258,588,1,3,Q,Mitchell Krueger,Alexios Halebian,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R16,271,531,0,,LL,Edward Corrie,Mitchell Krueger,6-4 6-2,0.69,9.0%,3.0%,52.2%,68.6%,43.8%,9/12,44.1%,30.0%,16.7%,23.5%,38.5%,0/5,127,6,2,67,35,32,10,1:18
14-Mar-2016,Drummondville CH,3,Hard,R32,271,240,1,,8,Mitchell Krueger,Daniel Nguyen,6-4 4-6 6-2,1.21,10.8%,6.0%,59.0%,73.5%,38.2%,4/8,54.0%,49.5%,2.2%,53.1%,45.2%,6/17,174,9,5,83,49,34,2,1:58
15-Feb-2016,Morelos CH,3,Hard,R16,274,292,0,,Q,Nicolas Barrientos,Mitchell Krueger,6-3 6-4,0.89,5.3%,0.0%,64.9%,64.9%,55.0%,4/6,46.8%,34.3%,3.0%,31.0%,40.0%,0/5,124,3,0,57,37,20,2,1:18
15-Feb-2016,Morelos CH,3,Hard,R32,274,1119,1,,WC,Mitchell Krueger,Mauricio Astorga,7-6(0) 5-7 6-1,1.18,10.6%,5.8%,53.8%,82.1%,56.3%,3/4,53.8%,35.2%,14.3%,19.4%,45.5%,2/6,195,11,6,104,56,48,13,2:03
1-Feb-2016,Dallas CH,3,Hard,R32,273,105,0,ALT,4,Tim Smyczek,Mitchell Krueger,6-4 6-3,0.68,12.3%,3.5%,59.6%,61.8%,47.8%,2/5,43.0%,29.8%,14.0%,24.3%,40.0%,1/1,114,7,2,57,34,23,8,1:10
25-Jan-2016,Lahaina CH,3,Hard,R16,275,328,0,,WC,Noah Rubin,Mitchell Krueger,4-6 6-1 6-1,0.79,4.0%,7.9%,53.5%,53.7%,36.2%,11/19,44.5%,43.1%,6.9%,27.3%,67.9%,4/10,173,4,8,101,54,47,5,2:00
25-Jan-2016,Lahaina CH,3,Hard,R32,275,132,1,,4,Mitchell Krueger,Bjorn Fratangelo,7-5 6-4,1.22,6.3%,3.8%,62.5%,68.0%,46.7%,7/10,54.5%,48.6%,2.7%,35.9%,62.9%,5/9,154,5,3,80,50,30,2,1:48
18-Jan-2016,Australian Open,5,Hard,Q1,275,252,0,,,Marco Chiudinelli,Mitchell Krueger,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
