Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2016,Prostejov CH,3,Clay,Q2,204,384,1,3,,Marton Fucsovics,Vaclav Safranek,6-1 4-6 6-4,1.19,7.4%,4.9%,54.3%,84.1%,43.2%,3/5,53.4%,41.3%,0.0%,34.5%,56.0%,4/9,161,6,4,81,44,37,0,1:33
30-May-2016,Prostejov CH,3,Clay,Q1,204,930,1,3,WC,Marton Fucsovics,Vit Kopriva,6-2 6-1,1.78,0.0%,6.4%,51.1%,83.3%,47.8%,2/3,63.5%,60.5%,0.0%,59.1%,62.5%,5/8,85,0,3,47,24,23,0,0:49
23-May-2016,Vicenza CH,3,Clay,R32,204,179,0,,ALT,Filippo Volandri,Marton Fucsovics,7-6(8) 6-2,0.75,0.0%,5.1%,49.4%,53.8%,42.5%,10/15,43.9%,39.1%,0.0%,29.2%,61.9%,3/5,148,0,4,79,39,40,0,1:35
23-May-2016,Roland Garros,5,Clay,Q2,204,203,0,,,Adrian Ungur,Marton Fucsovics,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,204,148,1,,,Marton Fucsovics,Di Wu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,R32,207,203,0,Q,,Tommy Paul,Marton Fucsovics,6-0 5-7 6-4,0.92,3.4%,5.7%,60.9%,62.3%,35.3%,8/15,47.6%,44.2%,1.0%,34.9%,58.5%,4/13,191,3,5,87,53,34,1,2:03
2-May-2016,Rome CH,3,Clay,Q3,207,456,1,1,,Marton Fucsovics,Evgeny Karlovskiy,6-3 6-4,1.12,5.5%,2.2%,54.9%,70.0%,43.9%,7/9,54.3%,46.9%,2.0%,37.5%,56.0%,4/11,140,5,2,91,50,41,1,1:28
2-May-2016,Rome CH,3,Clay,Q2,207,1088,1,1,,Marton Fucsovics,Hunter Callahan,6-1 6-3,2.06,6.4%,2.1%,63.8%,80.0%,64.7%,2/2,64.4%,52.5%,2.5%,57.7%,42.9%,4/5,87,3,1,47,30,17,1,0:49
18-Apr-2016,Barcelona,3,Clay,R32,212,24,0,Q,8,Viktor Troicki,Marton Fucsovics,6-4 1-6 6-0,0.96,0.0%,1.5%,62.7%,54.8%,48.0%,5/10,48.5%,45.9%,3.1%,42.4%,53.1%,4/14,165,0,1,67,42,25,3,1:49
18-Apr-2016,Barcelona,3,Clay,R64,212,83,1,Q,,Marton Fucsovics,Ernests Gulbis,5-7 6-4 6-1,1.13,2.0%,3.1%,56.1%,52.7%,58.1%,8/14,53.1%,50.6%,9.1%,36.4%,61.4%,8/12,175,2,3,98,55,43,7,2:03
18-Apr-2016,Barcelona,3,Clay,Q2,212,235,1,,,Marton Fucsovics,Jordi Samper Montana,6-2 3-6 6-2,1.46,2.9%,1.4%,72.9%,76.5%,36.8%,3/6,57.9%,50.0%,0.0%,42.9%,66.7%,5/8,140,2,1,70,51,19,0,1:37
18-Apr-2016,Barcelona,3,Clay,Q1,212,154,1,,8,Marton Fucsovics,Andrey Rublev,7-6(5) 6-7(5) 6-3,0.97,1.9%,2.6%,59.7%,69.6%,54.8%,13/15,51.7%,35.1%,0.9%,29.9%,43.2%,3/9,265,3,4,154,92,62,1,2:54
11-Apr-2016,Barletta CH,3,Clay,R16,219,120,0,,3,Adam Pavlasek,Marton Fucsovics,5-7 6-4 6-3,0.89,1.1%,3.3%,51.1%,65.2%,52.3%,0/5,47.5%,36.6%,1.1%,36.4%,37.0%,3/6,183,1,3,90,46,44,1,2:11
11-Apr-2016,Barletta CH,3,Clay,R32,219,252,1,,,Marton Fucsovics,Matteo Donati,5-7 7-6(6) 6-4,1.04,2.7%,1.8%,57.7%,68.8%,57.4%,7/11,50.9%,37.6%,0.9%,38.0%,36.8%,4/8,220,3,2,111,64,47,1,2:38
4-Apr-2016,Napoli CH,3,Clay,R32,222,171,0,,,Jozef Kovalik,Marton Fucsovics,6-3 6-0,0.67,6.4%,10.6%,53.2%,68.0%,27.3%,5/9,41.0%,34.0%,0.0%,25.7%,50.0%,0/2,100,3,5,47,25,22,0,1:07
14-Mar-2016,Guangzhou CH,3,Hard,Q3,200,380,0,3,,Lorenzo Sonego,Marton Fucsovics,6-1 6-4,0.65,4.8%,1.6%,62.9%,51.3%,43.5%,6/10,41.4%,33.3%,1.9%,35.9%,26.7%,1/3,116,3,1,62,39,23,1,1:12
14-Mar-2016,Guangzhou CH,3,Hard,Q2,200,415,1,3,,Marton Fucsovics,Jeevan Nedunchezhiyan,6-4 6-2,1.69,9.8%,7.8%,68.6%,80.0%,56.3%,1/1,57.5%,46.4%,1.4%,41.0%,53.3%,3/9,120,5,4,51,35,16,1,1:07
14-Mar-2016,Guangzhou CH,3,Hard,Q1,200,621,1,3,,Marton Fucsovics,Viktor Galovic,6-3 6-2,1.97,15.9%,0.0%,61.4%,81.5%,64.7%,1/1,59.1%,49.3%,2.8%,43.8%,60.9%,4/14,115,7,0,44,27,17,2,1:06
7-Mar-2016,Zhuhai CH,3,Hard,QF,200,193,0,,,Ze Zhang,Marton Fucsovics,7-5 6-7(5) 6-2,0.90,7.0%,4.0%,52.0%,69.2%,47.9%,7/13,47.6%,37.0%,3.7%,31.6%,50.0%,3/6,208,7,4,100,52,48,4,2:17
7-Mar-2016,Zhuhai CH,3,Hard,R16,200,202,1,,,Marton Fucsovics,Yan Bai,7-5 6-2,1.35,7.7%,3.1%,63.1%,73.2%,45.8%,5/7,55.6%,50.0%,4.5%,32.5%,64.6%,5/12,153,5,2,65,41,24,4,1:32
7-Mar-2016,Zhuhai CH,3,Hard,R32,200,724,1,,WC,Marton Fucsovics,Xin Gao,4-6 6-3 6-1,1.47,15.1%,4.1%,60.3%,79.5%,51.7%,2/4,56.9%,46.3%,1.3%,44.7%,48.5%,5/8,153,11,3,73,44,29,1,1:41
4-Mar-2016,Davis Cup G1 R1: HUN vs ISR,3,Clay,RR,203,197,1,,,Marton Fucsovics,Amir Weintraub,6-4 6-2 7-5,1.36,11.2%,2.2%,69.7%,69.4%,51.9%,4/7,56.7%,48.8%,1.2%,38.8%,63.6%,7/12,171,10,2,89,62,27,1,1:46
15-Feb-2016,Marseille,3,Hard,Q1,202,152,0,,8,Kenny De Schepper,Marton Fucsovics,6-4 6-4,0.51,6.2%,6.2%,40.0%,88.5%,38.5%,3/5,41.9%,21.2%,7.7%,14.3%,35.3%,0/0,117,4,4,65,26,39,4,1:12
8-Feb-2016,Bergamo CH,3,Hard,R16,200,208,0,,,Hiroki Moriya,Marton Fucsovics,7-6(6) 2-6 7-5,0.99,3.3%,4.2%,49.2%,67.8%,54.1%,8/12,50.0%,38.6%,1.8%,27.0%,52.9%,5/11,234,4,5,120,59,61,2,2:32
8-Feb-2016,Bergamo CH,3,Hard,R32,200,115,1,,2,Marton Fucsovics,Ruben Bemelmans,6-3 6-4,1.53,13.3%,1.7%,65.0%,82.1%,57.1%,4/4,57.1%,40.7%,5.1%,38.5%,45.0%,2/3,119,8,1,60,39,21,3,1:04
1-Feb-2016,Sofia,3,Hard,Q2,203,145,0,,4,Thomas Fabbiano,Marton Fucsovics,6-4 6-1,0.61,6.7%,5.0%,56.7%,61.8%,38.5%,3/7,41.4%,29.4%,3.9%,26.7%,33.3%,0/2,111,4,3,60,34,26,2,1:08
1-Feb-2016,Sofia,3,Hard,Q1,203,166,1,,7,Marton Fucsovics,Aleksandr Nedovyesov,7-6(2) 6-2,1.18,4.1%,1.4%,56.8%,73.8%,53.1%,2/3,54.5%,41.4%,1.7%,23.5%,66.7%,3/4,132,3,1,74,42,32,1,1:23
18-Jan-2016,Australian Open,5,Hard,Q1,194,125,0,,13,Tatsuma Ito,Marton Fucsovics,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,SF,214,100,0,,1,Dudi Sela,Marton Fucsovics,6-2 6-7(2) 7-6(4),0.91,1.6%,2.4%,61.0%,60.0%,47.9%,6/12,48.1%,40.5%,0.9%,38.3%,42.9%,4/10,239,2,3,123,75,48,1,2:36
4-Jan-2016,Happy Valley CH,3,Hard,QF,214,199,1,,,Marton Fucsovics,Hiroki Moriya,6-0 6-3,1.64,7.7%,3.8%,51.9%,74.1%,48.0%,1/3,62.4%,63.3%,4.1%,62.1%,65.0%,6/10,101,4,2,52,27,25,2,1:08
4-Jan-2016,Happy Valley CH,3,Hard,R16,214,433,1,,Q,Marton Fucsovics,Maverick Banes,6-1 6-4,1.49,5.8%,0.0%,57.7%,76.7%,63.6%,0/0,58.5%,42.9%,4.8%,37.5%,60.0%,3/3,94,3,0,52,30,22,2,1:01
4-Jan-2016,Happy Valley CH,3,Hard,R32,214,180,1,,,Marton Fucsovics,Matteo Donati,6-4 6-4,1.34,8.3%,3.3%,70.0%,73.8%,66.7%,0/0,54.0%,37.9%,7.6%,40.4%,31.6%,2/5,126,5,2,60,42,18,5,1:13
23-Nov-2015,Andria CH,3,Hard,R32,211,237,0,,,Jan Satral,Marton Fucsovics,6-3 3-6 6-1,0.66,3.8%,2.5%,62.0%,63.3%,50.0%,6/9,43.7%,27.8%,6.9%,13.6%,50.0%,1/2,151,3,2,79,49,30,5,
9-Nov-2015,Ortisei CH,3,Hard,QF,230,94,0,,2,Evgeny Donskoy,Marton Fucsovics,6-4 3-6 5-1 RET,0.71,8.2%,9.4%,51.8%,70.5%,48.8%,10/14,46.9%,28.3%,8.3%,18.9%,43.5%,2/3,145,7,8,85,44,41,5,
9-Nov-2015,Ortisei CH,3,Hard,R16,230,158,1,,8,Marton Fucsovics,Andrea Arnaboldi,6-4 6-4,1.61,14.3%,7.1%,51.8%,82.8%,66.7%,2/2,53.8%,40.2%,1.1%,23.8%,55.6%,2/14,143,8,4,56,29,27,1,
9-Nov-2015,Ortisei CH,3,Hard,R32,230,243,1,,,Marton Fucsovics,Niels Desein,6-3 4-6 7-6(6),1.04,8.2%,7.2%,53.6%,76.9%,53.3%,2/4,50.8%,35.4%,3.1%,18.4%,53.2%,2/8,193,8,7,97,52,45,3,
2-Nov-2015,Eckental CH,3,Carpet,QF,247,586,0,Q,Q,Ante Pavic,Marton Fucsovics,5-7 6-2 6-4,0.76,3.7%,6.4%,49.5%,61.1%,54.5%,9/13,46.0%,32.3%,9.7%,27.6%,40.0%,2/9,202,4,7,109,54,55,9,
2-Nov-2015,Eckental CH,3,Carpet,R16,247,115,1,Q,6,Marton Fucsovics,Lukas Lacko,6-1 5-7 7-6(3),1.14,2.6%,7.7%,45.3%,71.7%,53.1%,8/12,53.2%,43.7%,4.9%,35.0%,55.8%,5/10,220,3,9,117,53,64,5,
2-Nov-2015,Eckental CH,3,Carpet,R32,247,210,1,Q,,Marton Fucsovics,Uladzimir Ignatik,7-6(3) 6-4,1.12,4.9%,7.3%,47.6%,82.1%,53.5%,5/6,52.5%,36.8%,7.9%,20.5%,59.4%,2/3,158,4,6,82,39,43,6,
19-Oct-2015,Stockholm,3,Hard,Q3,253,224,0,6,4,Mischa Zverev,Marton Fucsovics,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,253,379,1,6,,Marton Fucsovics,Filip Horansky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,253,455,1,6,,Marton Fucsovics,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Rome CH,3,Clay,R16,253,98,0,,5,Filip Krajinovic,Marton Fucsovics,2-6 7-5 6-1,0.93,3.8%,6.6%,57.5%,65.6%,26.7%,11/19,48.2%,47.3%,0.0%,43.1%,57.1%,6/12,199,4,7,106,61,45,0,
28-Sep-2015,Rome CH,3,Clay,R32,253,206,1,,,Marton Fucsovics,Calvin Hemery,6-2 6-0,2.12,2.3%,4.7%,67.4%,75.9%,64.3%,3/3,65.5%,59.1%,4.5%,47.6%,69.6%,5/5,87,1,2,43,29,14,2,
21-Sep-2015,Trnava CH,3,Clay,QF,275,264,0,,,Franco Skugor,Marton Fucsovics,6-7(4) 6-0 6-3,0.73,1.0%,5.9%,61.8%,65.1%,30.8%,7/14,44.3%,34.9%,2.4%,27.8%,48.3%,2/6,185,1,6,102,63,39,2,
21-Sep-2015,Trnava CH,3,Clay,R16,275,122,1,,5,Marton Fucsovics,Taro Daniel,6-1 7-5,1.34,7.7%,1.5%,63.1%,61.0%,54.2%,3/6,57.0%,55.7%,0.0%,45.1%,84.2%,6/13,135,5,1,65,41,24,0,
21-Sep-2015,Trnava CH,3,Clay,R32,275,254,1,,,Marton Fucsovics,Marek Michalicka,6-4 6-4,1.18,2.9%,1.4%,58.6%,65.9%,55.2%,8/10,53.1%,45.3%,1.3%,35.9%,55.6%,4/13,145,2,1,70,41,29,1,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,234,313,1,,,Marton Fucsovics,Dimitar Kuzmanov,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,234,425,1,,,Marton Fucsovics,Alexander Lazov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Genova CH,3,Clay,R32,200,58,0,,1,Albert Ramos,Marton Fucsovics,6-2 6-0,0.52,4.4%,2.2%,64.4%,48.3%,25.0%,4/9,35.6%,31.0%,0.0%,26.9%,37.5%,0/1,87,2,1,45,29,16,0,
31-Aug-2015,US Open,5,Hard,Q2,200,153,0,,,Peter Gojowczyk,Marton Fucsovics,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,200,130,1,,25,Marton Fucsovics,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R16,206,288,0,,Q,Rogerio Dutra Silva,Marton Fucsovics,3-0 RET,0.47,7.1%,14.3%,57.1%,50.0%,16.7%,0/2,33.3%,30.0%,0.0%,50.0%,16.7%,0/0,24,1,2,14,8,6,0,
10-Aug-2015,Prague CH,3,Clay,R32,206,162,1,,,Marton Fucsovics,Andrey Golubev,6-3 6-3,1.45,1.8%,0.0%,51.8%,65.5%,66.7%,3/4,57.4%,49.2%,1.7%,38.5%,57.6%,4/5,115,1,0,56,29,27,1,
3-Aug-2015,Liberec CH,3,Clay,R32,189,175,0,,,Andrej Martin,Marton Fucsovics,6-3 6-3,0.77,1.6%,6.6%,67.2%,48.8%,50.0%,3/8,44.3%,39.3%,0.0%,17.6%,66.7%,2/9,122,1,4,61,41,20,0,
27-Jul-2015,Biella CH,3,Clay,R32,190,254,0,,WC,Alessandro Giannessi,Marton Fucsovics,7-6(1) 6-4,0.79,4.6%,6.4%,65.1%,62.0%,39.5%,15/18,47.0%,36.1%,1.4%,31.4%,47.6%,2/5,181,5,7,109,71,38,1,
20-Jul-2015,Recanati CH,3,Hard,SF,202,83,0,8,1,Ricardas Berankis,Marton Fucsovics,6-4 6-3,0.73,5.6%,8.5%,67.6%,56.3%,34.8%,6/11,43.8%,36.8%,3.5%,30.3%,45.8%,2/5,128,4,6,71,48,23,2,
20-Jul-2015,Recanati CH,3,Hard,QF,202,195,1,8,,Marton Fucsovics,Yannick Mertens,6-4 6-4,2.28,19.1%,0.0%,57.4%,92.6%,75.0%,0/0,56.6%,33.9%,3.4%,35.7%,29.4%,2/2,106,9,0,47,27,20,2,
20-Jul-2015,Recanati CH,3,Hard,R16,202,403,1,8,Q,Marton Fucsovics,Flavio Cipolla,2-6 6-4 7-5,1.01,5.4%,7.1%,54.5%,59.0%,47.1%,9/16,50.8%,47.1%,0.0%,43.1%,60.0%,7/14,197,6,8,112,61,51,0,
20-Jul-2015,Recanati CH,3,Hard,R32,202,218,1,8,,Marton Fucsovics,Connor Smith,6-2 6-2,1.53,5.6%,7.4%,59.3%,78.1%,50.0%,4/5,58.7%,50.9%,1.8%,40.6%,65.2%,5/10,109,3,4,54,32,22,1,
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,185,231,1,,,Marton Fucsovics,Tomislav Brkic,6-2 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,185,192,1,,,Marton Fucsovics,Mirza Basic,6-7(3) 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,165,153,0,,,Nikoloz Basilashvili,Marton Fucsovics,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,165,262,1,,,Marton Fucsovics,Benjamin Mitchell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,165,115,1,,9,Marton Fucsovics,Maximo Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,QF,166,103,0,,3,Kimmer Coppejans,Marton Fucsovics,6-4 5-7 6-1,0.90,6.4%,5.5%,57.3%,61.9%,40.4%,11/19,48.0%,42.4%,1.1%,37.1%,59.1%,5/9,202,7,6,110,63,47,1,
8-Jun-2015,Prague CH,3,Clay,R16,166,533,1,,Q,Marton Fucsovics,Rogerio Dutra Silva,6-7(9) 6-4 7-5,1.12,2.4%,0.8%,60.8%,65.8%,63.3%,6/9,52.0%,39.4%,0.8%,33.3%,54.1%,5/17,252,3,1,125,76,49,1,
8-Jun-2015,Prague CH,3,Clay,R32,166,167,1,,7,Marton Fucsovics,Gerald Melzer,1-6 6-2 6-3,1.03,5.8%,2.9%,63.1%,63.1%,39.5%,9/13,51.5%,47.0%,0.0%,48.6%,45.2%,5/10,169,6,3,103,65,38,0,
2-Jun-2015,Prostejov CH,3,Clay,R32,167,41,0,,2,Jiri Vesely,Marton Fucsovics,7-5 6-3,0.68,0.0%,3.4%,51.7%,63.3%,39.3%,2/6,41.6%,32.8%,3.0%,28.2%,39.3%,2/8,125,0,2,58,30,28,2,1:32
24-May-2015,Roland Garros,5,Clay,Q2,167,168,0,,,Taro Daniel,Marton Fucsovics,6-3 6-1,0.68,3.3%,3.3%,68.3%,39.0%,42.1%,8/14,40.3%,40.7%,0.0%,37.0%,53.8%,2/9,119,2,2,60,41,19,0,1:15
24-May-2015,Roland Garros,5,Clay,Q1,167,139,1,,,Marton Fucsovics,Kenny De Schepper,6-3 6-3,1.26,6.0%,1.5%,59.7%,65.0%,66.7%,9/9,55.1%,43.3%,1.7%,41.9%,47.1%,3/7,127,4,1,67,40,27,1,1:23
27-Apr-2015,Istanbul,3,Clay,Q3,151,77,0,7,1,Blaz Kavcic,Marton Fucsovics,6-0 6-1,0.21,0.0%,5.4%,64.9%,41.7%,15.4%,2/8,24.6%,14.3%,0.0%,13.0%,20.0%,0/0,65,0,2,37,24,13,0,0:48
27-Apr-2015,Istanbul,3,Clay,Q2,151,899,1,7,,Marton Fucsovics,Philipp Oswald,3-6 6-3 6-4,1.03,2.1%,1.0%,71.1%,68.1%,42.9%,3/6,51.1%,40.4%,3.4%,32.8%,54.8%,4/9,186,2,1,97,69,28,3,1:50
27-Apr-2015,Istanbul,3,Clay,Q1,151,1247,1,7,WC,Marton Fucsovics,Tuna Altuna,6-0 6-3,2.08,0.0%,5.9%,58.8%,70.0%,71.4%,0/1,65.1%,61.2%,0.0%,57.6%,68.8%,6/10,83,0,2,34,20,14,0,0:53
20-Apr-2015,Barcelona,3,Clay,R64,153,95,0,Q,,Andrey Kuznetsov,Marton Fucsovics,6-4 6-2,0.62,4.0%,4.0%,62.0%,64.5%,42.1%,1/5,41.8%,27.1%,2.1%,18.8%,43.8%,1/2,98,2,2,50,31,19,1,1:01
20-Apr-2015,Barcelona,3,Clay,Q2,153,137,1,7,4,Marton Fucsovics,Kenny De Schepper,4-6 6-4 7-6(2),1.17,4.7%,1.9%,60.4%,71.9%,59.5%,6/8,52.3%,38.6%,4.4%,33.7%,53.6%,2/11,220,5,2,106,64,42,5,2:32
20-Apr-2015,Barcelona,3,Clay,Q1,153,343,1,7,,Marton Fucsovics,Gerard Granollers,6-3 6-4,3.19,0.0%,0.0%,66.7%,92.9%,71.4%,0/0,58.3%,45.6%,0.0%,46.2%,44.7%,3/10,132,0,0,42,28,14,0,1:27
6-Apr-2015,Napoli CH,3,Clay,R32,152,199,0,7,,Daniel Munoz De La Nava,Marton Fucsovics,6-4 6-4,0.81,2.9%,11.4%,57.1%,60.0%,40.0%,5/9,45.0%,39.5%,4.9%,38.8%,40.6%,2/11,151,2,8,70,40,30,4,1:40
16-Mar-2015,Shenzhen CH,3,Hard,R16,165,243,0,8,,Tristan Lamasine,Marton Fucsovics,7-5 7-6(10),0.79,7.1%,6.0%,61.9%,73.1%,46.9%,2/5,47.2%,29.3%,5.3%,28.3%,31.8%,2/6,159,6,5,84,52,32,4,1:39
16-Mar-2015,Shenzhen CH,3,Hard,R32,165,379,1,8,WC,Marton Fucsovics,Chuhan Wang,6-1 6-4,1.42,7.4%,1.9%,64.8%,68.6%,57.9%,0/1,56.6%,50.0%,1.5%,41.9%,64.0%,4/12,122,4,1,54,35,19,1,1:18
9-Mar-2015,Guangzhou CH,3,Hard,SF,165,216,0,,,Roberto Marcora,Marton Fucsovics,7-6(3) 6-7(9) 6-4,1.03,9.9%,2.7%,57.7%,84.4%,53.2%,5/6,49.8%,29.7%,3.4%,23.0%,40.9%,0/6,229,11,3,111,64,47,4,2:29
9-Mar-2015,Guangzhou CH,3,Hard,QF,165,224,1,,,Marton Fucsovics,Aldin Setkic,6-2 3-6 6-4,1.20,12.5%,2.5%,65.0%,80.8%,35.7%,6/8,52.2%,41.8%,6.1%,37.1%,53.6%,4/15,178,10,2,80,52,28,6,2:02
9-Mar-2015,Guangzhou CH,3,Hard,R16,165,176,1,,,Marton Fucsovics,Somdev Devvarman,6-0 6-7(5) 6-1,1.58,1.4%,1.4%,66.2%,72.3%,54.2%,0/2,58.6%,53.4%,0.0%,50.7%,58.3%,8/18,174,1,1,71,47,24,0,2:15
9-Mar-2015,Guangzhou CH,3,Hard,R32,165,203,1,,,Marton Fucsovics,Ti Chen,6-3 6-4,1.65,9.8%,3.9%,58.8%,76.7%,76.2%,2/2,57.1%,38.9%,0.0%,31.7%,61.5%,3/4,105,5,2,51,30,21,0,1:17
6-Mar-2015,Davis Cup G2 R1: HUN vs MDA,3,Hard,RR,165,892,1,,,Marton Fucsovics,Andrei Ciumac,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: HUN vs MDA,3,Hard,RR,165,143,1,,,Marton Fucsovics,Radu Albot,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R16,168,127,0,,6,Illya Marchenko,Marton Fucsovics,6-4 7-6(2),0.76,5.9%,5.9%,61.8%,64.3%,57.7%,4/6,45.0%,29.2%,4.2%,28.8%,30.0%,1/6,140,4,4,68,42,26,3,1:28
16-Feb-2015,Wroclaw CH,3,Hard,R32,168,327,1,,Q,Marton Fucsovics,Maximilian Marterer,3-6 7-6(3) 7-6(1),1.09,19.8%,5.0%,60.4%,83.6%,50.0%,5/7,51.0%,32.4%,6.7%,16.7%,59.0%,1/3,206,20,5,101,61,40,7,2:07
9-Feb-2015,Bergamo CH,3,Hard,R32,163,185,0,8,,Jan Hernych,Marton Fucsovics,6-1 6-2,0.49,2.4%,7.3%,63.4%,53.8%,26.7%,5/9,35.2%,27.7%,4.3%,21.2%,42.9%,0/0,88,1,3,41,26,15,2,0:47
2-Feb-2015,Quito,3,Clay,R32,161,90,0,WC,,Daniel Gimeno Traver,Marton Fucsovics,3-6 6-4 6-4,0.97,2.2%,5.4%,55.9%,67.3%,48.8%,14/18,49.5%,39.8%,5.4%,36.4%,44.7%,4/9,186,2,5,93,52,41,5,1:53
19-Jan-2015,Australian Open,5,Hard,Q2,158,144,0,,26,Illya Marchenko,Marton Fucsovics,3-6 6-4 9-7,1.03,3.0%,6.0%,66.0%,68.2%,50.0%,4/8,49.5%,39.2%,2.5%,23.9%,58.5%,4/16,220,3,6,100,66,34,3,2:39
19-Jan-2015,Australian Open,5,Hard,Q1,158,180,1,,,Marton Fucsovics,Hans Podlipnik Castillo,6-4 6-3,2.77,4.2%,0.0%,68.8%,87.9%,80.0%,1/1,61.0%,40.4%,0.0%,41.0%,38.9%,2/4,105,2,0,48,33,15,0,1:18
5-Jan-2015,Happy Valley CH,3,Hard,R16,159,202,0,8,WC,Alex Bolt,Marton Fucsovics,3-6 7-6(5) 6-1,0.88,4.3%,6.9%,57.8%,58.2%,57.1%,10/14,48.6%,37.2%,6.4%,21.8%,59.0%,2/8,210,5,8,116,67,49,6,2:02
5-Jan-2015,Happy Valley CH,3,Hard,R32,159,169,1,8,,Marton Fucsovics,Denys Molchanov,7-6(2) 6-4,1.21,4.3%,5.8%,56.5%,76.9%,46.7%,1/3,53.5%,43.8%,4.1%,34.0%,61.5%,3/8,142,3,4,69,39,30,3,1:26
3-Nov-2014,Bratislava CH,3,Hard,R32,135,112,0,,,Jurgen Melzer,Marton Fucsovics,3-6 6-4 7-6(10),0.88,12.8%,0.8%,65.6%,75.6%,46.5%,11/12,49.8%,30.4%,2.9%,28.6%,38.9%,1/3,227,16,1,125,82,43,3,2:28
27-Oct-2014,Geneva CH,3,Hard,R32,136,130,0,,,Victor Hanescu,Marton Fucsovics,6-3 4-6 6-4,1.15,2.7%,5.4%,50.0%,75.7%,59.5%,1/4,50.3%,37.4%,2.0%,30.8%,50.0%,2/16,173,2,4,74,37,37,2,1:58
13-Oct-2014,Vienna,3,Hard,Q2,135,207,0,7,,Daniel Brands,Marton Fucsovics,6-1 3-6 6-3,0.80,6.6%,3.9%,51.3%,69.2%,48.6%,6/10,45.3%,32.5%,6.0%,31.3%,34.3%,2/7,159,5,3,76,39,37,5,1:33
13-Oct-2014,Vienna,3,Hard,Q1,135,178,1,7,,Marton Fucsovics,Marco Chiudinelli,7-6(4) 7-6(7),1.22,10.3%,5.7%,56.3%,71.4%,57.9%,4/7,52.3%,42.0%,1.8%,34.8%,53.5%,3/11,199,9,5,87,49,38,2,2:02
22-Sep-2014,Sibiu CH,3,Clay,R32,139,217,0,6,,Jozef Kovalik,Marton Fucsovics,3-0 RET,0.24,0.0%,33.3%,50.0%,33.3%,0.0%,0/1,18.8%,20.0%,0.0%,20.0%,20.0%,0/0,16,0,2,6,3,3,0,0:15
15-Sep-2014,Trnava CH,3,Clay,SF,142,224,0,7,,Antonio Veic,Marton Fucsovics,6-2 6-3,0.41,1.9%,5.7%,64.2%,64.7%,42.1%,5/8,38.8%,17.8%,0.0%,15.6%,23.1%,0/1,98,1,3,53,34,19,0,1:04
15-Sep-2014,Trnava CH,3,Clay,QF,142,112,1,7,3,Marton Fucsovics,Pere Riba,7-5 6-3,1.54,1.9%,0.0%,73.6%,74.4%,85.7%,1/1,53.8%,34.8%,1.5%,20.0%,57.7%,3/8,119,1,0,53,39,14,1,1:21
15-Sep-2014,Trnava CH,3,Clay,R16,142,194,1,7,,Marton Fucsovics,Jason Kubler,6-4 3-6 6-4,1.03,1.2%,7.1%,59.5%,60.0%,50.0%,3/9,50.6%,45.6%,2.2%,44.6%,47.1%,6/9,174,1,6,84,50,34,2,1:49
