Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2006,Auckland,3,Hard,R16,11,73,1,1,Q,Fernando Gonzalez,Ivo Minar,6-1 6-4,1.41,10.5%,14.0%,52.6%,76.7%,44.4%,3/5,58.3%,54.3%,2.2%,35.0%,69.2%,5/8,103,6,8,57,30,27,1,0:56
9-Jan-2006,Auckland,3,Hard,R32,11,85,1,1,LL,Fernando Gonzalez,Luis Horna,6-3 6-4,1.45,23.6%,12.7%,47.3%,88.5%,58.6%,1/2,56.5%,39.6%,3.8%,41.2%,36.8%,3/5,108,13,7,55,26,29,2,1:05
14-Nov-2005,Masters Cup,3,Carpet,RR,13,9,0,,,Gaston Gaudio,Fernando Gonzalez,1-6 7-5 7-5,1.11,14.6%,5.6%,50.6%,71.1%,56.8%,9/13,51.3%,39.8%,1.0%,27.4%,61.1%,5/9,187,13,5,89,45,44,1,2:25
14-Nov-2005,Masters Cup,3,Carpet,RR,13,10,1,,,Fernando Gonzalez,Mariano Puerta,6-3 4-6 6-0,1.49,11.8%,7.4%,69.1%,76.6%,57.1%,2/3,56.1%,43.8%,1.3%,41.8%,48.0%,5/11,148,8,5,68,47,21,1,1:35
31-Oct-2005,Paris Masters,3,Carpet,R32,13,56,0,11,,Paul Henri Mathieu,Fernando Gonzalez,6-3 3-6 7-6(4),0.77,15.4%,7.7%,51.9%,74.1%,56.0%,3/4,47.9%,26.7%,11.6%,15.1%,45.5%,1/5,190,16,8,104,54,50,10,1:57
24-Oct-2005,Basel,3,Carpet,F,17,85,1,4,Q,Fernando Gonzalez,Marcos Baghdatis,6-7(8) 6-3 7-5 6-4,1.27,13.3%,4.4%,54.1%,86.3%,56.5%,0/1,53.5%,34.8%,7.2%,21.2%,56.6%,4/10,273,18,6,135,73,62,10,2:59
24-Oct-2005,Basel,3,Carpet,SF,17,22,1,4,5,Fernando Gonzalez,Dominik Hrbaty,6-0 6-3,1.50,12.3%,5.3%,50.9%,69.0%,64.3%,5/5,60.0%,50.0%,2.6%,33.3%,65.0%,4/6,95,7,3,57,29,28,1,0:55
24-Oct-2005,Basel,3,Carpet,QF,17,70,1,4,WC,Fernando Gonzalez,Andy Murray,6-4 3-6 6-1,1.39,22.4%,9.0%,44.8%,93.3%,59.5%,0/1,52.6%,35.3%,9.4%,28.0%,45.7%,3/13,152,15,6,67,30,37,8,1:26
24-Oct-2005,Basel,3,Carpet,R16,17,152,1,4,LL,Fernando Gonzalez,Michael Berrer,6-4 7-5,1.75,8.9%,3.6%,57.1%,90.6%,66.7%,0/0,55.3%,34.3%,7.5%,20.0%,55.6%,2/5,123,5,2,56,32,24,5,1:13
24-Oct-2005,Basel,3,Carpet,R32,17,67,1,4,,Fernando Gonzalez,Andreas Seppi,7-6(3) 6-3,1.09,11.8%,11.8%,53.9%,78.0%,45.7%,2/4,52.5%,40.0%,3.1%,27.5%,60.0%,3/6,141,9,9,76,41,35,2,1:14
17-Oct-2005,Madrid Masters,3,Hard,QF,19,12,0,15,8,Ivan Ljubicic,Fernando Gonzalez,4-6 7-6(2) 6-4,0.89,10.6%,4.8%,60.6%,79.4%,46.3%,8/10,49.0%,29.8%,20.2%,25.0%,36.8%,2/5,198,11,5,104,63,41,19,2:11
17-Oct-2005,Madrid Masters,3,Hard,R16,19,7,1,15,4,Fernando Gonzalez,Guillermo Coria,7-5 6-3,1.60,8.5%,5.1%,55.9%,81.8%,53.8%,2/4,57.7%,48.7%,0.0%,42.6%,58.1%,4/11,137,5,3,59,33,26,0,1:31
17-Oct-2005,Madrid Masters,3,Hard,R32,19,39,1,15,WC,Fernando Gonzalez,Fernando Verdasco,6-3 1-6 6-3,1.10,7.0%,2.3%,64.0%,70.9%,48.4%,2/4,51.4%,40.9%,7.5%,29.1%,57.9%,2/8,179,6,2,86,55,31,7,1:48
10-Oct-2005,Vienna,3,Hard,QF,20,13,0,6,4,Ivan Ljubicic,Fernando Gonzalez,6-3 7-5,0.70,1.8%,8.9%,64.3%,75.0%,50.0%,1/3,43.7%,23.8%,14.3%,23.7%,24.0%,0/3,119,1,5,56,36,20,9,1:25
10-Oct-2005,Vienna,3,Hard,R16,20,31,1,6,,Fernando Gonzalez,Carlos Moya,6-4 7-5,1.26,6.2%,3.1%,63.1%,78.0%,54.2%,0/1,53.8%,38.8%,10.4%,34.9%,45.8%,3/6,132,4,2,65,41,24,7,1:16
10-Oct-2005,Vienna,3,Hard,R32,20,50,1,6,,Fernando Gonzalez,Tomas Berdych,6-2 6-2,2.17,13.6%,4.5%,54.5%,87.5%,65.0%,0/0,60.6%,49.2%,3.1%,34.4%,63.6%,4/11,109,6,2,44,24,20,2,1:13
26-Sep-2005,Bolivia F1,3,Clay,R32,18,844,0,Q,,Raony Carvalho,Fernando Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CHI vs PAK,3,Clay,RR,18,988,1,,,Fernando Gonzalez,Aqeel Khan,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,23,11,0,21,11,David Nalbandian,Fernando Gonzalez,7-5 6-3 6-0,0.67,3.5%,9.3%,45.3%,59.0%,42.6%,5/12,41.5%,33.3%,5.6%,28.8%,41.9%,2/9,176,3,8,86,39,47,5,1:54
29-Aug-2005,US Open,5,Hard,R64,23,138,1,21,,Fernando Gonzalez,Dmitry Tursunov,6-4 3-6 6-4 6-3,1.23,11.1%,4.6%,61.1%,78.8%,52.4%,2/5,52.8%,38.8%,5.0%,35.3%,43.4%,5/11,229,12,5,108,66,42,6,2:12
29-Aug-2005,US Open,5,Hard,R128,23,110,1,21,Q,Fernando Gonzalez,Wesley Moodie,4-6 6-4 7-5 7-5,1.34,11.1%,4.3%,63.2%,79.7%,60.5%,2/4,53.4%,36.6%,17.2%,31.0%,46.8%,4/7,251,13,5,117,74,43,23,2:32
22-Aug-2005,New Haven,3,Hard,R16,22,48,0,2,,Fernando Verdasco,Fernando Gonzalez,6-7(3) 7-5 7-6(3),0.81,7.7%,6.8%,57.3%,77.6%,54.0%,2/4,47.6%,26.4%,12.7%,19.4%,37.2%,1/2,227,9,8,117,67,50,14,2:13
22-Aug-2005,New Haven,3,Hard,R32,22,97,1,2,WC,Fernando Gonzalez,Justin Gimelstob,6-2 3-6 6-4,1.12,13.9%,3.8%,69.6%,74.5%,50.0%,4/6,52.3%,36.8%,9.2%,17.1%,60.0%,4/6,155,11,3,79,55,24,7,1:27
15-Aug-2005,Cincinnati Masters,3,Hard,R16,18,7,0,,6,Nikolay Davydenko,Fernando Gonzalez,6-3 6-4,0.81,8.0%,4.0%,50.0%,76.0%,48.0%,4/7,44.6%,30.6%,12.9%,23.3%,47.4%,1/7,112,4,2,50,25,25,8,1:12
15-Aug-2005,Cincinnati Masters,3,Hard,R32,18,11,1,,11,Fernando Gonzalez,David Nalbandian,3-6 6-1 6-2,1.06,8.4%,12.0%,51.8%,76.7%,45.0%,4/6,52.8%,41.0%,14.8%,33.3%,54.5%,5/7,144,7,10,83,43,40,9,1:26
15-Aug-2005,Cincinnati Masters,3,Hard,R64,18,97,1,,Q,Fernando Gonzalez,Novak Djokovic,3-6 7-6(7) 6-4,0.89,13.4%,5.2%,63.9%,79.0%,45.7%,3/5,48.7%,29.3%,10.9%,18.2%,45.9%,2/3,189,13,5,97,62,35,10,2:07
8-Aug-2005,Canada Masters,3,Hard,R64,19,30,0,16,,Max Mirnyi,Fernando Gonzalez,7-6(5) 6-4,0.76,10.0%,7.1%,52.9%,81.1%,48.5%,4/6,46.7%,26.2%,15.4%,11.1%,44.8%,1/2,135,7,5,70,37,33,10,1:24
25-Jul-2005,Kitzbuhel,3,Clay,R16,17,99,0,4,WC,Nicolas Lapentti,Fernando Gonzalez,4-6 7-5 6-3,0.76,4.6%,8.3%,49.1%,64.2%,58.2%,10/13,46.3%,29.5%,4.2%,21.3%,44.1%,2/11,203,5,9,108,53,55,4,2:26
25-Jul-2005,Kitzbuhel,3,Clay,R32,17,162,1,4,WC,Fernando Gonzalez,Oliver Marach,6-3 6-4,1.56,11.3%,5.7%,56.6%,86.7%,60.9%,0/0,56.5%,38.2%,16.4%,33.3%,47.4%,2/7,108,6,3,53,30,23,9,1:09
18-Jul-2005,Amersfoort,3,Clay,F,21,94,1,2,,Fernando Gonzalez,Agustin Calleri,7-5 6-3,1.93,10.7%,3.6%,67.9%,94.7%,38.9%,2/3,58.3%,44.7%,2.6%,36.6%,54.3%,3/7,132,6,2,56,38,18,2,1:23
18-Jul-2005,Amersfoort,3,Clay,SF,21,128,1,2,,Fernando Gonzalez,David Sanchez,6-2 6-1,2.10,9.5%,0.0%,57.1%,91.7%,55.6%,0/0,63.7%,50.0%,2.6%,35.7%,90.0%,4/4,80,4,0,42,24,18,1,0:53
18-Jul-2005,Amersfoort,3,Clay,QF,21,118,1,2,,Fernando Gonzalez,Daniele Bracciali,6-3 6-3,1.42,15.7%,5.9%,49.0%,92.0%,50.0%,3/4,56.6%,41.7%,6.3%,34.6%,50.0%,4/7,99,8,3,51,25,26,3,0:52
18-Jul-2005,Amersfoort,3,Clay,R16,21,104,1,2,,Fernando Gonzalez,Robin Vik,6-2 6-2,1.54,9.3%,7.0%,62.8%,66.7%,50.0%,0/2,60.7%,60.9%,0.0%,47.6%,72.0%,6/10,89,4,3,43,27,16,0,0:51
18-Jul-2005,Amersfoort,3,Clay,R32,21,110,1,2,,Fernando Gonzalez,Kristof Vliegen,6-2 6-1,2.00,10.6%,2.1%,68.1%,75.0%,73.3%,2/2,63.3%,51.2%,2.3%,43.3%,69.2%,4/7,90,5,1,47,32,15,1,0:49
20-Jun-2005,Wimbledon,5,Grass,QF,24,1,0,21,1,Roger Federer,Fernando Gonzalez,7-5 6-2 7-6(2),0.64,5.1%,4.1%,66.3%,64.6%,54.5%,2/6,43.9%,24.7%,10.1%,22.6%,27.8%,1/3,187,5,4,98,65,33,9,1:51
20-Jun-2005,Wimbledon,5,Grass,R16,24,34,1,21,31,Fernando Gonzalez,Mikhail Youzhny,7-6(3) 7-6(5) 6-3,1.25,6.6%,5.7%,54.7%,81.0%,58.3%,4/6,54.1%,36.6%,8.9%,29.3%,46.5%,3/4,207,7,6,106,58,48,9,2:05
20-Jun-2005,Wimbledon,5,Grass,R32,24,10,1,21,11,Fernando Gonzalez,Joachim Johansson,6-4 6-4 6-2,2.53,27.8%,2.8%,68.1%,87.8%,73.9%,4/4,58.6%,42.2%,8.3%,36.9%,60.0%,4/13,181,20,2,72,49,23,9,1:34
20-Jun-2005,Wimbledon,5,Grass,R64,24,62,1,21,,Fernando Gonzalez,Tomas Zib,6-4 7-6(6) 6-3,1.40,28.6%,8.2%,61.2%,81.7%,65.8%,2/2,55.2%,34.4%,6.3%,27.0%,48.5%,2/3,194,28,8,98,60,38,6,1:52
20-Jun-2005,Wimbledon,5,Grass,R128,24,218,1,21,WC,Fernando Gonzalez,Alan Mackin,6-3 6-4 6-4,1.53,14.5%,6.6%,65.8%,82.0%,53.8%,1/3,56.5%,42.4%,0.0%,40.0%,50.0%,5/9,161,11,5,76,50,26,0,1:27
6-Jun-2005,Queen's Club,3,Grass,R32,24,77,0,8,,Ivo Karlovic,Fernando Gonzalez,6-3 7-6(4),0.67,8.5%,5.1%,62.7%,81.1%,40.9%,2/4,43.8%,22.6%,11.3%,12.2%,42.9%,1/4,121,5,3,59,37,22,7,1:11
23-May-2005,Roland Garros,5,Clay,R32,26,1,0,25,1,Roger Federer,Fernando Gonzalez,7-6(9) 7-5 6-2,0.65,0.9%,5.4%,53.6%,68.3%,50.0%,3/8,44.2%,26.0%,11.5%,22.2%,33.3%,2/3,208,1,6,112,60,52,11,2:10
23-May-2005,Roland Garros,5,Clay,R64,26,89,1,25,Q,Fernando Gonzalez,Tomas Behrend,6-3 6-4 6-4,1.37,11.6%,2.1%,64.2%,78.7%,61.8%,3/3,55.4%,37.4%,6.6%,36.2%,39.4%,3/13,186,11,2,95,61,34,6,1:46
23-May-2005,Roland Garros,5,Clay,R128,26,52,1,25,,Fernando Gonzalez,Michael Llodra,7-6(3) 6-3 6-2,1.79,5.0%,1.3%,75.0%,81.7%,70.0%,0/1,57.0%,38.0%,6.5%,28.3%,56.3%,4/10,172,4,1,80,60,20,6,1:30
16-May-2005,Dusseldorf,3,Clay,RR,26,6,0,,,Gaston Gaudio,Fernando Gonzalez,6-4 6-2,0.80,1.9%,7.5%,67.9%,63.9%,35.3%,1/5,44.3%,36.2%,1.4%,28.8%,58.8%,1/7,122,1,4,53,36,17,1,1:25
16-May-2005,Dusseldorf,3,Clay,RR,26,27,1,,,Fernando Gonzalez,Jiri Novak,6-3 6-1,2.05,2.4%,2.4%,64.3%,74.1%,80.0%,0/0,62.4%,48.8%,0.0%,41.7%,57.9%,4/5,85,1,1,42,27,15,0,0:58
16-May-2005,Dusseldorf,3,Clay,RR,26,24,1,,,Fernando Gonzalez,Sebastien Grosjean,6-4 6-4,1.66,4.1%,4.1%,71.4%,82.9%,64.3%,1/2,57.0%,37.3%,5.9%,38.7%,35.0%,3/4,100,2,2,49,35,14,3,1:10
9-May-2005,Hamburg Masters,3,Clay,R32,23,21,0,,,Mario Ancic,Fernando Gonzalez,6-3 7-6(1),0.90,3.0%,12.1%,59.1%,74.4%,40.7%,2/5,47.2%,35.5%,5.3%,23.4%,55.2%,2/6,142,2,8,66,39,27,4,1:35
9-May-2005,Hamburg Masters,3,Clay,R64,23,66,1,,LL,Fernando Gonzalez,Paul Henri Mathieu,6-4 6-4,1.15,4.8%,1.6%,54.8%,82.4%,53.6%,2/2,52.0%,35.4%,3.1%,20.0%,60.0%,2/4,127,3,1,62,34,28,2,1:49
2-May-2005,Rome Masters,3,Clay,R64,20,11,0,,9,Guillermo Coria,Fernando Gonzalez,7-6(5) 5-7 6-4,0.85,10.1%,5.4%,54.3%,80.0%,49.2%,10/11,49.6%,29.1%,3.9%,20.9%,44.4%,1/4,232,13,7,129,70,59,4,2:50
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,26,1,0,,1,Roger Federer,Fernando Gonzalez,6-2 6-7(3) 6-4,0.69,4.8%,4.8%,61.3%,69.7%,39.6%,7/11,45.6%,29.0%,9.7%,19.2%,41.5%,1/8,217,6,6,124,76,48,9,2:21
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,26,20,1,,13,Fernando Gonzalez,Mario Ancic,6-2 7-6(4),1.37,0.0%,9.2%,55.4%,80.6%,37.9%,4/7,56.7%,52.6%,6.6%,43.8%,67.9%,5/11,141,0,6,65,36,29,5,1:39
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,26,45,1,,,Fernando Gonzalez,Fernando Verdasco,6-4 7-5,1.41,9.5%,4.8%,55.6%,82.9%,64.3%,1/1,54.6%,35.8%,3.0%,29.2%,52.6%,2/4,130,6,3,63,35,28,2,1:16
4-Apr-2005,Valencia,3,Clay,QF,26,204,0,2,Q,Ivan Navarro,Fernando Gonzalez,6-7(5) 6-4 6-4,0.84,1.8%,3.7%,69.7%,68.4%,60.6%,6/8,48.3%,28.6%,7.1%,26.5%,30.6%,0/3,207,2,4,109,76,33,7,2:23
4-Apr-2005,Valencia,3,Clay,R16,26,85,1,2,,Fernando Gonzalez,Felix Mantilla,6-4 6-1,2.66,5.0%,2.5%,45.0%,83.3%,81.8%,0/0,61.2%,46.6%,1.7%,41.4%,51.7%,4/8,98,2,1,40,18,22,1,1:07
4-Apr-2005,Valencia,3,Clay,R32,26,102,1,2,,Fernando Gonzalez,Bjorn Phau,6-3 7-6(3),1.37,2.9%,1.5%,58.8%,72.5%,64.3%,3/5,56.0%,42.4%,3.0%,32.5%,57.7%,3/5,134,2,1,68,40,28,2,1:29
21-Mar-2005,Miami Masters,3,Hard,R32,16,51,0,15,,Florian Mayer,Fernando Gonzalez,7-6(3) 2-6 6-3,1.17,7.4%,6.2%,59.3%,83.3%,48.5%,2/4,51.4%,36.2%,5.3%,33.9%,40.0%,3/8,175,6,5,81,48,33,5,2:15
21-Mar-2005,Miami Masters,3,Hard,R64,16,188,1,15,WC,Fernando Gonzalez,Mark Philippoussis,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R16,17,3,0,17,3,Andy Roddick,Fernando Gonzalez,6-4 6-3,0.51,6.3%,3.1%,60.9%,74.4%,36.0%,8/10,41.9%,20.8%,18.9%,10.0%,53.8%,0/2,117,4,2,64,39,25,10,1:06
7-Mar-2005,Indian Wells Masters,3,Hard,R32,17,151,1,17,WC,Fernando Gonzalez,James Blake,6-4 0-6 6-3,0.92,5.4%,12.6%,45.9%,58.8%,46.7%,12/17,48.7%,43.8%,1.3%,35.6%,54.3%,4/10,191,6,14,111,51,60,1,2:04
7-Mar-2005,Indian Wells Masters,3,Hard,R64,17,44,1,17,,Fernando Gonzalez,Greg Rusedski,7-6(4) 7-6(5),1.16,3.9%,2.6%,64.5%,77.6%,74.1%,0/0,50.6%,27.4%,8.3%,17.0%,45.2%,0/5,160,3,2,76,49,27,7,1:33
4-Mar-2005,Davis Cup WG R1: RUS vs CHI,3,Carpet,RR,19,17,1,,,Fernando Gonzalez,Mikhail Youzhny,7-6(4) 5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: RUS vs CHI,3,Carpet,RR,19,4,0,,,Marat Safin,Fernando Gonzalez,7-6(4) 7-6(5) 1-6 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,17,155,0,2,Q,Peter Luczak,Fernando Gonzalez,3-6 6-3 7-5,0.96,11.5%,9.2%,50.6%,79.5%,48.8%,3/6,48.4%,34.3%,6.1%,29.2%,48.1%,2/11,186,10,8,87,44,43,6,1:56
31-Jan-2005,Vina del Mar,3,Clay,F,14,8,0,2,1,Gaston Gaudio,Fernando Gonzalez,6-3 6-4,0.92,10.0%,5.0%,50.0%,80.0%,33.3%,3/6,47.1%,40.0%,3.8%,31.0%,63.6%,1/6,140,6,3,60,30,30,3,1:38
31-Jan-2005,Vina del Mar,3,Clay,SF,14,43,1,2,3,Fernando Gonzalez,Filippo Volandri,6-4 5-7 6-2,1.31,5.0%,1.3%,63.7%,78.4%,62.1%,3/5,54.4%,35.9%,2.6%,29.1%,52.2%,4/5,158,4,1,80,51,29,2,1:49
31-Jan-2005,Vina del Mar,3,Clay,QF,14,49,1,2,5,Fernando Gonzalez,Mariano Zabaleta,4-6 7-6(4) 7-6(2),1.16,7.4%,4.9%,53.3%,70.8%,61.4%,6/9,52.4%,38.9%,4.8%,30.5%,54.5%,2/12,248,9,6,122,65,57,6,2:56
31-Jan-2005,Vina del Mar,3,Clay,R16,14,101,1,2,,Fernando Gonzalez,Nicolas Almagro,7-6(4) 7-5,1.36,11.0%,0.0%,46.6%,82.4%,66.7%,1/2,54.4%,35.5%,5.3%,25.0%,65.0%,2/8,149,8,0,73,34,39,4,1:36
31-Jan-2005,Vina del Mar,3,Clay,R32,14,152,1,2,Q,Fernando Gonzalez,Peter Luczak,6-3 5-7 6-4,1.09,18.6%,8.1%,64.0%,76.4%,45.2%,2/5,51.1%,38.0%,7.6%,24.5%,56.4%,4/9,178,16,7,86,55,31,7,1:50
17-Jan-2005,Australian Open,5,Hard,R32,16,9,0,23,9,David Nalbandian,Fernando Gonzalez,6-7(3) 7-5 6-2 6-3,0.76,4.2%,4.8%,63.5%,65.1%,39.3%,16/24,46.1%,33.6%,7.8%,23.2%,52.2%,3/12,295,7,8,167,106,61,10,3:11
17-Jan-2005,Australian Open,5,Hard,R64,16,52,1,23,,Fernando Gonzalez,Igor Andreev,7-5 6-2 6-3,1.88,4.9%,2.4%,67.1%,80.0%,70.4%,1/1,57.8%,43.6%,2.7%,35.3%,57.1%,4/18,192,4,2,82,55,27,3,1:55
17-Jan-2005,Australian Open,5,Hard,R128,16,63,1,23,,Fernando Gonzalez,Jose Acasuso,3-6 3-6 6-3 6-3 7-5,1.00,5.8%,6.4%,58.3%,72.5%,52.3%,10/14,50.3%,36.0%,8.7%,30.2%,43.8%,5/16,306,9,10,156,91,65,13,3:18
10-Jan-2005,Auckland,3,Hard,F,23,58,1,5,,Fernando Gonzalez,Olivier Rochus,6-4 6-2,1.98,12.5%,0.0%,70.8%,79.4%,71.4%,2/2,58.9%,45.3%,0.0%,34.9%,66.7%,3/12,112,6,0,48,34,14,0,1:10
10-Jan-2005,Auckland,3,Hard,SF,23,26,1,5,6,Fernando Gonzalez,Juan Ignacio Chela,6-4 6-2,1.51,4.1%,4.1%,69.4%,76.5%,40.0%,0/2,58.2%,52.5%,0.0%,55.3%,47.8%,5/8,110,2,2,49,34,15,0,1:08
10-Jan-2005,Auckland,3,Hard,QF,23,62,1,5,,Fernando Gonzalez,Robby Ginepri,6-3 6-4,1.20,10.3%,4.4%,63.2%,81.4%,48.0%,6/6,54.9%,37.0%,7.4%,31.6%,50.0%,2/7,122,7,3,68,43,25,4,1:05
10-Jan-2005,Auckland,3,Hard,R16,23,54,1,5,,Fernando Gonzalez,Mariano Zabaleta,6-3 6-4,1.15,11.8%,2.9%,60.3%,78.0%,51.9%,5/5,54.6%,37.3%,7.8%,25.8%,55.0%,2/3,119,8,2,68,41,27,4,1:13
10-Jan-2005,Auckland,3,Hard,R32,23,96,1,5,WC,Fernando Gonzalez,James Blake,7-6(4) 6-1,1.31,7.0%,4.2%,53.5%,76.3%,60.6%,5/6,56.8%,40.7%,1.9%,33.3%,50.0%,3/4,125,5,3,71,38,33,1,1:16
1-Nov-2004,Paris Masters,3,Carpet,R32,19,71,0,15,Q,Max Mirnyi,Fernando Gonzalez,7-6(8) 6-3,0.93,7.7%,12.3%,56.9%,83.8%,42.9%,1/4,48.5%,31.3%,11.9%,26.1%,42.9%,1/5,132,5,8,65,37,28,8,1:17
25-Oct-2004,Basel,3,Carpet,R32,19,109,0,8,Q,Jerome Haehnel,Fernando Gonzalez,6-3 6-4,0.46,8.0%,2.0%,66.0%,66.7%,58.8%,0/2,40.8%,16.7%,12.5%,11.4%,30.8%,0/0,98,4,1,50,33,17,6,0:53
18-Oct-2004,Madrid Masters,3,Hard,R32,20,92,0,15,Q,Stefan Koubek,Fernando Gonzalez,6-1 3-6 7-6(5),0.98,8.8%,9.8%,63.7%,76.9%,29.7%,4/7,48.7%,39.3%,4.9%,30.2%,49.2%,2/16,224,9,10,102,65,37,6,2:20
24-Sep-2004,Davis Cup WG PO: CHI vs JPN,3,Clay,RR,21,201,1,,,Fernando Gonzalez,Takao Suzuki,6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CHI vs JPN,3,Clay,RR,21,288,1,,,Fernando Gonzalez,Gouichi Motomura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,16,39,0,14,,Robin Soderling,Fernando Gonzalez,6-4 7-6(3) 6-7(4) 6-1,0.76,10.4%,5.2%,56.7%,69.7%,48.3%,7/12,45.5%,30.0%,8.5%,22.2%,39.7%,2/7,264,14,7,134,76,58,11,2:47
16-Aug-2004,Athens Olympics,3,Hard,BR,21,28,1,16,,Fernando Gonzalez,Taylor Dent,6-4 2-6 16-14,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,SF,21,35,0,16,,Mardy Fish,Fernando Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,QF,21,12,1,16,8,Fernando Gonzalez,Sebastien Grosjean,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R16,21,2,1,16,2,Fernando Gonzalez,Andy Roddick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,21,76,1,16,WC,Fernando Gonzalez,Hyung Taik Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,21,235,1,16,WC,Fernando Gonzalez,Konstantinos Economidis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R32,23,16,0,,17,Juan Ignacio Chela,Fernando Gonzalez,2-6 6-3 6-2,0.88,12.3%,7.7%,44.6%,79.3%,41.7%,2/6,46.3%,36.6%,6.1%,28.0%,50.0%,3/4,147,8,5,65,29,36,5,1:42
2-Aug-2004,Cincinnati Masters,3,Hard,R64,23,69,1,,Q,Fernando Gonzalez,Dmitry Tursunov,6-4 6-4,1.69,13.0%,1.9%,53.7%,89.7%,68.0%,1/1,55.7%,34.4%,13.1%,24.2%,46.4%,2/7,115,7,1,54,29,25,8,1:11
26-Jul-2004,Canada Masters,3,Hard,R16,19,61,0,,,Jurgen Melzer,Fernando Gonzalez,6-3 6-3,0.75,10.9%,6.5%,52.2%,50.0%,45.5%,1/6,43.0%,39.3%,4.9%,30.0%,57.1%,2/7,107,5,3,46,24,22,3,0:59
26-Jul-2004,Canada Masters,3,Hard,R32,19,21,1,,,Fernando Gonzalez,Vincent Spadea,7-5 6-4,1.49,2.9%,4.3%,56.5%,74.4%,70.0%,3/3,55.3%,41.0%,4.8%,35.8%,50.0%,2/10,152,2,3,69,39,30,4,1:29
26-Jul-2004,Canada Masters,3,Hard,R64,19,8,1,,8,Fernando Gonzalez,Rainer Schuettler,3-6 6-4 6-3,1.29,13.4%,2.4%,59.8%,75.5%,60.6%,3/5,52.7%,39.2%,0.0%,35.7%,46.9%,3/9,184,11,2,82,49,33,0,1:54
12-Jul-2004,Amersfoort,3,Clay,F,21,53,0,2,4,Martin Verkerk,Fernando Gonzalez,7-6(5) 4-6 6-4,0.92,5.6%,3.7%,68.2%,79.5%,50.0%,5/6,48.6%,27.5%,11.0%,20.8%,40.5%,1/8,216,6,4,107,73,34,12,2:18
12-Jul-2004,Amersfoort,3,Clay,SF,21,89,1,2,,Fernando Gonzalez,Dennis Van Scheppingen,7-6(5) 6-4,1.20,18.1%,8.3%,43.1%,77.4%,61.0%,0/1,52.7%,38.5%,5.1%,23.8%,55.6%,2/5,150,13,6,72,31,41,4,1:34
12-Jul-2004,Amersfoort,3,Clay,QF,21,48,1,2,6,Fernando Gonzalez,Igor Andreev,6-3 7-5,1.36,17.5%,6.3%,63.5%,77.5%,56.5%,1/2,55.6%,41.0%,3.3%,33.3%,52.0%,3/4,124,11,4,63,40,23,2,1:09
12-Jul-2004,Amersfoort,3,Clay,R16,21,82,1,2,,Fernando Gonzalez,Oscar Hernandez,7-5 6-3,1.36,10.4%,6.0%,61.2%,78.0%,57.7%,3/4,56.3%,40.7%,6.8%,34.0%,66.7%,3/4,126,7,4,67,41,26,4,1:12
12-Jul-2004,Amersfoort,3,Clay,R32,21,95,1,2,,Fernando Gonzalez,Jose Acasuso,4-6 6-4 6-1,1.13,10.8%,2.4%,67.5%,76.8%,44.4%,8/10,53.2%,38.0%,2.8%,27.3%,47.4%,4/9,154,9,2,83,56,27,2,1:29
5-Jul-2004,Bastad,3,Clay,SF,22,31,0,6,8,Mariano Zabaleta,Fernando Gonzalez,6-1 6-4,0.52,1.9%,9.3%,53.7%,48.3%,36.0%,4/10,37.2%,30.0%,0.0%,27.3%,33.3%,2/2,94,1,5,54,29,25,0,0:56
