Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2007,Marseille,3,Hard,R32,46,52,1,,,Marc Gicquel,Gael Monfils,4-6 7-6(1) 7-5,1.08,1.7%,2.5%,50.8%,65.0%,58.6%,9/13,51.2%,41.1%,12.9%,23.7%,56.9%,4/11,242,2,3,118,60,58,16,2:41
29-Jan-2007,Zagreb,3,Carpet,QF,48,22,0,,4,Mikhail Youzhny,Marc Gicquel,7-5 6-2,0.70,3.0%,1.5%,56.7%,68.4%,44.8%,2/5,43.7%,29.4%,8.8%,23.4%,42.9%,0/8,135,2,1,67,38,29,6,1:22
29-Jan-2007,Zagreb,3,Carpet,R16,48,64,1,,,Marc Gicquel,Fabrice Santoro,6-4 3-6 6-4,0.91,6.8%,2.3%,44.3%,76.9%,61.2%,5/6,49.1%,28.9%,13.3%,10.0%,46.5%,2/5,171,6,2,88,39,49,11,1:56
29-Jan-2007,Zagreb,3,Carpet,R32,48,34,1,,5,Marc Gicquel,Fernando Verdasco,6-4 7-6(7),1.32,8.7%,1.4%,58.0%,75.0%,69.0%,3/4,53.4%,36.4%,6.5%,29.2%,48.3%,2/3,146,6,1,69,40,29,5,1:28
15-Jan-2007,Australian Open,5,Hard,R64,54,7,0,,6,Andy Roddick,Marc Gicquel,6-3 7-6(4) 6-4,0.73,11.1%,2.2%,52.2%,80.9%,53.5%,4/6,45.4%,23.7%,19.4%,16.1%,38.7%,0/3,183,10,2,90,47,43,18,1:56
15-Jan-2007,Australian Open,5,Hard,R128,54,182,1,,WC,Marc Gicquel,Alun Jones,3-6 6-7(1) 6-4 6-1 6-0,1.33,10.8%,3.1%,56.2%,72.6%,54.4%,8/12,55.1%,47.1%,3.3%,45.6%,49.2%,10/16,283,14,4,130,73,57,5,3:08
30-Oct-2006,Paris Masters,3,Carpet,R64,51,29,0,WC,,Stan Wawrinka,Marc Gicquel,7-6(6) 6-7(4) 7-6(2),0.77,5.8%,0.7%,51.8%,71.8%,62.1%,9/9,48.0%,25.2%,18.3%,9.7%,43.4%,0/1,252,8,1,137,71,66,21,2:41
23-Oct-2006,Lyon,3,Carpet,F,61,24,0,,4,Richard Gasquet,Marc Gicquel,6-3 6-1,0.32,3.2%,0.0%,52.4%,57.6%,46.7%,6/10,38.2%,15.4%,15.4%,10.0%,33.3%,0/1,102,2,0,63,33,30,6,1:12
23-Oct-2006,Lyon,3,Carpet,SF,61,41,1,,7,Marc Gicquel,Xavier Malisse,6-4 1-6 7-6(5),0.93,8.7%,0.0%,66.3%,58.0%,62.9%,11/15,47.9%,37.4%,8.7%,33.3%,43.5%,3/11,219,9,0,104,69,35,10,2:26
23-Oct-2006,Lyon,3,Carpet,QF,61,30,1,,6,Marc Gicquel,Sebastien Grosjean,7-5 1-6 7-6(5),0.96,11.1%,2.2%,57.8%,78.8%,44.7%,3/6,48.4%,34.0%,12.0%,21.1%,51.2%,2/7,190,10,2,90,52,38,12,2:08
23-Oct-2006,Lyon,3,Carpet,R16,61,25,1,,3,Marc Gicquel,Dominik Hrbaty,6-3 6-3,2.09,21.3%,2.1%,68.1%,81.3%,73.3%,0/0,59.1%,44.4%,3.2%,33.3%,59.3%,3/7,110,10,1,47,32,15,2,1:16
23-Oct-2006,Lyon,3,Carpet,R32,61,77,1,,,Marc Gicquel,Andreas Seppi,6-4 6-3,1.50,12.5%,0.0%,60.7%,79.4%,45.5%,3/5,57.9%,50.8%,1.5%,33.3%,65.7%,5/11,121,7,0,56,34,22,1,1:16
9-Oct-2006,Stockholm,3,Hard,R16,63,19,0,,5,Jarkko Nieminen,Marc Gicquel,6-3 6-2,0.71,2.0%,2.0%,53.1%,76.9%,39.1%,2/5,42.6%,28.8%,8.5%,14.3%,41.9%,0/4,108,1,1,49,26,23,5,1:05
9-Oct-2006,Stockholm,3,Hard,R32,63,343,1,,Q,Marc Gicquel,Jonathan Marray,6-4 7-6(3),1.44,4.3%,0.0%,71.4%,82.0%,65.0%,3/3,55.0%,32.9%,7.1%,20.5%,53.8%,1/1,140,3,0,70,50,20,5,1:24
2-Oct-2006,Metz,3,Hard,SF,70,48,0,WC,,Jurgen Melzer,Marc Gicquel,7-6(3) 6-3,0.89,6.5%,0.0%,43.5%,77.8%,40.0%,1/5,46.5%,38.7%,8.8%,28.8%,57.1%,2/7,142,4,0,62,27,35,7,1:24
2-Oct-2006,Metz,3,Hard,QF,70,61,1,WC,,Marc Gicquel,Florent Serra,6-4 7-5,1.60,19.7%,1.6%,52.5%,87.5%,62.1%,3/3,54.5%,39.3%,11.9%,33.3%,48.5%,2/12,145,12,1,61,32,29,10,1:25
2-Oct-2006,Metz,3,Hard,R16,70,80,1,WC,,Marc Gicquel,Guillermo Garcia Lopez,6-2 6-3,1.64,8.5%,6.4%,38.3%,77.8%,69.0%,2/2,56.6%,45.5%,9.1%,27.5%,73.1%,4/13,113,4,3,47,18,29,6,1:03
2-Oct-2006,Metz,3,Hard,R32,70,15,1,WC,1,Marc Gicquel,David Ferrer,6-3 5-7 6-4,1.09,4.1%,3.1%,52.6%,76.5%,56.5%,3/5,51.5%,36.1%,3.1%,28.6%,46.3%,3/8,194,4,3,97,51,46,3,2:00
28-Aug-2006,US Open,5,Hard,R16,79,1,0,,1,Roger Federer,Marc Gicquel,6-3 7-6(2) 6-3,0.67,9.2%,0.0%,49.4%,76.7%,50.0%,1/3,43.1%,24.5%,16.0%,21.3%,30.3%,0/5,181,8,0,87,43,44,15,1:44
28-Aug-2006,US Open,5,Hard,R32,79,24,1,,21,Marc Gicquel,Gaston Gaudio,6-0 4-6 4-6 6-1 7-6(3),1.24,8.0%,1.3%,60.0%,77.8%,38.3%,9/15,54.5%,47.0%,4.6%,40.9%,56.9%,9/21,301,12,2,150,90,60,7,3:16
28-Aug-2006,US Open,5,Hard,R64,79,18,1,,16,Marc Gicquel,Juan Carlos Ferrero,7-5 6-3 6-4,1.35,9.4%,4.2%,54.2%,82.7%,61.4%,2/2,55.4%,36.7%,2.2%,33.8%,44.0%,3/13,186,9,4,96,52,44,2,1:51
28-Aug-2006,US Open,5,Hard,R128,79,65,1,,,Marc Gicquel,Christophe Rochus,6-3 6-3 6-4,1.44,26.3%,1.3%,61.3%,79.6%,51.6%,1/3,56.2%,44.9%,1.1%,34.7%,57.5%,6/8,169,21,1,80,49,31,1,1:34
21-Aug-2006,New Haven,3,Hard,R32,83,31,0,Q,9,Gael Monfils,Marc Gicquel,7-6(6) 6-4,0.91,8.1%,2.7%,64.9%,77.1%,46.2%,3/5,48.0%,30.8%,14.1%,25.5%,38.7%,1/7,152,6,2,74,48,26,11,1:28
21-Aug-2006,New Haven,3,Hard,R64,83,84,1,Q,Q,Marc Gicquel,Jan Hajek,7-6(3) 6-3,1.38,7.5%,3.0%,46.3%,87.1%,47.2%,4/7,57.3%,47.4%,3.5%,33.3%,60.0%,4/5,124,5,2,67,31,36,2,1:15
14-Aug-2006,Cincinnati Masters,3,Hard,R64,85,39,0,Q,,Kristof Vliegen,Marc Gicquel,7-6(7) 7-6(3),0.77,7.3%,2.1%,54.2%,76.9%,52.3%,5/5,47.0%,26.4%,19.5%,15.8%,46.7%,0/2,183,7,2,96,52,44,17,1:55
24-Jul-2006,Umag,3,Clay,R32,84,57,0,,8,Filippo Volandri,Marc Gicquel,6-1 RET,0.50,4.5%,9.1%,45.5%,60.0%,16.7%,3/6,34.1%,31.8%,4.5%,20.0%,57.1%,1/3,44,1,2,22,10,12,1,0:26
17-Jul-2006,Amersfoort,3,Clay,QF,87,36,0,,3,Novak Djokovic,Marc Gicquel,6-3 6-4,0.75,1.6%,3.3%,59.0%,75.0%,24.0%,4/7,44.3%,34.4%,8.2%,18.9%,58.3%,1/3,122,1,2,61,36,25,5,1:15
17-Jul-2006,Amersfoort,3,Clay,R16,87,1055,1,,WC,Marc Gicquel,Thiemo De Bakker,4-6 6-3 6-2,1.23,10.8%,3.6%,47.0%,89.7%,50.0%,2/3,53.6%,38.6%,4.8%,30.4%,55.6%,3/8,166,9,3,83,39,44,4,2:07
17-Jul-2006,Amersfoort,3,Clay,R32,87,101,1,,,Marc Gicquel,Fernando Vicente,6-2 6-4,1.38,3.7%,3.7%,53.7%,75.9%,64.0%,1/1,57.1%,40.9%,11.4%,40.6%,41.7%,3/3,98,2,2,54,29,25,5,1:10
10-Jul-2006,Scheveningen CH,3,Clay,SF,84,109,0,4,6,Albert Montanes,Marc Gicquel,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,QF,84,372,1,4,WC,Marc Gicquel,Robin Haase,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,84,493,1,4,Q,Marc Gicquel,Carles Poch Gradin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,84,148,1,4,,Marc Gicquel,Diego Hartfield,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,F,98,208,0,1,7,Lamine Ouahab,Marc Gicquel,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,SF,98,312,1,1,Q,Marc Gicquel,Jose Checa Calvo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,QF,98,216,1,1,,Marc Gicquel,Torsten Popp,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,98,639,1,1,Q,Marc Gicquel,Nicolas Coutelot,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,98,303,1,1,,Marc Gicquel,Cristian Villagran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,98,296,0,4,,Andre Ghem,Marc Gicquel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,98,772,1,4,WC,Marc Gicquel,Tobias Kamke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,98,137,1,4,,Marc Gicquel,Thierry Ascione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,99,186,0,7,WC,Alex Calatrava,Marc Gicquel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,99,148,1,7,,Marc Gicquel,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,115,13,0,WC,13,Nicolas Kiefer,Marc Gicquel,6-0 6-1 5-7 3-6 11-9,0.81,3.9%,1.5%,59.1%,62.5%,43.4%,16/25,46.4%,36.6%,8.7%,27.8%,46.3%,5/18,375,8,3,203,120,83,15,4:50
29-May-2006,Roland Garros,5,Clay,R128,115,81,1,WC,,Marc Gicquel,Alessio Di Mauro,7-5 7-6(6) 6-3,1.16,2.7%,0.0%,63.1%,74.3%,58.5%,6/8,53.9%,36.6%,2.2%,26.4%,50.0%,4/4,204,3,0,111,70,41,2,2:36
8-May-2006,Dresden CH,3,Clay,R32,114,167,0,3,,Irakli Labadze,Marc Gicquel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,113,293,0,2,,Daniel Elsner,Marc Gicquel,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,R16,119,47,0,Q,2,Luis Horna,Marc Gicquel,6-1 5-7 6-3,0.79,10.7%,4.8%,46.4%,71.8%,40.0%,4/10,45.2%,35.7%,8.3%,33.3%,39.4%,3/8,168,9,4,84,39,45,7,2:23
24-Apr-2006,Casablanca,3,Clay,R32,119,104,1,Q,,Marc Gicquel,Janko Tipsarevic,6-4 6-1,2.08,15.9%,4.5%,59.1%,84.6%,66.7%,3/3,60.8%,47.2%,7.5%,25.0%,65.5%,4/8,97,7,2,44,26,18,4,0:56
3-Apr-2006,Monza CH,3,Clay,R32,110,186,0,4,,Stefano Galvani,Marc Gicquel,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,F,128,185,1,2,,Marc Gicquel,Peter Wessels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,SF,128,179,1,2,7,Marc Gicquel,Nicolas Devilder,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,QF,128,399,1,2,Q,Marc Gicquel,Jose Antonio Sanchez De Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,128,710,1,2,WC,Marc Gicquel,Alexandre Sidorenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,128,239,1,2,,Marc Gicquel,David Guez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,SF,128,331,0,7,Q,Jan Hajek,Marc Gicquel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,128,209,1,7,,Marc Gicquel,Gorka Fraile,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,128,189,1,7,,Marc Gicquel,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,128,192,1,7,,Marc Gicquel,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,127,197,0,3,,Jean Michel Pequery,Marc Gicquel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,127,348,1,3,Q,Marc Gicquel,Sebastian Rieschick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,114,236,0,1,,Zack Fleishman,Marc Gicquel,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,114,224,1,1,,Marc Gicquel,Diego Junqueira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,114,299,1,1,,Marc Gicquel,Marco Pedrini,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Chennai,3,Hard,R16,123,42,0,Q,4,Paradorn Srichaphan,Marc Gicquel,6-3 6-7(5) 6-2,0.72,7.1%,1.8%,45.1%,76.5%,50.0%,10/13,47.0%,27.6%,6.9%,17.8%,38.1%,0/0,200,8,2,113,51,62,6,2:08
2-Jan-2006,Chennai,3,Hard,R32,123,107,1,Q,,Marc Gicquel,Hyung Taik Lee,7-5 6-4,1.04,8.3%,1.4%,54.2%,64.1%,39.4%,2/6,51.1%,49.2%,1.5%,48.6%,50.0%,6/13,137,6,1,72,39,33,1,1:34
21-Nov-2005,Luxembourg CH,3,Hard,R32,123,103,0,,,Jimmy Wang,Marc Gicquel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Lyon,3,Carpet,QF,141,36,0,Q,,Gael Monfils,Marc Gicquel,6-4 6-1,0.57,3.3%,5.0%,58.3%,60.0%,32.0%,2/7,40.4%,29.5%,20.5%,12.0%,52.6%,1/3,104,2,3,60,35,25,9,1:07
24-Oct-2005,Lyon,3,Carpet,R16,141,44,1,Q,,Marc Gicquel,Davide Sanguinetti,6-3 6-2,1.60,17.3%,7.7%,75.0%,76.9%,53.8%,4/5,58.7%,46.2%,5.8%,40.0%,54.5%,4/6,104,9,4,52,39,13,3,0:54
24-Oct-2005,Lyon,3,Carpet,R32,141,16,1,Q,6,Marc Gicquel,David Ferrer,6-4 6-0,4.42,25.0%,0.0%,58.3%,100.0%,73.3%,0/0,65.2%,49.1%,1.9%,35.9%,85.7%,4/10,89,9,0,36,21,15,1,0:50
3-Oct-2005,Mons CH,3,Carpet,R32,135,92,0,,6,Jerome Haehnel,Marc Gicquel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,F,151,195,1,,WC,Marc Gicquel,Thomas Enqvist,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,SF,151,83,1,,2,Marc Gicquel,Fabrice Santoro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,QF,151,95,1,,3,Marc Gicquel,Thierry Ascione,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,151,110,1,,5,Marc Gicquel,Gilles Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,151,407,1,,WC,Marc Gicquel,Nicolas Tourte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,SF,170,69,0,,,Cyril Saulnier,Marc Gicquel,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,QF,170,85,1,,2,Marc Gicquel,Marcos Baghdatis,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,170,109,1,,3,Marc Gicquel,Gilles Simon,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,170,157,1,,,Marc Gicquel,Gregory Carraz,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,170,150,0,,30,Juan Pablo Brzezicki,Marc Gicquel,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,168,182,0,,,Brian Vahaly,Marc Gicquel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,168,584,1,,LL,Marc Gicquel,Phillip King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,SF,154,327,0,2,,Jakub Herm Zahlava,Marc Gicquel,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,QF,154,246,1,2,7,Marc Gicquel,Jan Minar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,154,509,1,2,Q,Marc Gicquel,Radoslav Lukaev,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,154,343,1,2,,Marc Gicquel,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,159,191,0,2,5,Boris Pashanski,Marc Gicquel,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,159,227,1,2,,Marc Gicquel,Stefan Wauters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,159,289,1,2,,Marc Gicquel,Aisam Ul Haq Qureshi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,F,161,458,1,1,6,Marc Gicquel,Xavier Audouy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,SF,161,407,1,1,5,Marc Gicquel,Diego Junqueira,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,QF,161,465,1,1,7,Marc Gicquel,Roman Valent,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R16,161,474,1,1,,Marc Gicquel,Nicolas Renavand,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R32,161,1479,1,1,Q,Marc Gicquel,Clement Rousseau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,QF,160,185,0,2,5,Vasilis Mazarakis,Marc Gicquel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,160,321,1,2,,Marc Gicquel,Ivo Klec,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,160,278,1,2,,Marc Gicquel,Victor Bruthans,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,160,161,0,,,Danai Udomchoke,Marc Gicquel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,163,196,0,,,Juan Pablo Guzman,Marc Gicquel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,158,153,0,,15,Novak Djokovic,Marc Gicquel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,158,184,1,,,Marc Gicquel,Alex Bogdanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,158,141,1,,24,Marc Gicquel,Ruben Ramirez Hidalgo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,163,252,0,,Q,Andrea Stoppini,Marc Gicquel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,150,108,0,,5,Gael Monfils,Marc Gicquel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,R16,150,111,0,Q,,Arnaud Clement,Marc Gicquel,6-4 6-4,0.83,3.0%,1.5%,55.2%,56.8%,43.3%,7/12,45.7%,41.1%,9.6%,16.2%,66.7%,3/7,140,2,1,67,37,30,7,1:43
4-Apr-2005,Casablanca,3,Clay,R32,150,166,1,Q,Q,Marc Gicquel,Michal Mertinak,1-6 7-5 6-4,1.01,2.2%,1.1%,68.5%,70.5%,39.3%,3/7,50.0%,39.8%,4.3%,32.8%,53.1%,4/10,182,2,1,89,61,28,4,2:02
21-Mar-2005,St. Brieuc CH,3,Clay,QF,153,144,0,5,3,Ruben Ramirez Hidalgo,Marc Gicquel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R16,153,257,1,5,,Marc Gicquel,Massimo Dellacqua,6-7(6) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,153,258,1,5,,Marc Gicquel,Gabriel Moraru,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,SF,169,181,0,4,5,Jimmy Wang,Marc Gicquel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,QF,169,247,1,4,,Marc Gicquel,Ladislav Svarc,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,169,281,1,4,Q,Marc Gicquel,Melvyn Op Der Heijde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,169,287,1,4,,Marc Gicquel,Marc Kimmich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,169,301,0,3,,Jonathan Marray,Marc Gicquel,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,QF,174,171,0,,,Novak Djokovic,Marc Gicquel,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,174,375,1,,Q,Marc Gicquel,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,174,120,1,,5,Marc Gicquel,Stan Wawrinka,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,173,137,0,,,Gilles Simon,Marc Gicquel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,SF,174,153,0,,,Stan Wawrinka,Marc Gicquel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,QF,174,369,1,,,Marc Gicquel,Nicolas Thomann,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,174,91,1,,1,Marc Gicquel,Jerome Haehnel,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,174,201,1,,,Marc Gicquel,Daniel Gimeno Traver,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,171,142,0,,18,Jean Rene Lisnard,Marc Gicquel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,171,445,1,,WC,Marc Gicquel,Domenic Marafiote,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,170,212,0,7,,Takao Suzuki,Marc Gicquel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,163,374,0,,WC,Matwe Middelkoop,Marc Gicquel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Metz,3,Hard,R16,166,185,0,Q,Q,Jerome Haehnel,Marc Gicquel,6-4 6-2,0.80,7.3%,5.5%,60.0%,63.6%,50.0%,1/4,45.2%,33.3%,8.3%,21.4%,43.8%,0/3,115,4,3,55,33,22,5,1:06
11-Oct-2004,Metz,3,Hard,R32,166,184,1,Q,Q,Marc Gicquel,Gilles Simon,6-2 2-6 7-6(5),1.01,1.3%,0.0%,62.0%,63.3%,60.0%,0/4,49.4%,38.2%,5.6%,35.5%,44.4%,4/8,168,1,0,79,49,30,5,1:59
27-Sep-2004,Grenoble CH,3,Hard,SF,181,127,0,,,Karol Kucera,Marc Gicquel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,181,422,1,,WC,Marc Gicquel,Gael Monfils,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,181,182,1,,,Marc Gicquel,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,181,1416,1,,Q,Marc Gicquel,Patrice Atias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,188,240,0,,,Marcos Baghdatis,Marc Gicquel,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
