Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2006,Chiasso CH,3,Clay,SF,113,198,1,2,,Simon Greul,Michal Mertinak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,QF,113,190,1,2,,Simon Greul,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R16,113,218,1,2,,Simon Greul,Gorka Fraile,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,113,259,1,2,Q,Simon Greul,Stephane Robert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R16,130,4,0,Q,4,Andy Roddick,Simon Greul,6-3 3-6 6-2,0.48,4.8%,6.0%,57.8%,64.6%,54.3%,3/6,42.5%,19.0%,14.3%,16.3%,25.0%,1/2,146,4,5,83,48,35,9,1:34
20-Mar-2006,Miami Masters,3,Hard,R32,130,56,1,Q,,Simon Greul,Tim Henman,0-6 6-1 7-5,0.99,2.7%,9.3%,54.7%,68.3%,41.2%,3/7,50.0%,43.7%,0.0%,42.9%,44.8%,5/7,146,2,7,75,41,34,0,1:47
20-Mar-2006,Miami Masters,3,Hard,R64,130,18,1,Q,17,Simon Greul,Dominik Hrbaty,7-6(6) 6-3,1.18,8.0%,3.4%,51.7%,71.1%,42.9%,4/8,54.2%,50.0%,5.9%,37.5%,67.9%,5/10,155,7,3,87,45,42,4,1:35
20-Mar-2006,Miami Masters,3,Hard,R128,130,38,1,Q,,Simon Greul,Paradorn Srichaphan,5-7 6-2 7-5,1.20,5.7%,2.8%,50.0%,75.5%,58.5%,8/9,52.2%,39.7%,7.9%,25.7%,59.6%,3/11,232,6,3,106,53,53,10,2:23
13-Mar-2006,Sunrise CH,3,Hard,QF,,55,0,,3,Andreas Seppi,Simon Greul,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,,,1,,Q,Simon Greul,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,66,1,,7,Simon Greul,Robin Vik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,130,334,0,2,Q,Benjamin Becker,Simon Greul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,132,163,0,6,,Amer Delic,Simon Greul,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R16,138,100,0,,,Hyung Taik Lee,Simon Greul,2-6 6-3 6-4,0.99,7.5%,1.3%,61.3%,67.3%,51.6%,5/8,48.9%,38.3%,2.1%,28.1%,54.1%,3/9,174,6,1,80,49,31,2,1:57
30-Jan-2006,Delray Beach,3,Hard,R32,138,293,1,,WC,Simon Greul,Mardy Fish,6-3 6-3,2.17,6.7%,4.4%,55.6%,88.0%,70.0%,0/0,60.2%,43.4%,11.3%,23.1%,63.0%,3/6,98,3,2,45,25,20,6,0:59
23-Jan-2006,Heilbronn CH,3,Carpet,R16,130,151,0,,,Antony Dupuis,Simon Greul,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,130,87,1,,4,Simon Greul,Rainer Schuettler,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Chennai,3,Hard,R32,131,96,0,,,Thierry Ascione,Simon Greul,7-5 6-1,0.76,3.7%,1.9%,37.0%,65.0%,55.9%,3/6,44.3%,31.1%,11.5%,29.4%,33.3%,0/1,115,2,1,54,20,34,7,1:15
26-Dec-2005,Doha CH,3,Hard,R32,130,151,0,5,,Olivier Patience,Simon Greul,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,121,1009,0,,WC,Pavol Cervenak,Simon Greul,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,F,130,86,0,4,2,Bjorn Phau,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,SF,130,143,1,4,6,Simon Greul,Lukasz Kubot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,130,232,1,4,,Simon Greul,Jan Mertl,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,130,275,1,4,,Simon Greul,Lars Uebel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,130,274,1,4,,Simon Greul,Prakash Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,130,202,0,5,,John Paul Fruttero,Simon Greul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,130,218,0,4,,Alex Bogdanovic,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,130,195,1,4,,Simon Greul,Ivo Heuberger,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,127,54,0,,3,Christophe Rochus,Simon Greul,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,128,91,0,,,Rainer Schuettler,Simon Greul,6-7(4) 6-3 6-1,0.72,9.7%,5.4%,54.8%,72.5%,40.5%,5/10,44.5%,30.3%,5.6%,22.2%,42.9%,1/6,182,9,5,93,51,42,5,1:58
19-Sep-2005,Banja Luka CH,3,Clay,QF,124,490,0,1,Q,Viktor Troicki,Simon Greul,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,124,220,1,1,,Simon Greul,Jeroen Masson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,124,241,1,1,,Simon Greul,Melvyn Op Der Heijde,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,135,114,0,,7,Alexander Waske,Simon Greul,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,135,261,1,,,Simon Greul,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,SF,135,271,0,5,,Flavio Cipolla,Simon Greul,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,QF,135,245,1,5,,Simon Greul,Jakub Herm Zahlava,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R16,135,355,1,5,LL,Simon Greul,Amir Hadad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,135,,1,5,WC,Simon Greul,Pirmin Haenle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,137,128,0,6,2,Thierry Ascione,Simon Greul,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,137,227,1,6,,Simon Greul,Leonardo Azzaro,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,137,1285,1,6,WC,Simon Greul,Robert Godlewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Stuttgart,3,Clay,R64,140,57,0,Q,,Tomas Zib,Simon Greul,4-6 7-6(7) 6-2,0.87,21.2%,4.0%,57.6%,68.4%,54.8%,8/12,47.7%,32.7%,6.1%,23.7%,46.2%,3/8,197,21,4,99,57,42,6,1:54
4-Jul-2005,Oberstaufen CH,3,Clay,F,,,1,4,2,Simon Greul,Albert Portas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,SF,,,1,4,,Simon Greul,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,QF,,,1,4,Q,Simon Greul,Felipe Parada,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R16,,,1,4,,Simon Greul,Jan Minar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,,,1,4,Q,Simon Greul,Tobias Koeck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,SF,,,0,5,6,Roko Karanusic,Simon Greul,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,QF,,,1,5,Q,Simon Greul,Rui Machado,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,,,1,5,WC,Simon Greul,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,1,5,,Simon Greul,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,172,85,0,,5,Potito Starace,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,SF,184,127,0,4,2,Razvan Sabau,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,184,191,1,4,5,Simon Greul,Vasilis Mazarakis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,184,603,1,4,Q,Simon Greul,Hermes Gamonal,6-7(2) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,184,263,1,4,,Simon Greul,Paolo Lorenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,189,200,0,,,Kristian Pless,Simon Greul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,QF,189,183,0,,,Adrian Garcia,Simon Greul,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,189,181,1,,8,Simon Greul,Tobias Summerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,189,554,1,,Q,Simon Greul,Sebastian Rieschick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,203,142,0,,7,Novak Djokovic,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,203,134,1,,4,Simon Greul,Olivier Patience,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,203,1008,1,,WC,Simon Greul,Jochen Matschke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,202,188,0,,,Lukas Dlouhy,Simon Greul,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,206,145,0,,3,Olivier Patience,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,206,162,1,,5,Simon Greul,Vladimir Voltchkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,206,,1,,WC,Simon Greul,Stefano Grilli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,203,314,0,8,Q,Prakash Amritraj,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,F,,,1,3,,Simon Greul,Ivan Cerovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,SF,,,1,3,7,Simon Greul,Prakash Amritraj,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,QF,,,1,3,8,Simon Greul,Rainer Eitzinger,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,R16,,,1,3,WC,Simon Greul,Rohan Bopanna,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,India F5,3,Hard,R32,,,1,3,,Simon Greul,Konstantin Don Gruber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,India F4,3,Clay,R16,226,812,0,2,WC,Karan Rastogi,Simon Greul,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,India F4,3,Clay,R32,226,451,1,2,,Simon Greul,Jakub Hasek,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,QF,238,181,0,,5,Jimmy Wang,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,238,102,1,,1,Simon Greul,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,238,277,1,,,Simon Greul,Chris Guccione,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R32,247,498,0,1,SE,Eric Nunez,Simon Greul,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,QF,235,504,0,1,,Eric Nunez,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R16,235,534,1,1,,Simon Greul,Brian Wilson,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R32,235,466,1,1,,Simon Greul,Dekel Valtzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,QF,244,152,0,,5,Michael Ryderstedt,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,244,377,1,,Q,Simon Greul,Kamil Capkovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,244,242,1,,,Simon Greul,Alan Mackin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R16,249,292,0,,,Jeroen Masson,Simon Greul,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,249,1461,1,,WC,Simon Greul,Thomas Schreyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,F,293,367,1,2,6,Simon Greul,Sunil Kumar Sipaeya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,SF,293,752,1,2,,Simon Greul,Lester Cook,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,QF,293,599,1,2,,Simon Greul,Ajay Ramaswami,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R16,293,,1,2,Q,Simon Greul,Arun Prakash Rajagopalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R32,293,1196,1,2,Q,Simon Greul,Divij Sharan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,F,294,285,1,2,1,Simon Greul,David Sherwood,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,SF,294,1002,1,2,,Simon Greul,Karan Rastogi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,QF,294,547,1,2,WC,Simon Greul,Vishal Uppal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R16,294,855,1,2,,Simon Greul,Denis Istomin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R32,294,512,1,2,,Simon Greul,Vijay Kannan,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,F,366,607,1,1,,Simon Greul,Konstantin Don Gruber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,F,366,356,1,3,2,Simon Greul,Norikazu Sugiyama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,F,366,480,1,3,4,Simon Greul,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,SF,366,582,1,1,7,Simon Greul,Tobias Koeck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 2,3,Clay,SF,366,607,0,1,3,Konstantin Don Gruber,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,SF,366,590,1,3,8,Simon Greul,Stefano Ianni,5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,SF,366,349,1,3,2,Simon Greul,Sunil Kumar Sipaeya,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,QF,366,581,1,1,6,Simon Greul,Vishal Uppal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 2,3,Clay,QF,366,1431,1,1,,Simon Greul,Davor Kuseta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,QF,366,581,1,3,6,Simon Greul,Vishal Uppal,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,QF,366,590,1,3,,Simon Greul,Stefano Ianni,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,R16,366,1431,1,1,,Simon Greul,Rick Schalkers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 2,3,Clay,R16,366,975,1,1,,Simon Greul,Vivek Shokeen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,R16,366,643,1,3,,Simon Greul,Sascha Kloer,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,R16,366,664,1,3,,Simon Greul,Ajay Ramaswami,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,R32,366,942,1,1,Q,Simon Greul,Karan Rastogi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,R32,366,607,1,3,,Simon Greul,Konstantin Don Gruber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,R32,366,,1,3,Q,Simon Greul,Mohammed Shaaban,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,374,141,0,Q,,Tomas Behrend,Simon Greul,7-6(3) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,SF,465,264,0,Q,,Werner Eschauer,Simon Greul,7-6(5) 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,QF,465,248,1,Q,,Simon Greul,Ignacio Gonzalez King,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,465,256,1,Q,,Simon Greul,Franco Ferreiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,465,228,1,Q,,Simon Greul,Tomas Cakl,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,469,101,0,Q,3,Philipp Kohlschreiber,Simon Greul,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,482,432,0,Q,WC,Mariano Puerta,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,QF,504,192,0,,6,Sergio Roitman,Simon Greul,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,504,164,1,,2,Simon Greul,Daniel Koellerer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,504,524,1,,Q,Simon Greul,Frank Moser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,QF,606,237,0,Q,,Michael Berrer,Simon Greul,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R16,606,222,1,Q,,Simon Greul,Werner Eschauer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,606,376,1,Q,Q,Simon Greul,Tobias Summerer,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,606,446,0,,WC,Nicolas Renavand,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,393,98,0,Q,1,Jan Vacek,Simon Greul,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R32,,1422,0,,WC,Zacharias Katsigiannakis,Simon Greul,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,376,337,0,,,Ivo Minar,Simon Greul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R16,364,467,0,5,,Florin Mergea,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R32,364,,1,5,WC,Simon Greul,Philip Bester,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,F,369,382,0,6,8,Jacob Adaktusson,Simon Greul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,SF,369,323,1,6,7,Simon Greul,KJ Hippensteel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,QF,369,745,1,6,WC,Simon Greul,Sanjin Sadovich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R16,369,717,1,6,WC,Simon Greul,Dejan Cvetkovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R32,369,496,1,6,,Simon Greul,Sebastian Decoud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,370,272,0,,,Rik De Voest,Simon Greul,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,187,1211,0,7,WC,Emilio Benfele Alvarez,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,187,,1,7,WC,Simon Greul,Lassi Ketola,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,186,210,0,7,,Oscar Serrano,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,189,402,0,,Q,Jan Minar,Simon Greul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Stuttgart,3,Clay,R64,163,131,0,WC,Q,Jiri Vanek,Simon Greul,4-6 6-1 6-3,0.74,1.2%,6.0%,50.6%,57.1%,56.1%,4/8,43.8%,32.3%,14.0%,31.6%,33.3%,1/4,176,1,5,83,42,41,13,1:47
16-Jun-2003,Braunschweig CH,3,Clay,R32,148,223,0,,,Igor Andreev,Simon Greul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,154,248,0,4,,Igor Andreev,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,154,175,1,4,,Simon Greul,Mariano Delfino,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,154,282,1,4,LL,Simon Greul,Philipp Kohlschreiber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,153,202,0,,,Todd Larkham,Simon Greul,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,153,488,0,3,Q,Ivan Navarro,Simon Greul,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,153,605,1,3,LL,Simon Greul,Gergely Kisgyorgy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,157,288,0,1,,Johan Settergren,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,157,349,1,1,,Simon Greul,Emin Agaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,158,211,0,7,,Paul Baccanello,Simon Greul,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,SF,169,132,0,,3,Giorgio Galimberti,Simon Greul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,169,186,1,,,Simon Greul,Todd Larkham,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,169,391,1,,Q,Simon Greul,Lucas Engel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,169,215,1,,,Simon Greul,Joseph Sirianni,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,175,95,0,,4,Albert Portas,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
