Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Czech Republic F5,3,Clay,R32,288,1436,1,2,Q,Uladzimir Ignatik,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,QF,288,249,0,8,2,Frederico Ferreira Silva,Uladzimir Ignatik,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,288,1136,1,8,JE,Uladzimir Ignatik,Mate Valkusz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,288,,1,8,Q,Uladzimir Ignatik,Frantisek Pechala,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,288,145,0,,28,Dennis Novikov,Uladzimir Ignatik,2-6 7-6(3) 10-8,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,288,153,1,,,Uladzimir Ignatik,Renzo Olivo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R16,276,98,0,,2,Horacio Zeballos,Uladzimir Ignatik,6-2 6-4,0.65,1.8%,7.3%,69.1%,63.2%,29.4%,2/6,42.1%,30.8%,15.4%,21.2%,47.4%,1/2,107,1,4,55,38,17,8,1:15
13-Jun-2016,Poprad CH,3,Clay,R32,276,,1,,WC,Uladzimir Ignatik,Dominik Sproch,6-2 6-2,2.81,2.8%,8.3%,52.8%,89.5%,70.6%,0/1,65.2%,54.7%,1.9%,40.0%,67.9%,5/8,89,1,3,36,19,17,1,1:15
6-Jun-2016,Prague CH,3,Clay,R16,289,986,0,,PR,Cedrik Marcel Stebe,Uladzimir Ignatik,5-7 6-3 6-0,0.80,0.0%,6.8%,61.4%,63.0%,29.4%,7/13,44.7%,40.2%,2.9%,35.5%,47.5%,3/12,190,0,6,88,54,34,3,2:32
6-Jun-2016,Prague CH,3,Clay,R32,289,110,1,,7,Uladzimir Ignatik,Andrej Martin,6-1 6-2,1.86,6.7%,0.0%,71.1%,75.0%,61.5%,0/0,62.8%,53.7%,2.4%,53.3%,54.5%,4/6,86,3,0,45,32,13,1,0:54
23-May-2016,Roland Garros,5,Clay,Q1,222,238,0,,,Federico Gaio,Uladzimir Ignatik,7-6(3) 6-7(6) 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R16,213,417,0,7,Q,Stefano Napolitano,Uladzimir Ignatik,7-5 6-4,0.91,6.2%,3.1%,69.2%,62.2%,40.0%,3/8,48.1%,40.6%,3.1%,41.7%,39.3%,3/5,129,4,2,65,45,20,2,1:27
25-Apr-2016,Ostrava CH,3,Clay,R32,213,262,1,7,,Uladzimir Ignatik,Lorenzo Giustino,6-4 2-6 6-4,1.06,5.4%,4.3%,55.4%,60.8%,43.9%,4/10,51.4%,49.4%,0.0%,46.5%,52.6%,6/9,173,5,4,92,51,41,0,2:18
18-Apr-2016,Turino CH,3,Clay,R16,216,365,0,,WC,Edoardo Eremin,Uladzimir Ignatik,4-6 6-2 6-3,0.89,1.4%,6.8%,68.9%,68.6%,26.1%,6/11,46.5%,39.8%,7.1%,31.9%,47.1%,3/8,172,1,5,74,51,23,7,2:18
18-Apr-2016,Turino CH,3,Clay,R32,216,179,1,,,Uladzimir Ignatik,Alessandro Giannessi,5-3 RET,1.86,8.3%,8.3%,70.8%,76.5%,71.4%,1/1,59.6%,46.4%,3.6%,26.7%,69.2%,1/1,52,2,2,24,17,7,1,0:31
11-Apr-2016,Barletta CH,3,Clay,R32,215,116,0,,2,Roberto Carballes Baena,Uladzimir Ignatik,3-6 6-4 6-1,0.90,3.6%,7.3%,58.2%,59.4%,37.0%,11/18,47.9%,45.1%,6.1%,36.5%,60.0%,5/11,192,4,8,110,64,46,5,2:36
4-Apr-2016,Napoli CH,3,Clay,QF,229,122,0,,6,Gastao Elias,Uladzimir Ignatik,6-2 6-2,0.53,1.6%,3.2%,53.2%,63.6%,37.9%,3/7,40.4%,25.5%,8.5%,20.7%,33.3%,0/2,109,1,2,62,33,29,4,1:19
4-Apr-2016,Napoli CH,3,Clay,R16,229,197,1,,,Uladzimir Ignatik,Adrian Ungur,7-5 6-2,1.71,7.1%,1.8%,60.7%,85.3%,54.5%,1/2,59.1%,45.8%,1.7%,37.1%,58.3%,4/8,115,4,1,56,34,22,1,1:19
4-Apr-2016,Napoli CH,3,Clay,R32,229,98,1,,4,Uladzimir Ignatik,Thomas Fabbiano,6-4 6-7(1) 7-5,0.99,8.7%,1.0%,67.0%,65.2%,41.2%,4/9,49.8%,42.3%,0.0%,41.2%,44.4%,7/17,207,9,1,103,69,34,0,2:30
14-Mar-2016,Kazan CH,3,Hard,R32,207,143,0,,4,Radu Albot,Uladzimir Ignatik,6-3 7-5,0.88,6.6%,7.7%,50.5%,69.6%,40.0%,10/13,47.3%,39.6%,4.4%,34.3%,54.2%,1/12,182,6,7,91,46,45,4,1:51
7-Mar-2016,Jonkoping CH,3,Hard,R32,207,128,0,,6,Konstantin Kravchuk,Uladzimir Ignatik,6-3 6-2,0.57,7.3%,10.9%,49.1%,70.4%,39.3%,6/9,39.8%,25.9%,20.7%,16.2%,42.9%,0/7,113,4,6,55,27,28,12,1:12
29-Feb-2016,Quimper CH,3,Hard,R32,209,454,0,,Q,Alexandre Sidorenko,Uladzimir Ignatik,6-2 4-6 6-2,0.87,11.0%,6.8%,64.4%,70.2%,46.2%,5/9,46.3%,33.3%,20.7%,27.8%,42.4%,1/6,160,8,5,73,47,26,18,1:42
15-Feb-2016,Switzerland F2,3,Carpet,R16,243,469,0,3,,Enzo Couacaud,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,243,1106,1,3,Q,Uladzimir Ignatik,Elie Rousset,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,F,242,435,1,2,,Uladzimir Ignatik,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,SF,242,339,1,2,,Uladzimir Ignatik,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,242,312,1,2,6,Uladzimir Ignatik,Daniil Medvedev,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,242,415,1,2,,Uladzimir Ignatik,Kevin Krawietz,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,242,1004,1,2,WC,Uladzimir Ignatik,Johan Nikles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,SF,228,211,0,3,1,Nils Langer,Uladzimir Ignatik,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,QF,228,749,1,3,Q,Uladzimir Ignatik,Johannes Haerteis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,228,447,1,3,,Uladzimir Ignatik,Jan Choinski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,228,295,1,3,,Uladzimir Ignatik,Sebastien Boltz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,228,145,0,,26,Thomas Fabbiano,Uladzimir Ignatik,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,215,100,0,,1,Dudi Sela,Uladzimir Ignatik,6-4 7-6(4),0.74,7.0%,8.1%,57.0%,69.4%,43.2%,9/11,46.1%,30.9%,10.3%,21.7%,50.0%,1/4,154,6,7,86,49,37,7,1:32
9-Nov-2015,Bratislava CH,3,Hard,R16,210,219,0,,WC,Radek Stepanek,Uladzimir Ignatik,6-3 6-4,0.68,11.1%,0.0%,59.3%,75.0%,45.5%,2/4,42.4%,25.0%,15.6%,19.1%,41.2%,0/4,118,6,0,54,32,22,10,
9-Nov-2015,Bratislava CH,3,Hard,R32,210,865,1,,WC,Uladzimir Ignatik,Alex Molcan,4-6 6-3 6-3,1.16,6.3%,0.0%,70.9%,75.0%,47.8%,2/4,51.8%,38.2%,6.7%,32.7%,47.1%,4/9,168,5,0,79,56,23,6,
2-Nov-2015,Eckental CH,3,Carpet,R32,210,247,0,,Q,Marton Fucsovics,Uladzimir Ignatik,7-6(3) 6-4,0.89,7.9%,6.6%,57.9%,79.5%,40.6%,1/3,47.5%,32.9%,4.9%,17.9%,46.5%,1/6,158,6,5,76,44,32,4,
26-Oct-2015,Suzhou CH,3,Hard,R32,207,540,0,,Q,Laurent Rochette,Uladzimir Ignatik,3-6 6-3 6-1,0.74,4.2%,2.8%,54.2%,59.0%,48.5%,2/7,44.5%,33.8%,7.7%,25.6%,50.0%,3/3,137,3,2,72,39,33,5,
19-Oct-2015,Ningbo CH,3,Hard,R16,209,400,0,,Q,Daniel Masur,Uladzimir Ignatik,7-6(5) 6-7(5) 6-3,0.92,6.8%,2.9%,68.9%,62.0%,50.0%,2/6,47.1%,38.5%,4.4%,31.5%,53.5%,3/9,238,7,3,103,71,32,6,
19-Oct-2015,Ningbo CH,3,Hard,R32,209,230,1,,,Uladzimir Ignatik,Di Wu,3-6 6-1 6-4,1.20,14.1%,1.2%,63.5%,70.4%,48.4%,3/6,53.9%,45.1%,2.4%,43.5%,50.0%,5/9,167,12,1,85,54,31,2,
12-Oct-2015,Tashkent CH,3,Hard,R32,209,67,0,,1,Denis Istomin,Uladzimir Ignatik,7-6(5) 6-4,0.80,13.3%,1.3%,53.3%,72.5%,51.4%,4/6,46.9%,30.0%,20.0%,25.0%,40.9%,1/2,145,10,1,75,40,35,14,
28-Sep-2015,Rome CH,3,Clay,R16,207,236,0,,,Pere Riba,Uladzimir Ignatik,2-6 6-1 6-3,0.79,4.9%,1.2%,54.3%,68.2%,40.5%,6/11,46.1%,35.2%,0.0%,30.0%,39.0%,3/7,152,4,1,81,44,37,0,
28-Sep-2015,Rome CH,3,Clay,R32,207,124,1,,7,Uladzimir Ignatik,Taro Daniel,6-2 6-4,1.47,13.1%,6.6%,55.7%,82.4%,55.6%,5/5,57.9%,43.4%,3.8%,32.4%,68.8%,3/9,114,8,4,61,34,27,2,
21-Sep-2015,Trnava CH,3,Clay,R32,207,102,0,,3,Inigo Cervantes Huegun,Uladzimir Ignatik,6-4 7-6(3),1.16,6.5%,3.2%,61.3%,76.3%,45.8%,2/5,49.7%,41.3%,18.3%,24.2%,63.8%,2/14,171,4,2,62,38,24,20,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,209,179,0,,,Gastao Elias,Uladzimir Ignatik,6-3 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,209,48,0,,,Joao Sousa,Uladzimir Ignatik,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,202,139,0,,31,Evgeny Donskoy,Uladzimir Ignatik,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,202,225,1,,,Uladzimir Ignatik,Jason Jung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,200,168,0,,,Roberto Carballes Baena,Uladzimir Ignatik,6-4 6-7(9) 6-0,0.67,8.3%,4.2%,59.4%,73.7%,38.5%,7/12,44.4%,27.4%,2.4%,25.5%,31.0%,1/2,180,8,4,96,57,39,2,
3-Aug-2015,Liberec CH,3,Clay,R32,205,115,0,,5,Inigo Cervantes Huegun,Uladzimir Ignatik,4-6 6-2 7-5,0.95,8.7%,8.7%,52.9%,70.9%,40.8%,8/13,48.4%,41.0%,14.5%,21.1%,60.0%,3/13,221,9,9,104,55,49,17,
27-Jul-2015,Slovakia F3,3,Clay,F,196,355,1,1,2,Uladzimir Ignatik,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,SF,196,487,1,1,3,Uladzimir Ignatik,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,QF,196,1001,1,1,,Uladzimir Ignatik,Alessandro Colella,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,196,918,1,1,,Uladzimir Ignatik,Karol Drzewiecki,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,196,1180,1,1,,Uladzimir Ignatik,Alberto Cammarata,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,F,220,231,1,1,2,Uladzimir Ignatik,Jan Mertl,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,SF,220,320,1,1,6,Uladzimir Ignatik,Marek Michalicka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,QF,220,341,1,1,8,Uladzimir Ignatik,Dusan Lojda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R16,220,1198,1,1,Q,Uladzimir Ignatik,Marek Rehacek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,220,948,1,1,,Uladzimir Ignatik,Petr Michnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Marburg CH,3,Clay,R16,220,214,0,,,Mirza Basic,Uladzimir Ignatik,3-6 7-6(8) 7-6(2),1.16,10.5%,4.8%,63.8%,70.1%,50.0%,5/8,51.2%,43.0%,5.3%,35.3%,53.0%,5/19,256,11,5,105,67,38,8,
29-Jun-2015,Marburg CH,3,Clay,R32,220,418,1,,WC,Uladzimir Ignatik,Daniel Masur,6-2 7-6(5),2.19,14.5%,3.6%,56.4%,93.5%,66.7%,0/0,56.5%,39.8%,2.4%,29.4%,56.3%,2/10,138,8,2,55,31,24,2,
15-Jun-2015,Slovakia CH,3,Clay,QF,225,199,0,8,,Hans Podlipnik Castillo,Uladzimir Ignatik,5-2 RET,0.13,0.0%,10.0%,75.0%,66.7%,20.0%,1/2,32.4%,5.9%,11.8%,0.0%,11.1%,0/0,37,0,2,20,15,5,2,
15-Jun-2015,Slovakia CH,3,Clay,R16,225,224,1,8,,Uladzimir Ignatik,Pere Riba,6-2 6-7(6) 6-3,1.38,7.4%,3.2%,53.7%,78.4%,50.0%,4/7,55.4%,48.0%,5.5%,34.8%,63.8%,6/14,222,7,3,95,51,44,7,
15-Jun-2015,Slovakia CH,3,Clay,R32,225,256,1,8,,Uladzimir Ignatik,Pedja Krstin,6-3 4-6 7-6(2),1.14,10.3%,5.6%,53.3%,73.7%,46.0%,6/10,53.2%,44.9%,3.1%,38.8%,51.0%,5/11,205,11,6,107,57,50,3,
2-Jun-2015,Prostejov CH,3,Clay,SF,253,41,0,Q,2,Jiri Vesely,Uladzimir Ignatik,6-7(1) 6-2 6-2,0.67,8.2%,0.0%,62.4%,60.4%,65.6%,2/6,44.5%,25.3%,13.9%,21.3%,31.3%,0/1,164,7,0,85,53,32,11,1:59
2-Jun-2015,Prostejov CH,3,Clay,QF,253,140,1,Q,,Uladzimir Ignatik,Andre Ghem,7-6(5) 6-4,0.87,15.2%,2.5%,60.8%,79.2%,61.3%,9/9,51.1%,24.2%,3.2%,16.7%,40.0%,1/1,141,12,2,79,48,31,2,1:36
2-Jun-2015,Prostejov CH,3,Clay,R16,253,122,1,Q,,Uladzimir Ignatik,Marco Cecchinato,2-6 6-4 7-5,0.93,4.2%,4.2%,66.3%,69.8%,40.6%,9/13,49.4%,37.3%,7.2%,36.4%,39.3%,4/6,178,4,4,95,63,32,6,1:56
2-Jun-2015,Prostejov CH,3,Clay,R32,253,79,1,Q,8,Uladzimir Ignatik,Blaz Kavcic,6-7(4) 6-2 6-2,1.19,7.3%,7.3%,58.3%,62.5%,55.0%,5/8,54.1%,48.2%,7.1%,37.5%,69.0%,7/10,181,7,7,96,56,40,6,2:14
25-May-2015,Czech Republic F3,3,Clay,SF,253,340,0,2,4,Jan Satral,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,QF,253,800,1,2,,Uladzimir Ignatik,Robin Stanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,253,831,1,2,,Uladzimir Ignatik,Filip Brtnicky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,253,2076,1,2,Q,Uladzimir Ignatik,Tomas Kaluzik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,F,266,302,0,1,2,Marek Michalicka,Uladzimir Ignatik,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,SF,266,784,1,1,,Uladzimir Ignatik,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,266,903,1,1,,Uladzimir Ignatik,Pavel Nejedly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,266,649,1,1,,Uladzimir Ignatik,Dominik Suc,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,266,956,1,1,,Uladzimir Ignatik,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,F,269,217,1,3,1,Uladzimir Ignatik,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,SF,269,233,1,3,2,Uladzimir Ignatik,Peter Torebko,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,QF,269,746,1,3,,Uladzimir Ignatik,Piotr Lomacki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,269,875,1,3,,Uladzimir Ignatik,Zdenek Kolar,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,269,1425,1,3,Q,Uladzimir Ignatik,Robert Rumler,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,269,198,0,,,Hans Podlipnik Castillo,Uladzimir Ignatik,6-7(5) 7-5 6-2,0.92,4.8%,7.7%,58.7%,73.8%,48.8%,6/10,47.5%,33.6%,0.8%,27.4%,43.5%,1/5,223,5,8,104,61,43,1,2:53
20-Apr-2015,Bucharest,3,Clay,Q1,258,183,0,,5,Gerald Melzer,Uladzimir Ignatik,6-4 6-4,0.79,7.7%,5.1%,73.1%,64.9%,42.9%,5/7,46.3%,32.4%,0.0%,32.8%,30.0%,0/5,149,6,4,78,57,21,0,1:38
6-Apr-2015,St Brieuc CH,3,Hard,R16,259,237,0,,,Vincent Millot,Uladzimir Ignatik,7-5 6-1,0.59,6.1%,8.2%,55.1%,59.3%,50.0%,4/7,39.4%,26.7%,6.7%,17.6%,38.5%,0/2,109,3,4,49,27,22,4,1:12
6-Apr-2015,St Brieuc CH,3,Hard,R32,259,126,1,,4,Uladzimir Ignatik,Igor Sijsling,2-6 6-4 6-4,0.77,7.6%,5.4%,73.9%,75.0%,29.2%,5/7,47.6%,28.4%,8.1%,25.0%,33.3%,2/2,166,7,5,92,68,24,6,1:34
30-Mar-2015,Croatia F7,3,Clay,R16,251,564,0,1,,Mike Urbanija,Uladzimir Ignatik,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,251,,1,1,WC,Uladzimir Ignatik,Kevin Kralj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,QF,261,198,0,,,Daniel Munoz De La Nava,Uladzimir Ignatik,7-6(5) 6-1,0.58,8.5%,3.4%,67.8%,72.5%,31.6%,1/3,41.5%,23.7%,10.2%,18.2%,30.8%,0/0,118,5,2,59,40,19,6,1:22
16-Mar-2015,Shenzhen CH,3,Hard,R16,261,148,1,,5,Uladzimir Ignatik,Yuichi Sugita,6-4 6-4,1.52,20.8%,0.0%,75.5%,77.5%,53.8%,2/3,55.9%,43.1%,4.6%,36.6%,54.2%,3/6,118,11,0,53,40,13,3,1:22
16-Mar-2015,Shenzhen CH,3,Hard,R32,261,262,1,,,Uladzimir Ignatik,Nils Langer,7-6(5) 7-6(6),0.96,5.6%,6.7%,65.2%,77.6%,51.6%,3/4,51.2%,30.1%,15.1%,25.5%,38.5%,1/1,162,5,6,89,58,31,11,1:50
9-Mar-2015,Guangzhou CH,3,Hard,R32,261,382,0,,Q,Richard Becker,Uladzimir Ignatik,6-2 3-6 7-6(6),1.09,3.7%,3.7%,70.7%,75.9%,50.0%,3/6,50.6%,34.4%,18.9%,25.0%,47.4%,2/2,172,3,3,82,58,24,17,1:57
23-Feb-2015,Cherbourg CH,3,Hard,R32,233,217,0,,,Aslan Karatsev,Uladzimir Ignatik,6-3 3-6 7-6(3),0.94,7.1%,8.2%,58.8%,80.0%,28.6%,1/5,48.1%,38.8%,3.1%,37.9%,40.6%,4/8,183,6,7,85,50,35,3,2:02
16-Feb-2015,Marseille,3,Hard,Q1,228,199,0,,,David Guez,Uladzimir Ignatik,6-7(3) 6-4 7-6(3),0.93,16.1%,3.4%,68.6%,71.6%,40.5%,5/9,48.9%,35.7%,4.3%,31.4%,42.2%,3/6,233,19,4,118,81,37,5,2:32
2-Feb-2015,Zagreb,3,Hard,Q3,224,119,0,,5,Matthias Bachinger,Uladzimir Ignatik,6-3 7-6(3),0.83,13.4%,6.0%,62.7%,64.3%,44.0%,3/6,45.8%,36.0%,16.0%,29.4%,50.0%,2/4,142,9,4,67,42,25,12,1:27
2-Feb-2015,Zagreb,3,Hard,Q2,224,109,1,,1,Uladzimir Ignatik,Aljaz Bedene,6-3 6-4,1.37,8.5%,3.4%,67.8%,77.5%,63.2%,6/6,55.8%,37.0%,11.1%,28.6%,46.2%,2/4,113,5,2,59,40,19,6,1:13
2-Feb-2015,Zagreb,3,Hard,Q1,224,1627,1,,WC,Uladzimir Ignatik,Domagoj Biljesko,6-2 6-4,2.33,19.0%,2.4%,73.8%,90.3%,54.5%,1/2,59.0%,44.4%,9.5%,27.3%,63.3%,4/12,105,8,1,42,31,11,6,0:58
19-Jan-2015,Germany F3,3,Carpet,QF,220,415,0,1,6,Daniel Brands,Uladzimir Ignatik,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,220,649,1,1,,Uladzimir Ignatik,Matthias Wunner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,220,658,1,1,,Uladzimir Ignatik,Jan Choinski,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,F,220,462,0,1,7,Maximilian Marterer,Uladzimir Ignatik,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,SF,220,527,1,1,,Uladzimir Ignatik,Filip Veger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,QF,220,439,1,1,5,Uladzimir Ignatik,Richard Becker,7-5 3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,220,739,1,1,,Uladzimir Ignatik,Tom Jomby,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,220,708,1,1,,Uladzimir Ignatik,Ilya Ivashka,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,SF,218,708,0,1,,Ilya Ivashka,Uladzimir Ignatik,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,218,794,1,1,,Uladzimir Ignatik,Johannes Haerteis,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,218,661,1,1,,Uladzimir Ignatik,Jan Choinski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,218,2159,1,1,WC,Uladzimir Ignatik,Dominik Boehler,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R16,194,221,0,,,Nikoloz Basilashvili,Uladzimir Ignatik,4-6 7-6(7) 6-4,0.97,10.6%,5.3%,57.5%,70.8%,47.9%,2/4,48.4%,37.6%,6.0%,29.2%,54.5%,2/14,246,12,6,113,65,48,8,2:13
17-Nov-2014,Andria CH,3,Hard,R32,194,86,1,,1,Uladzimir Ignatik,Igor Sijsling,6-4 6-4,1.54,24.6%,7.0%,64.9%,86.5%,55.0%,1/1,55.3%,37.9%,6.1%,17.5%,69.2%,2/6,123,14,4,57,37,20,4,1:01
10-Nov-2014,Brescia CH,3,Hard,R16,193,87,0,,2,Dustin Brown,Uladzimir Ignatik,7-6(7) 6-4,0.70,10.3%,7.7%,62.8%,83.7%,41.4%,6/7,46.9%,22.4%,23.9%,17.8%,31.8%,0/1,145,8,6,78,49,29,16,1:19
10-Nov-2014,Brescia CH,3,Hard,R32,193,172,1,,,Uladzimir Ignatik,Denys Molchanov,6-2 6-2,2.54,20.0%,2.5%,62.5%,84.0%,73.3%,0/0,62.9%,50.9%,7.0%,36.4%,70.8%,4/9,97,8,1,40,25,15,4,0:50
27-Oct-2014,Eckental CH,3,Carpet,R32,199,86,0,,1,Dustin Brown,Uladzimir Ignatik,6-3 6-7(1) 6-1,0.83,2.6%,3.9%,46.1%,77.1%,43.9%,1/6,45.2%,33.7%,18.5%,20.0%,50.0%,2/6,168,2,3,76,35,41,17,1:33
20-Oct-2014,Czech Republic F4,3,Carpet,SF,201,269,0,1,3,Nikola Mektic,Uladzimir Ignatik,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,QF,201,349,1,1,5,Uladzimir Ignatik,Marek Michalicka,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,201,1193,1,1,Q,Uladzimir Ignatik,Pavel Staubert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,201,1351,1,1,Q,Uladzimir Ignatik,David Simunek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
