Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2011,Sarasota CH,3,Clay,R16,161,212,1,,,Grega Zemlja,Yuichi Sugita,6-4 6-4,1.13,6.2%,3.7%,66.7%,61.1%,44.4%,8/11,53.4%,50.0%,1.9%,54.5%,42.1%,5/7,133,5,3,81,54,27,1,1:37
25-Apr-2011,Sarasota CH,3,Clay,R32,161,126,1,,5,Grega Zemlja,Brian Dabul,1-6 7-6(7) RET,0.90,16.4%,7.5%,46.3%,71.0%,38.9%,4/8,47.0%,41.7%,1.2%,38.9%,46.7%,2/6,151,11,5,67,31,36,1,1:56
11-Apr-2011,Tallahassee CH,3,Hard,R32,156,122,0,,7,Donald Young,Grega Zemlja,7-6(3) 4-6 7-6(3),0.94,5.6%,4.8%,59.2%,64.9%,49.0%,5/9,49.0%,39.2%,6.7%,26.4%,58.3%,5/15,245,7,6,125,74,51,8,2:43
4-Apr-2011,Houston Q,3,Clay,Q2,153,229,0,8,,Rajeev Ram,Grega Zemlja,6-4 6-3,0.87,3.5%,7.0%,42.1%,45.8%,45.5%,4/10,46.6%,47.5%,6.8%,34.5%,60.0%,3/10,116,2,4,57,24,33,4,1:15
4-Apr-2011,Houston Q,3,Clay,Q1,153,315,1,8,,Grega Zemlja,Michael Ryderstedt,6-1 6-4,1.63,13.7%,2.0%,54.9%,75.0%,73.9%,0/0,58.6%,41.7%,8.3%,42.3%,40.9%,3/3,99,7,1,51,28,23,4,1:07
23-Mar-2011,Miami Masters Q,3,Hard,Q2,157,87,0,24,2,Rainer Schuettler,Grega Zemlja,6-3 6-4,0.70,7.4%,3.7%,55.6%,66.7%,41.7%,2/5,42.9%,31.0%,1.7%,32.4%,28.6%,1/4,112,4,2,54,30,24,1,1:18
23-Mar-2011,Miami Masters Q,3,Hard,Q1,157,193,1,24,,Grega Zemlja,Ivan Navarro,6-3 6-2,3.04,7.1%,4.8%,64.3%,92.6%,73.3%,0/0,63.6%,43.5%,10.9%,34.5%,58.8%,3/3,88,3,2,42,27,15,5,0:59
7-Mar-2011,Sarajevo CH,3,Hard,R16,141,449,0,8,WC,Mirza Basic,Grega Zemlja,3-6 7-6(4) 6-4,0.83,18.1%,2.1%,69.1%,81.5%,37.9%,1/3,49.1%,26.6%,10.1%,17.0%,40.6%,2/2,173,17,2,94,65,29,8,1:42
7-Mar-2011,Sarajevo CH,3,Hard,R32,141,484,1,8,Q,Grega Zemlja,Ante Pavic,6-3 1-6 6-3,0.98,6.9%,0.0%,70.8%,68.6%,66.7%,1/3,50.7%,31.3%,17.2%,15.0%,58.3%,2/2,136,5,0,72,51,21,11,1:22
7-Feb-2011,Caloundra CH,3,Hard,F,174,208,1,5,7,Grega Zemlja,Bernard Tomic,7-6(4) 6-3,1.10,7.4%,6.2%,60.5%,71.4%,50.0%,2/4,53.1%,40.6%,14.1%,28.9%,57.7%,3/5,145,6,5,81,49,32,9,1:41
7-Feb-2011,Caloundra CH,3,Hard,SF,174,361,1,5,,Grega Zemlja,Danai Udomchoke,6-1 0-6 7-6(6),1.19,9.2%,6.6%,57.9%,72.7%,46.9%,3/7,51.8%,45.5%,5.0%,38.9%,55.1%,3/12,197,7,5,76,44,32,6,2:09
7-Feb-2011,Caloundra CH,3,Hard,QF,174,181,1,5,4,Grega Zemlja,Carsten Ball,6-3 6-4,2.60,4.2%,0.0%,75.0%,83.3%,91.7%,0/0,59.4%,37.9%,8.6%,33.3%,71.4%,2/7,106,2,0,48,36,12,5,1:02
7-Feb-2011,Caloundra CH,3,Hard,R16,174,268,1,5,,Grega Zemlja,Philip Bester,7-6(4) 7-6(4),1.21,0.0%,4.8%,56.0%,76.6%,64.9%,4/5,53.0%,34.5%,7.1%,34.5%,34.5%,1/6,168,0,4,84,47,37,6,2:07
7-Feb-2011,Caloundra CH,3,Hard,R32,174,700,1,5,WC,Grega Zemlja,James Duckworth,6-4 7-5,1.29,12.1%,7.6%,65.2%,74.4%,56.5%,5/6,54.5%,41.2%,5.9%,36.5%,56.3%,3/4,134,8,5,66,43,23,4,1:33
31-Jan-2011,Burnie CH,3,Hard,R32,166,201,0,3,,Matthew Ebden,Grega Zemlja,6-2 6-3,0.52,0.0%,1.6%,60.7%,51.4%,45.8%,5/9,39.1%,26.5%,20.4%,14.3%,42.9%,1/3,110,0,1,61,37,24,10,1:09
24-Jan-2011,Honolulu CH,3,Hard,R32,141,278,0,4,,Philip Bester,Grega Zemlja,7-5 6-1,0.67,8.3%,6.9%,55.6%,62.5%,43.8%,4/7,42.9%,30.9%,13.2%,21.1%,43.3%,0/8,140,6,5,72,40,32,9,1:28
17-Jan-2011,Australian Open,5,Hard,R128,141,22,0,Q,21,Marcos Baghdatis,Grega Zemlja,3-6 7-5 6-1 4-6 6-2,0.83,5.6%,3.1%,53.7%,65.5%,49.3%,15/22,47.5%,35.0%,10.9%,25.0%,46.2%,4/13,299,9,5,162,87,75,15,3:23
17-Jan-2011,Australian Open Q,3,Hard,Q3,141,458,1,21,,Grega Zemlja,Danai Udomchoke,3-6 6-4 6-1,1.23,14.7%,6.7%,60.0%,71.1%,43.3%,4/8,54.4%,49.4%,4.8%,27.7%,77.8%,6/8,158,11,5,75,45,30,4,1:43
17-Jan-2011,Australian Open Q,3,Hard,Q2,141,173,1,21,,Grega Zemlja,Tim Smyczek,6-1 7-6(2),1.21,8.5%,3.7%,69.5%,71.9%,44.0%,7/8,54.5%,44.4%,5.6%,30.0%,62.5%,3/7,154,7,3,82,57,25,4,1:36
17-Jan-2011,Australian Open Q,3,Hard,Q1,141,263,1,21,,Grega Zemlja,Sergio Gutierrez Ferrol,7-6(5) 6-4,1.07,12.7%,4.8%,55.6%,82.9%,53.6%,2/4,51.2%,32.3%,9.7%,25.0%,40.0%,3/4,125,8,3,63,35,28,6,1:10
10-Jan-2011,Sydney Q,3,Hard,Q1,142,72,0,,5,Lukasz Kubot,Grega Zemlja,6-3 6-4,0.77,6.8%,2.7%,52.7%,59.0%,48.6%,7/10,45.1%,35.3%,7.4%,24.4%,51.9%,1/4,142,5,2,74,39,35,5,1:33
2-Jan-2011,Brisbane Q,3,Hard,Q2,142,196,0,8,,Matthew Ebden,Grega Zemlja,5-7 7-6(1) 6-4,0.83,11.6%,2.7%,65.2%,67.1%,53.8%,7/10,48.3%,31.2%,12.9%,24.6%,46.4%,3/4,205,13,3,112,73,39,12,2:03
2-Jan-2011,Brisbane Q,3,Hard,Q1,142,260,1,8,WC,Grega Zemlja,Samuel Groth,6-3 3-6 6-4,1.10,6.7%,1.1%,68.9%,62.9%,67.9%,3/5,50.8%,39.0%,24.8%,20.8%,57.7%,3/13,195,6,1,90,62,28,26,2:03
15-Nov-2010,Cancun CH,3,Clay,R32,128,261,0,6,,Facundo Bagnis,Grega Zemlja,6-4 3-6 6-3,0.93,9.2%,2.3%,66.7%,65.5%,55.2%,5/8,48.6%,35.2%,4.5%,28.3%,45.7%,2/5,175,8,2,87,58,29,4,2:01
8-Nov-2010,Guayaquil CH,3,Clay,R16,122,207,0,5,,Paul Capdeville,Grega Zemlja,6-4 6-3,0.47,15.5%,1.7%,65.5%,68.4%,50.0%,2/4,41.3%,17.6%,5.9%,13.2%,30.8%,0/0,109,9,1,58,38,20,3,1:12
8-Nov-2010,Guayaquil CH,3,Clay,R32,122,170,1,5,,Grega Zemlja,Carlos Salamanca,6-3 6-7(6) 6-3,1.08,3.6%,1.8%,58.0%,78.5%,53.2%,12/12,52.4%,34.7%,5.1%,36.4%,31.3%,2/10,210,4,2,112,65,47,5,2:28
25-Oct-2010,Vienna,3,Hard,R16,127,41,0,Q,8,Juan Ignacio Chela,Grega Zemlja,2-6 7-6(5) 6-3,1.11,8.4%,0.0%,67.4%,70.3%,67.7%,6/7,51.0%,34.0%,1.9%,30.9%,40.0%,2/5,198,8,0,95,64,31,2,2:14
25-Oct-2010,Vienna,3,Hard,R32,127,93,1,Q,Q,Grega Zemlja,Marsel Ilhan,4-6 6-1 7-5,1.21,12.4%,2.2%,59.6%,73.6%,61.1%,4/6,53.4%,37.9%,6.9%,34.4%,46.2%,4/13,176,11,2,89,53,36,6,1:57
25-Oct-2010,Vienna Q,3,Hard,Q3,127,305,1,6,,Grega Zemlja,Marius Copil,4-6 6-4 6-3,1.48,8.3%,1.4%,68.1%,69.4%,82.6%,1/3,54.7%,39.1%,9.2%,37.0%,41.5%,4/8,159,6,1,72,49,23,8,1:48
25-Oct-2010,Vienna Q,3,Hard,Q2,127,404,1,6,WC,Grega Zemlja,Nikolaus Moser,7-5 6-2,1.44,10.7%,1.8%,60.7%,79.4%,50.0%,2/3,56.0%,46.4%,5.8%,34.2%,61.3%,4/8,125,6,1,56,34,22,4,1:26
25-Oct-2010,Vienna Q,3,Hard,Q1,127,181,1,6,,Grega Zemlja,Dusan Lojda,6-2 6-2,1.85,27.7%,0.0%,66.0%,87.1%,50.0%,2/2,60.0%,47.2%,7.5%,28.6%,68.0%,4/7,100,13,0,47,31,16,4,1:00
18-Oct-2010,Seoul CH,3,Hard,R16,124,235,0,8,,Yuichi Sugita,Grega Zemlja,6-4 6-2,0.53,2.2%,2.2%,60.9%,57.1%,44.4%,1/5,38.7%,25.5%,6.4%,7.4%,50.0%,1/1,93,1,1,46,28,18,3,1:05
18-Oct-2010,Seoul CH,3,Hard,R32,124,553,1,8,Q,Grega Zemlja,Ante Pavic,6-0 6-3,1.82,22.4%,0.0%,75.5%,78.4%,50.0%,2/2,61.9%,52.1%,2.1%,38.5%,68.2%,4/6,97,11,0,49,37,12,1,1:08
10-Oct-2010,Shanghai Masters Q,3,Hard,Q2,129,70,0,,7,Florent Serra,Grega Zemlja,6-3 7-6(1),0.88,6.0%,3.0%,55.2%,75.7%,46.7%,3/4,45.8%,33.0%,6.8%,32.7%,33.3%,0/8,155,4,2,67,37,30,6,1:48
10-Oct-2010,Shanghai Masters Q,3,Hard,Q1,129,86,1,,11,Grega Zemlja,Michael Russell,2-6 6-4 6-4,0.99,5.8%,2.3%,70.9%,68.9%,48.0%,3/6,49.7%,36.8%,4.6%,28.3%,50.0%,3/8,173,5,2,86,61,25,4,1:58
4-Oct-2010,Beijing Q,3,Hard,Q2,129,51,0,,1,Michael Berrer,Grega Zemlja,5-7 6-4 6-3,0.72,5.3%,2.6%,69.3%,63.3%,51.4%,13/17,47.2%,29.1%,7.6%,20.8%,46.2%,2/4,193,6,3,114,79,35,6,2:13
4-Oct-2010,Beijing Q,3,Hard,Q1,129,89,1,,6,Grega Zemlja,Michal Przysiezny,5-7 6-1 5-3 RET,1.23,6.3%,6.3%,51.9%,73.2%,50.0%,5/8,53.8%,46.7%,4.3%,38.5%,57.5%,6/9,171,5,5,79,41,38,4,1:48
20-Sep-2010,Ljubljana CH,3,Clay,R32,120,173,0,2,,Alessio Di Mauro,Grega Zemlja,6-4 3-6 7-6(2),0.93,3.0%,2.0%,50.5%,62.7%,48.0%,4/10,48.5%,41.6%,5.9%,31.1%,57.5%,6/15,202,3,2,101,51,50,6,2:32
6-Sep-2010,Rijeka CH,3,Clay,SF,119,92,0,4,1,Ruben Ramirez Hidalgo,Grega Zemlja,6-2 6-2,0.65,1.6%,3.2%,62.9%,66.7%,26.1%,7/11,42.5%,31.4%,0.0%,25.9%,37.5%,0/3,113,1,2,62,39,23,0,1:15
6-Sep-2010,Rijeka CH,3,Clay,QF,119,204,1,4,,Grega Zemlja,Attila Balazs,6-2 6-2,1.69,6.4%,0.0%,66.0%,74.2%,56.3%,3/4,60.0%,54.0%,3.2%,51.4%,57.1%,5/11,110,3,0,47,31,16,2,1:13
6-Sep-2010,Rijeka CH,3,Clay,R16,119,333,1,4,Q,Grega Zemlja,Aldin Setkic,6-3 6-1,2.01,31.0%,0.0%,71.4%,80.0%,58.3%,1/2,61.9%,52.7%,3.6%,43.3%,64.0%,5/11,97,13,0,42,30,12,2,1:04
6-Sep-2010,Rijeka CH,3,Clay,R32,119,278,1,4,,Grega Zemlja,Stefano Galvani,6-3 6-2,1.67,8.0%,2.0%,62.0%,83.9%,57.9%,1/1,58.3%,43.4%,3.8%,41.9%,45.5%,3/11,103,4,1,50,31,19,2,1:02
30-Aug-2010,US Open Q,3,Hard,Q1,119,228,0,6,,Julio Silva,Grega Zemlja,3-6 6-2 6-2,0.73,7.2%,3.1%,47.4%,63.0%,39.2%,9/15,44.6%,36.2%,7.2%,29.7%,43.8%,3/8,166,7,3,97,46,51,5,1:59
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,122,67,0,,6,Alejandro Falla,Grega Zemlja,6-3 6-3,0.77,13.1%,6.6%,52.5%,75.0%,31.0%,4/8,44.4%,35.4%,9.2%,23.3%,59.1%,1/7,126,8,4,61,32,29,6,1:20
9-Aug-2010,Canada Masters Q,3,Hard,Q1,121,60,0,,4,Jarkko Nieminen,Grega Zemlja,6-3 6-3,0.62,8.6%,1.7%,63.8%,67.6%,42.9%,5/8,43.1%,25.5%,2.0%,17.6%,41.2%,0/2,109,5,1,58,37,21,1,1:07
1-Aug-2010,Washington,3,Hard,R32,128,9,0,Q,2,Andy Roddick,Grega Zemlja,6-4 6-4,0.55,14.0%,1.8%,50.9%,72.4%,60.7%,0/2,44.3%,18.4%,8.2%,10.3%,30.0%,0/0,106,8,1,57,29,28,4,1:24
1-Aug-2010,Washington,3,Hard,R64,128,68,1,Q,,Grega Zemlja,Benjamin Becker,6-2 6-3,2.44,18.2%,0.0%,65.9%,82.8%,80.0%,0/0,62.9%,44.4%,4.4%,33.3%,61.1%,3/7,89,8,0,44,29,15,2,0:57
1-Aug-2010,Washington Q,3,Hard,Q2,128,100,1,8,4,Grega Zemlja,Donald Young,6-2 6-4,1.90,13.0%,0.0%,54.3%,88.0%,66.7%,0/0,57.7%,41.4%,1.7%,43.8%,38.5%,3/7,104,6,0,46,25,21,1,1:07
1-Aug-2010,Washington Q,3,Hard,Q1,128,279,1,8,,Grega Zemlja,Marius Copil,6-4 7-6(4),1.21,2.8%,4.2%,73.6%,73.6%,52.6%,1/2,53.1%,38.7%,9.3%,14.6%,67.6%,2/3,147,2,3,72,53,19,7,1:33
26-Jul-2010,Umag Q,3,Clay,Q2,128,628,0,2,,Kornel Bardoczky,Grega Zemlja,6-2 2-6 6-4,0.92,5.7%,1.4%,57.1%,75.0%,50.0%,4/7,48.6%,32.9%,2.9%,22.2%,44.1%,2/2,140,4,1,70,40,30,2,1:55
26-Jul-2010,Umag Q,3,Clay,Q1,128,1251,1,2,WC,Grega Zemlja,Toni Androic,6-2 6-0,2.32,2.7%,2.7%,64.9%,79.2%,69.2%,0/0,65.1%,56.5%,4.3%,44.0%,71.4%,5/5,83,1,1,37,24,13,2,1:00
12-Jul-2010,Rimini CH,3,Clay,R32,124,521,0,4,Q,Walter Trusendi,Grega Zemlja,7-6(4) 6-2,0.75,1.3%,7.8%,51.9%,62.5%,35.1%,4/9,44.1%,38.2%,7.4%,37.2%,40.0%,3/8,145,1,6,77,40,37,5,2:06
28-Jun-2010,Braunschweig CH,3,Clay,R32,112,135,0,7,,Stephane Bohli,Grega Zemlja,6-2 7-6(2),0.69,5.5%,6.8%,57.5%,61.9%,41.9%,7/11,43.7%,32.3%,11.3%,27.8%,38.5%,2/2,135,4,5,73,42,31,7,1:32
21-Jun-2010,Marburg CH,3,Clay,R16,112,359,0,1,Q,Grigor Dimitrov,Grega Zemlja,3-6 6-3 7-6(0),0.86,7.0%,3.0%,63.0%,68.3%,59.5%,4/6,48.4%,30.0%,17.8%,20.7%,46.9%,2/7,190,7,3,100,63,37,16,2:04
21-Jun-2010,Marburg CH,3,Clay,R32,112,218,1,1,,Grega Zemlja,Bastian Knittel,6-4 6-1,2.21,6.7%,4.4%,44.4%,95.0%,68.0%,0/0,60.8%,44.2%,3.8%,31.4%,70.6%,3/5,97,3,2,45,20,25,2,1:43
21-Jun-2010,Wimbledon Q,3,Grass,Q2,112,193,0,6,,Ivan Dodig,Grega Zemlja,6-3 3-6 6-1,0.93,4.8%,4.8%,64.3%,59.3%,56.7%,8/12,48.3%,38.6%,13.6%,35.0%,46.4%,2/6,172,4,4,84,54,30,12,2:00
21-Jun-2010,Wimbledon Q,3,Grass,Q1,112,187,1,6,,Grega Zemlja,Caio Zampieri,4-6 6-4 6-1,1.49,3.9%,3.9%,68.4%,78.8%,62.5%,1/2,56.1%,39.2%,2.5%,36.4%,45.8%,3/5,155,3,3,76,52,24,2,1:27
7-Jun-2010,Queen's Club Q,3,Grass,Q2,111,556,0,3,,Daniel Cox,Grega Zemlja,3-6 7-6(2) 6-4,1.00,8.8%,2.2%,91.2%,66.3%,25.0%,1/5,50.0%,37.4%,6.6%,32.4%,52.2%,4/7,182,8,2,91,83,8,6,1:57
31-May-2010,Prostejov CH,3,Clay,R16,141,62,0,,4,Olivier Rochus,Grega Zemlja,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R32,141,329,1,,Q,Grega Zemlja,Ilya Belyaev,6-4 6-2,1.41,5.7%,1.9%,73.6%,71.8%,57.1%,0/1,55.6%,45.3%,1.6%,31.3%,59.4%,4/12,117,3,1,53,39,14,1,1:11
24-May-2010,Roland Garros,5,Clay,R64,141,114,0,Q,Q,Teymuraz Gabashvili,Grega Zemlja,6-3 6-1 6-1,0.38,7.1%,3.1%,62.2%,59.0%,32.4%,10/17,38.3%,19.6%,5.4%,23.3%,15.4%,0/0,154,7,3,98,61,37,3,1:27
24-May-2010,Roland Garros,5,Clay,R128,141,25,1,Q,26,Grega Zemlja,Juan Monaco,7-6(6) 3-6 7-5 6-3,0.95,9.2%,3.9%,62.7%,76.0%,47.4%,15/17,50.7%,32.8%,6.4%,27.6%,44.7%,3/7,278,14,6,153,96,57,8,3:00
24-May-2010,Roland Garros Q,3,Clay,Q3,141,119,1,26,14,Grega Zemlja,Santiago Ventura,2-6 7-5 6-2,1.04,1.0%,3.1%,77.3%,60.0%,50.0%,3/7,51.1%,44.1%,2.2%,37.9%,59.3%,5/8,190,1,3,97,75,22,2,2:15
24-May-2010,Roland Garros Q,3,Clay,Q2,141,230,1,26,,Grega Zemlja,Guillermo Alcaide,6-4 6-4,1.29,11.9%,3.4%,66.1%,82.1%,55.0%,4/4,53.8%,35.0%,11.7%,30.6%,41.7%,2/5,119,7,2,59,39,20,7,1:09
24-May-2010,Roland Garros Q,3,Clay,Q1,141,180,1,26,,Grega Zemlja,Uladzimir Ignatik,6-7(3) 6-4 6-2,1.22,15.7%,3.4%,58.4%,76.9%,56.8%,1/2,52.3%,38.5%,6.7%,26.2%,59.0%,4/10,193,14,3,89,52,37,7,2:02
10-May-2010,Zagreb CH,3,Clay,R16,142,194,0,8,WC,Gaston Gaudio,Grega Zemlja,6-7(4) 6-2 7-6(1),0.84,3.3%,6.6%,57.9%,71.4%,31.4%,7/12,46.1%,38.3%,3.8%,34.4%,46.5%,3/13,254,4,8,121,70,51,5,2:20
10-May-2010,Zagreb CH,3,Clay,R32,142,213,1,8,,Grega Zemlja,Jonathan Dasnieres De Veigy,6-2 6-1,2.03,14.9%,2.1%,66.0%,87.1%,50.0%,1/1,62.6%,51.9%,1.9%,43.3%,63.6%,4/11,99,7,1,47,31,16,1,0:58
2-May-2010,Munich Q,3,Clay,Q2,140,,0,3,,Christopher Kas,Grega Zemlja,6-4 1-6 6-4,0.87,14.0%,3.2%,64.5%,66.7%,45.5%,7/10,48.5%,35.5%,10.5%,26.8%,60.0%,3/9,169,13,3,93,60,33,8,1:48
19-Apr-2010,Athens CH,3,Hard,R16,146,70,0,,5,Dudi Sela,Grega Zemlja,6-2 6-3,0.57,1.5%,5.9%,51.5%,60.0%,36.4%,7/12,41.1%,29.5%,13.6%,25.0%,35.0%,1/3,112,1,4,68,35,33,6,1:11
19-Apr-2010,Athens CH,3,Hard,R32,146,327,1,,Q,Grega Zemlja,Andis Juska,7-6(2) 4-6 6-4,1.00,7.1%,7.1%,60.6%,66.7%,56.4%,4/8,50.0%,37.4%,2.0%,28.6%,52.8%,4/8,198,7,7,99,60,39,2,2:07
12-Apr-2010,Johannesburg CH,3,Hard,R32,147,417,0,7,Q,Denys Molchanov,Grega Zemlja,7-6(2) 4-6 6-3,0.82,11.5%,3.4%,64.4%,71.4%,58.1%,1/3,46.6%,27.5%,9.9%,21.4%,37.1%,2/6,178,10,3,87,56,31,9,1:47
22-Mar-2010,Barletta CH,3,Clay,R32,140,126,0,,8,Simone Bolelli,Grega Zemlja,6-4 7-6(2),0.84,3.3%,3.3%,54.3%,66.0%,47.6%,4/6,47.2%,35.7%,6.0%,24.5%,51.4%,1/5,176,3,3,92,50,42,5,2:03
13-Mar-2010,Caltanissetta CH,3,Clay,SF,149,331,0,6,,Robin Haase,Grega Zemlja,4-6 7-6(4) 7-6(5),0.97,7.4%,2.8%,64.8%,74.3%,44.7%,3/5,48.5%,35.0%,5.7%,28.7%,46.5%,3/9,231,8,3,108,70,38,7,2:28
13-Mar-2010,Caltanissetta CH,3,Clay,QF,149,194,1,6,,Grega Zemlja,Antonio Veic,6-2 6-2,2.10,0.0%,2.4%,59.5%,84.0%,64.7%,0/0,62.5%,50.0%,0.0%,48.1%,52.6%,4/6,88,0,1,42,25,17,0,0:58
13-Mar-2010,Caltanissetta CH,3,Clay,R16,149,183,1,6,,Grega Zemlja,Uladzimir Ignatik,7-5 6-7(5) 6-3,1.06,1.7%,1.7%,62.9%,72.6%,41.9%,2/4,50.6%,40.9%,7.1%,34.6%,52.2%,5/13,243,2,2,116,73,43,9,2:48
13-Mar-2010,Caltanissetta CH,3,Clay,R32,149,214,1,6,,Grega Zemlja,Caio Zampieri,6-3 6-2,1.56,0.0%,3.6%,58.2%,75.0%,69.6%,1/1,58.8%,42.6%,0.0%,35.5%,56.3%,3/4,102,0,2,55,32,23,0,1:02
15-Feb-2010,Belgrade CH,3,Carpet,R32,153,219,0,,,Roko Karanusic,Grega Zemlja,6-2 6-4,0.70,3.4%,1.7%,63.8%,59.5%,42.9%,3/7,43.6%,32.7%,7.7%,27.8%,43.8%,1/2,110,2,1,58,37,21,4,1:08
1-Feb-2010,Burnie CH,3,Hard,QF,142,289,0,1,Q,Bernard Tomic,Grega Zemlja,6-7(4) 6-3 6-3,0.87,5.6%,4.5%,56.2%,66.0%,59.0%,1/5,46.8%,32.3%,5.1%,22.4%,46.3%,1/4,188,5,4,89,50,39,5,1:52
1-Feb-2010,Burnie CH,3,Hard,R16,142,414,1,1,WC,Grega Zemlja,James Lemke,7-5 4-6 7-6(3),1.04,10.7%,3.3%,66.1%,70.0%,51.2%,8/11,51.3%,37.8%,3.6%,40.6%,33.3%,3/10,232,13,4,121,80,41,4,2:44
1-Feb-2010,Burnie CH,3,Hard,R32,142,360,1,1,,Grega Zemlja,Rameez Junaid,6-1 7-6(3),1.67,3.4%,1.7%,56.9%,81.8%,60.0%,2/4,58.5%,46.2%,6.2%,47.1%,45.2%,4/6,123,2,1,58,33,25,4,1:27
25-Jan-2010,Honolulu CH,3,Hard,F,169,90,0,,1,Michael Russell,Grega Zemlja,6-0 6-3,0.57,4.0%,8.0%,44.0%,59.1%,42.9%,5/9,39.4%,28.6%,2.0%,31.0%,25.0%,0/2,99,2,4,50,22,28,1,1:17
25-Jan-2010,Honolulu CH,3,Hard,SF,169,148,1,,5,Grega Zemlja,Kevin Anderson,6-4 6-4,1.88,8.0%,4.0%,66.0%,87.9%,64.7%,0/0,56.1%,37.5%,14.1%,34.1%,45.0%,2/10,114,4,2,50,33,17,9,1:22
25-Jan-2010,Honolulu CH,3,Hard,QF,169,225,1,,,Grega Zemlja,Lester Cook,7-5 6-1,1.92,14.9%,4.3%,70.2%,87.9%,57.1%,1/1,59.4%,40.8%,4.1%,29.6%,54.5%,4/5,96,7,2,47,33,14,2,0:57
25-Jan-2010,Honolulu CH,3,Hard,R16,169,241,1,,,Grega Zemlja,Go Soeda,6-2 6-4,1.44,7.4%,7.4%,68.5%,64.9%,58.8%,1/3,58.0%,53.4%,1.7%,48.5%,60.0%,5/7,112,4,4,54,37,17,1,1:15
25-Jan-2010,Honolulu CH,3,Hard,R32,169,212,1,,,Grega Zemlja,Andrea Stoppini,6-2 6-2,1.83,9.5%,7.1%,64.3%,85.2%,46.7%,1/2,59.5%,52.2%,4.3%,44.2%,65.4%,5/14,111,4,3,42,27,15,3,1:04
18-Jan-2010,Australian Open,5,Hard,R128,169,38,0,Q,,Benjamin Becker,Grega Zemlja,7-6(5) 7-5 7-5,0.94,9.3%,2.8%,57.0%,62.3%,60.9%,5/11,48.8%,36.1%,7.4%,20.0%,52.8%,4/8,215,10,3,107,61,46,8,2:33
18-Jan-2010,Australian Open Q,3,Hard,Q3,169,105,1,32,3,Grega Zemlja,Steve Darcis,1-6 6-3 10-8,1.01,4.9%,2.9%,66.0%,69.1%,45.7%,6/10,50.0%,39.0%,4.8%,33.3%,50.0%,4/12,208,5,3,103,68,35,5,2:16
18-Jan-2010,Australian Open Q,3,Hard,Q2,169,257,1,32,,Grega Zemlja,Nicolas Devilder,6-3 6-3,1.38,3.5%,1.8%,63.2%,77.8%,38.1%,2/4,57.0%,50.9%,7.0%,40.0%,68.2%,5/9,114,2,1,57,36,21,4,1:16
18-Jan-2010,Australian Open Q,3,Hard,Q1,169,225,1,32,,Grega Zemlja,Lester Cook,7-6(4) 6-4,1.09,3.2%,6.5%,46.8%,62.1%,54.5%,1/5,51.5%,45.7%,2.9%,39.0%,55.2%,5/9,132,2,4,62,29,33,2,1:25
4-Jan-2010,Noumea CH,3,Hard,R16,174,269,0,,Q,Simone Vagnozzi,Grega Zemlja,6-2 3-6 6-3,0.95,10.4%,3.9%,61.0%,59.6%,46.7%,6/12,48.5%,43.0%,1.2%,41.8%,47.4%,4/5,163,8,3,77,47,30,1,1:53
4-Jan-2010,Noumea CH,3,Hard,R32,174,153,1,,5,Grega Zemlja,Edouard Roger Vasselin,2-6 6-3 7-5,1.06,4.2%,0.0%,70.8%,63.2%,57.1%,5/9,52.0%,40.7%,6.2%,34.7%,50.0%,4/7,177,4,0,96,68,28,5,1:58
30-Nov-2009,Salzburg CH,3,Hard,R16,178,98,0,,5,Daniel Brands,Grega Zemlja,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,178,981,1,,WC,Grega Zemlja,Max Raditschnigg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,SF,145,270,0,6,,Ramon Delgado,Grega Zemlja,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,QF,145,126,1,6,3,Grega Zemlja,Blaz Kavcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,145,315,1,6,,Grega Zemlja,Jamie Baker,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,145,1140,1,6,WC,Grega Zemlja,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,F,145,128,0,5,4,Nicolas Massu,Grega Zemlja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,SF,145,287,1,5,,Grega Zemlja,Adrian Menendez Maceiras,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,QF,145,240,1,5,,Grega Zemlja,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
