Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,366,524,0,,WC,Wilson Leite,Gonzalo Lama,6-4 6-2,0.60,6.3%,7.8%,50.0%,62.5%,31.3%,5/10,40.4%,32.0%,10.0%,31.7%,33.3%,2/5,114,4,5,64,32,32,5,1:17
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,364,265,0,,,Blaz Rola,Gonzalo Lama,6-3 6-2,0.71,7.8%,9.8%,49.0%,64.0%,42.3%,2/5,41.9%,33.3%,1.5%,29.6%,35.9%,0/6,117,4,5,51,25,26,1,1:07
24-Jun-2013,Netherlands F3,3,Clay,R16,377,367,0,,8,Fritz Wolmarans,Gonzalo Lama,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,377,424,1,,,Gonzalo Lama,Guillermo Rivera Aranguiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,376,,0,6,WC,Robert Constantinovici,Gonzalo Lama,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,QF,372,358,0,5,4,Fritz Wolmarans,Gonzalo Lama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,372,,1,5,WC,Gonzalo Lama,Niels Lootsma,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,372,,1,5,Q,Gonzalo Lama,Philip De Vetter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,SF,498,213,0,,1,James Duckworth,Gonzalo Lama,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,498,409,1,,4,Gonzalo Lama,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,498,1034,1,,Q,Gonzalo Lama,Marcos Vinicius Dias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,498,468,1,,8,Gonzalo Lama,Fabricio Neis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,F,543,672,1,,,Gonzalo Lama,Wilson Leite,5-7 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,SF,543,515,1,,8,Gonzalo Lama,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,QF,543,406,1,,4,Gonzalo Lama,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,543,1443,1,,Q,Gonzalo Lama,Luciano Doria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,543,442,1,,5,Gonzalo Lama,Daniel Dutra Da Silva,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,F,541,657,0,7,,Hugo Dellien,Gonzalo Lama,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,SF,541,1765,1,7,Q,Gonzalo Lama,Guillermo Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,541,406,1,7,2,Gonzalo Lama,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,541,766,1,7,,Gonzalo Lama,Gustavo Guerses,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,541,856,1,7,,Gonzalo Lama,Matias Sborowitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,R32,568,109,0,Q,6,Matthias Bachinger,Gonzalo Lama,6-1 6-2,0.30,2.4%,7.3%,61.0%,60.0%,31.3%,3/7,32.5%,15.4%,20.5%,14.3%,18.2%,0/1,80,1,3,41,25,16,8,0:48
4-Mar-2013,Santiago CH,3,Clay,QF,662,111,0,WC,2,Thiemo De Bakker,Gonzalo Lama,6-4 6-4,0.65,3.1%,6.2%,52.3%,61.8%,58.1%,3/5,43.9%,25.9%,12.1%,15.8%,45.0%,0/3,123,2,4,65,34,31,7,1:12
4-Mar-2013,Santiago CH,3,Clay,R16,662,168,1,WC,,Gonzalo Lama,Boris Pashanski,3-6 6-1 6-4,1.19,13.0%,3.9%,66.2%,74.5%,61.5%,3/4,52.6%,35.4%,2.5%,32.6%,39.4%,3/7,156,10,3,77,51,26,2,1:41
4-Mar-2013,Santiago CH,3,Clay,R32,662,398,1,WC,Q,Gonzalo Lama,Juan Carlos Saez,6-2 6-3,1.56,6.1%,4.1%,49.0%,70.8%,68.0%,1/2,58.9%,47.8%,0.0%,38.5%,60.0%,4/5,95,3,2,49,24,25,0,1:04
25-Feb-2013,Salinas CH,3,Clay,R16,754,212,0,Q,,Julio Cesar Campozano,Gonzalo Lama,6-3 6-3,0.68,0.0%,9.1%,47.3%,53.8%,44.8%,5/10,42.3%,34.7%,2.0%,32.3%,38.9%,2/4,104,0,5,55,26,29,1,1:13
25-Feb-2013,Salinas CH,3,Clay,R32,754,171,1,Q,5,Gonzalo Lama,Boris Pashanski,6-4 1-6 6-2,0.87,7.4%,8.4%,52.6%,72.0%,37.8%,10/14,48.8%,38.5%,6.2%,31.0%,44.4%,4/8,160,7,8,95,50,45,4,1:51
4-Feb-2013,Santiago,3,Clay,Q2,754,168,0,WC,7,Diego Schwartzman,Gonzalo Lama,6-7(4) 7-6(1) 6-1,0.83,5.0%,2.0%,60.4%,49.2%,40.0%,3/11,45.5%,45.4%,3.7%,40.3%,53.7%,5/9,209,5,2,101,61,40,4,2:11
4-Feb-2013,Santiago,3,Clay,Q1,754,199,1,WC,,Gonzalo Lama,Marco Trungelliti,7-6(3) 7-5,1.02,1.1%,1.1%,58.9%,71.7%,64.9%,7/8,52.8%,31.9%,8.7%,23.3%,46.2%,2/3,159,1,1,90,53,37,6,1:47
17-Dec-2012,Chile F16,3,Clay,R32,754,483,0,,8,Tiago Lopes,Gonzalo Lama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,762,540,0,,6,Tiago Lopes,Gonzalo Lama,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,762,1676,1,,Q,Gonzalo Lama,Kevin Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,768,408,0,,3,Cristobal Saavedra Corvalan,Gonzalo Lama,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,768,,1,,Q,Gonzalo Lama,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,794,1254,0,,Q,Santiago Maccio,Gonzalo Lama,4-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,794,1757,1,,LL,Gonzalo Lama,Juan Ignacio Iliev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,804,218,0,,1,Jorge Aguilar,Gonzalo Lama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,804,509,1,,6,Gonzalo Lama,Mauricio Echazu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,804,1530,1,,Q,Gonzalo Lama,Kevin Prando,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,738,495,0,,4,Andre Miele,Gonzalo Lama,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,738,,1,,WC,Gonzalo Lama,Eric Komati,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,731,490,0,,4,Patricio Heras,Gonzalo Lama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,863,1323,0,,WC,Cristian Garin,Gonzalo Lama,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,F,828,1100,0,,PR,Stefano Travaglia,Gonzalo Lama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,SF,828,488,1,,5,Gonzalo Lama,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,828,1142,1,,SE,Gonzalo Lama,Felipe Rios,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,828,759,1,,,Gonzalo Lama,Mauricio Perez Mota,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,828,407,1,,2,Gonzalo Lama,Duilio Beretta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,811,408,0,,2,Guillermo Rivera Aranguiz,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,QF,857,462,0,Q,3,Miguel Gallardo Valles,Gonzalo Lama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R16,857,685,1,Q,6,Gonzalo Lama,Luis David Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,857,1329,1,Q,Q,Gonzalo Lama,Santiago Maccio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,855,1247,0,,,Rodrigo Sanchez,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,836,670,0,,8,Takanyi Garanganga,Gonzalo Lama,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,834,1374,0,,Q,Gonzales Austin,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,826,439,0,,2,Cesar Ramirez,Gonzalo Lama,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,817,,0,5,WC,Dane Webb,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bogota CH,3,Clay,R32,810,185,0,WC,6,Guido Pella,Gonzalo Lama,6-2 6-2,0.60,0.0%,9.4%,43.8%,60.7%,33.3%,8/12,39.5%,32.7%,5.5%,27.3%,40.9%,0/1,119,0,6,64,28,36,3,1:09
3-Jul-2012,Panama City CH,3,Clay,R32,781,189,0,WC,4,Carlos Salamanca,Gonzalo Lama,6-3 3-6 6-0,0.75,4.2%,4.2%,49.3%,51.4%,58.3%,3/8,44.6%,33.8%,7.4%,24.5%,57.9%,2/2,139,3,3,71,35,36,5,1:29
4-Jun-2012,Chile F7,3,Clay,R16,804,700,0,WC,7,Juan Carlos Saez,Gonzalo Lama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,804,1238,1,WC,,Gonzalo Lama,Alex Theiler,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,804,1041,0,,,Hernan Casanova,Gonzalo Lama,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,790,290,0,,1,Sebastian Decoud,Gonzalo Lama,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,QF,829,183,0,,1,Arnau Brugues Davi,Gonzalo Lama,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,829,726,1,,8,Gonzalo Lama,Tristan Samuel Weissborn,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,829,1529,1,,Q,Gonzalo Lama,Vaja Uzakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,827,734,0,,,Andrei Ciumac,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,829,117,0,WC,2,Rogerio Dutra Silva,Gonzalo Lama,6-4 6-2,0.52,5.1%,1.7%,57.6%,55.9%,56.0%,3/6,41.1%,22.9%,2.1%,16.1%,35.3%,0/0,107,3,1,59,34,25,1,1:17
27-Feb-2012,Chile F4,3,Clay,QF,827,516,0,,4,Renzo Olivo,Gonzalo Lama,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,827,1602,1,,Q,Gonzalo Lama,Nicolas Kicker,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,827,679,1,,8,Gonzalo Lama,Juan Ignacio Londero,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,826,987,0,WC,Q,Caio Silva,Gonzalo Lama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,824,293,0,,2,Michael Linzer,Gonzalo Lama,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago,3,Clay,Q1,824,259,0,WC,,Pablo Galdon,Gonzalo Lama,5-7 6-4 6-4,1.04,3.3%,5.4%,58.7%,72.2%,39.5%,5/10,50.0%,43.0%,1.8%,36.1%,61.3%,4/11,206,3,5,92,54,38,2,2:08
28-Nov-2011,Chile F15,3,Clay,R32,826,286,0,WC,4,Cristobal Saavedra Corvalan,Gonzalo Lama,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,821,457,0,WC,7,Patricio Heras,Gonzalo Lama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,SF,988,643,0,,,Giulio Torroni,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,QF,988,343,1,,2,Gonzalo Lama,Hans Podlipnik Castillo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,988,827,1,,,Gonzalo Lama,Federico Coria,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,988,559,1,,5,Gonzalo Lama,Filippo Leonardi,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,994,568,0,,4,Filippo Leonardi,Gonzalo Lama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,994,1738,1,,WC,Gonzalo Lama,Kevin Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,993,655,0,,8,Giulio Torroni,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,1104,327,0,,1,Cristobal Saavedra Corvalan,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,QF,1173,419,0,,3,Guillermo Hormazabal,Gonzalo Lama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,1173,803,1,,,Gonzalo Lama,Rodrigo Perez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,1173,,1,,Q,Gonzalo Lama,Francisco Olivares,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,1188,373,0,,2,Hans Podlipnik Castillo,Gonzalo Lama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,1188,1083,1,,,Gonzalo Lama,Alex Theiler,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,1258,582,0,Q,8,Roman Recarte,Gonzalo Lama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,1258,,1,Q,WC,Gonzalo Lama,Alejandro Jose Gomez Estrada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R16,1676,848,0,WC,,Javier Munoz,Gonzalo Lama,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,1676,893,1,WC,,Gonzalo Lama,Alex Theiler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R16,1676,367,0,WC,2,Cristobal Saavedra Corvalan,Gonzalo Lama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R32,1676,1066,1,WC,,Gonzalo Lama,Jorge Montero,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,,367,0,WC,2,Marcel Felder,Gonzalo Lama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,,1043,1,WC,Q,Gonzalo Lama,Nicolas Gustavo Kauer,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Santiago,3,Clay,Q2,,191,0,WC,4,Ivan Navarro,Gonzalo Lama,6-2 6-3,0.69,0.0%,2.8%,69.4%,36.0%,54.5%,7/14,41.0%,40.0%,6.7%,37.9%,43.8%,3/4,117,0,2,72,50,22,3,1:19
31-Jan-2011,Santiago,3,Clay,Q1,,,1,WC,WC,Gonzalo Lama,Osvaldo Aguirre,6-0 6-0,1.83,0.0%,1.7%,65.5%,68.4%,50.0%,6/6,64.9%,69.4%,0.0%,75.0%,65.0%,6/6,94,0,1,58,38,20,0,1:17
25-Oct-2010,Chile F2,3,Clay,R32,,204,0,WC,1,Nikola Ciric,Gonzalo Lama,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Santiago2 CH,3,Clay,R32,,177,0,WC,,Antonio Veic,Gonzalo Lama,6-1 6-0,0.42,0.0%,8.1%,40.5%,33.3%,27.3%,2/8,29.6%,29.4%,0.0%,11.1%,50.0%,0/0,71,0,3,37,15,22,0,0:48
2-Nov-2009,Chile F5,3,Clay,R32,,1150,0,WC,Q,Duilio Beretta,Gonzalo Lama,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Chile F4,3,Clay,R32,,855,0,WC,,Mait Kunnap,Gonzalo Lama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
