Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2009,Orbetello CH,3,Clay,SF,142,286,0,4,,Alexandr Dolgopolov,Lamine Ouahab,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,QF,142,180,1,4,,Lamine Ouahab,Juan Pablo Brzezicki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,142,1284,1,4,Q,Lamine Ouahab,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,142,240,1,4,,Lamine Ouahab,Pavel Snobel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q3,142,145,0,4,5,Peter Luczak,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q2,142,735,1,4,,Lamine Ouahab,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q1,142,1231,1,4,,Lamine Ouahab,Robert Gustafsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,145,932,0,6,WC,Steven Diez,Lamine Ouahab,7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,145,242,1,6,,Lamine Ouahab,Illya Marchenko,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,135,82,0,,6,Kristof Vliegen,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,135,160,0,18,,Rajeev Ram,Lamine Ouahab,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,138,150,0,,,Ricardo Hocevar,Lamine Ouahab,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,139,220,0,24,,Jean Rene Lisnard,Lamine Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,139,148,1,24,,Lamine Ouahab,Nicolas Mahut,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,139,244,1,24,,Lamine Ouahab,Niels Desein,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,Q1,136,84,0,,9,Ivan Navarro,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,R32,140,39,0,LL,7,Paul Henri Mathieu,Lamine Ouahab,6-3 6-2,0.51,3.7%,9.3%,46.3%,60.0%,48.3%,4/7,39.6%,23.4%,8.5%,10.0%,47.1%,0/0,101,2,5,54,25,29,4,1:06
3-May-2009,Munich,3,Clay,Q3,140,183,0,3,7,Alexander Peya,Lamine Ouahab,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q2,140,258,1,3,,Lamine Ouahab,Fernando Vicente,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,140,552,1,3,,Lamine Ouahab,Janez Semrajc,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,142,157,0,,,Alexandre Sidorenko,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,142,90,1,,6,Lamine Ouahab,Pablo Andujar,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,144,84,0,,11,Fabio Fognini,Lamine Ouahab,1-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q3,143,120,0,5,1,Flavio Cipolla,Lamine Ouahab,7-6(9) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q2,143,1517,1,5,,Lamine Ouahab,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,Q1,143,1094,1,5,,Lamine Ouahab,Pedro Sousa,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,145,131,0,,,Luis Horna,Lamine Ouahab,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,145,214,0,,WC,Alessio Di Mauro,Lamine Ouahab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,145,240,1,,WC,Lamine Ouahab,Gianluca Naso,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,F,159,114,0,,8,Marcos Daniel,Lamine Ouahab,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,SF,159,101,1,,5,Lamine Ouahab,Ivo Minar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,QF,159,132,1,,,Lamine Ouahab,Rui Machado,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,159,318,1,,Q,Lamine Ouahab,Dick Norman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,159,336,1,,Q,Lamine Ouahab,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,QF,159,126,0,,6,Santiago Ventura,Lamine Ouahab,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,159,89,1,,2,Lamine Ouahab,Pablo Andujar,3-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,159,621,1,,WC,Lamine Ouahab,Anas Fattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,SF,165,242,0,6,,David Marrero,Lamine Ouahab,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,QF,165,208,1,6,,Lamine Ouahab,Fernando Vicente,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,165,251,1,6,,Lamine Ouahab,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,165,535,1,6,WC,Lamine Ouahab,Rabie Chaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,QF,169,152,0,5,3,Pere Riba,Lamine Ouahab,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,169,450,1,5,WC,Lamine Ouahab,Talal Ouahabi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,169,301,1,5,,Lamine Ouahab,Marc Fornell Mestres,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,F,182,200,1,2,1,Lamine Ouahab,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,SF,182,445,1,2,8,Lamine Ouahab,Albert Ramos,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,QF,182,1122,1,2,WC,Lamine Ouahab,Yassine Idmbarek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R16,182,1448,1,2,Q,Lamine Ouahab,Guillem Closa Puncernau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R32,182,716,1,2,Q,Lamine Ouahab,Vadim Alekseenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,F,193,166,1,2,1,Lamine Ouahab,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,SF,193,853,1,2,Q,Lamine Ouahab,Mehdi Ziadi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,QF,193,896,1,2,,Lamine Ouahab,Abraham Gonzalez Jimenez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R16,193,1455,1,2,LL,Lamine Ouahab,Guillem Closa Puncernau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,193,1375,1,2,Q,Lamine Ouahab,Elbert Sie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,193,450,0,Q,Q,Florian Mayer,Lamine Ouahab,6-2 6-1 6-2,0.50,0.0%,5.6%,51.4%,62.2%,25.7%,7/14,36.2%,27.5%,5.8%,22.5%,34.5%,1/1,141,0,4,72,37,35,4,1:23
19-Jan-2009,Australian Open,5,Hard,Q3,193,206,1,,,Lamine Ouahab,Ryan Sweeting,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,193,145,1,,22,Lamine Ouahab,Mathieu Montcourt,4-6 7-6(1) 9-7,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,193,224,1,,,Lamine Ouahab,David Guez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q3,191,144,0,5,1,Karol Beck,Lamine Ouahab,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q2,191,,1,5,,Lamine Ouahab,Nenad Zimonjic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,191,,1,5,,Lamine Ouahab,Jaroslav Levinsky,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,F,223,370,1,1,6,Lamine Ouahab,Jonathan Dasnieres De Veigy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,SF,223,463,1,1,8,Lamine Ouahab,Matteo Viola,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,QF,223,382,1,1,7,Lamine Ouahab,Luca Vanni,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,223,1191,1,1,Q,Lamine Ouahab,Yassine Idmbarek,6-7(8) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,223,687,1,1,,Lamine Ouahab,Jurgen Zopp,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,F,224,338,1,1,2,Lamine Ouahab,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,SF,224,503,1,1,7,Lamine Ouahab,Talal Ouahabi,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,QF,224,871,1,1,,Lamine Ouahab,Mehdi Ziadi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,224,,1,1,,Lamine Ouahab,Reda Karakhi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,SF,246,94,0,,4,Alberto Martin,Lamine Ouahab,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,QF,246,160,1,,,Lamine Ouahab,Pere Riba,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,246,236,1,,,Lamine Ouahab,Gianluca Naso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,246,108,1,,5,Lamine Ouahab,Santiago Ventura,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,F,283,203,0,,,Tomas Tenconi,Lamine Ouahab,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,SF,283,171,1,,8,Lamine Ouahab,Daniel Munoz De La Nava,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,QF,283,76,1,,1,Lamine Ouahab,Potito Starace,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,283,153,1,,6,Lamine Ouahab,Yuri Schukin,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,283,232,1,,,Lamine Ouahab,Gianluca Naso,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,254,90,0,,3,Frederico Gil,Lamine Ouahab,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,254,130,0,,15,Gilles Muller,Lamine Ouahab,6-7(9) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,270,120,0,,6,Pablo Andujar,Lamine Ouahab,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,270,76,1,,1,Lamine Ouahab,Oscar Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,270,225,1,,,Lamine Ouahab,Pablo Santos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,251,122,0,Q,,Carlos Berlocq,Lamine Ouahab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,267,168,0,,3,Ilija Bozoljac,Lamine Ouahab,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,267,600,1,,Q,Lamine Ouahab,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,321,121,0,Q,8,Maximo Gonzalez,Lamine Ouahab,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,321,189,1,Q,,Lamine Ouahab,Juan Pablo Brzezicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,321,101,1,Q,3,Lamine Ouahab,Daniel Gimeno Traver,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,321,101,0,Q,1,Daniel Gimeno Traver,Lamine Ouahab,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,321,218,1,Q,,Lamine Ouahab,Paolo Lorenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,330,268,0,Q,Q,Alberto Brizzi,Lamine Ouahab,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,330,215,1,Q,,Lamine Ouahab,Paolo Lorenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,R16,330,15,0,WC,1,Jo Wilfried Tsonga,Lamine Ouahab,6-3 6-2,0.58,3.9%,2.0%,66.7%,61.8%,47.1%,1/4,40.2%,25.0%,12.5%,20.9%,38.5%,0/1,107,2,1,51,34,17,7,1:08
18-May-2008,Casablanca,3,Clay,R32,330,105,1,WC,,Lamine Ouahab,Martin Vassallo Arguello,7-5 6-2,1.35,1.6%,0.0%,64.5%,75.0%,50.0%,3/4,55.4%,45.6%,5.9%,39.6%,66.7%,4/9,130,1,0,62,40,22,4,1:26
14-Apr-2008,France F7,3,Clay,R32,291,685,0,1,,Xavier Pujo,Lamine Ouahab,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: ALG vs HUN,3,Clay,RR,274,757,1,,,Lamine Ouahab,Sebo Kiss,1-6 4-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: ALG vs HUN,3,Clay,RR,274,442,1,,,Lamine Ouahab,Kornel Bardoczky,6-1 4-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,297,149,0,Q,,Daniel Gimeno Traver,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,297,131,1,Q,8,Lamine Ouahab,Kristian Pless,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,313,378,0,,,Nick Van Der Meer,Lamine Ouahab,6-7(3) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,313,281,1,,8,Lamine Ouahab,Victor Crivoi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,F,314,471,0,4,,Jeroen Masson,Lamine Ouahab,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,SF,314,270,1,4,2,Lamine Ouahab,Miguel Angel Lopez Jaen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,QF,314,403,1,4,7,Lamine Ouahab,Artem Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R16,314,594,1,4,,Lamine Ouahab,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,314,679,1,4,,Lamine Ouahab,Karim Maamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,318,24,0,Q,1,Ivan Ljubicic,Lamine Ouahab,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,SF,330,405,0,6,,Pablo Santos,Lamine Ouahab,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,QF,330,286,1,6,4,Lamine Ouahab,Miguel Angel Lopez Jaen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R16,330,464,1,6,,Lamine Ouahab,Tony Holzinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,330,607,1,6,,Lamine Ouahab,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,F,332,,0,1,4,Carlos Poch Gradin,Lamine Ouahab,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,SF,332,377,1,1,3,Lamine Ouahab,Javier Genaro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,QF,332,466,1,1,,Lamine Ouahab,Jonathan Dasnieres De Veigy,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,332,510,1,1,Q,Lamine Ouahab,Xavier Pujo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,332,1215,1,1,Q,Lamine Ouahab,Inigo Cervantes Huegun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,304,275,0,,,Francesco Piccari,Lamine Ouahab,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,292,159,0,Q,,Fernando Vicente,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,292,139,1,Q,,Lamine Ouahab,Frederico Gil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,317,157,0,,5,Yuri Schukin,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,317,392,1,,WC,Lamine Ouahab,Giancarlo Petrazzuolo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,317,265,1,,,Lamine Ouahab,Filip Prpic,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,QF,315,181,0,,6,Marcel Granollers,Lamine Ouahab,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,315,215,1,,,Lamine Ouahab,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,315,143,1,,2,Lamine Ouahab,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,315,441,0,,Q,Gianluca Naso,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,315,157,0,,6,Victor Hanescu,Lamine Ouahab,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,QF,343,267,0,Q,,Maximo Gonzalez,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,343,279,1,Q,,Lamine Ouahab,Daniel Munoz De La Nava,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,343,796,1,Q,Q,Lamine Ouahab,Albert Ramos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,321,121,0,,2,Pablo Cuevas,Lamine Ouahab,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: NOR vs ALG,3,Hard,RR,319,819,1,,,Lamine Ouahab,Erling Tveit,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: NOR vs ALG,3,Hard,RR,319,737,1,,,Lamine Ouahab,Stian Boretti,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,235,396,0,,Q,Peter Polansky,Lamine Ouahab,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,235,202,0,,,Wayne Odesnik,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,235,115,0,,8,Federico Luzzi,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,235,312,1,,,Lamine Ouahab,Wesley Whitehouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,235,273,0,,Q,Andrey Golubev,Lamine Ouahab,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,235,318,0,Q,Q,Marko Tkalec,Lamine Ouahab,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,235,197,0,,,Viktor Troicki,Lamine Ouahab,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,F,251,786,1,1,7,Lamine Ouahab,Reda El Amrani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,SF,251,322,1,1,3,Lamine Ouahab,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,QF,251,1500,1,1,LL,Lamine Ouahab,Younes Rachidi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,R16,251,,1,1,WC,Lamine Ouahab,Mehdi Bouabbane,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,R32,251,,1,1,WC,Lamine Ouahab,Mehdi Bouras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,QF,182,124,0,,7,Oliver Marach,Lamine Ouahab,7-6(1) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,182,92,1,,3,Lamine Ouahab,Alexander Peya,6-7(9) 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,182,137,1,,,Lamine Ouahab,Dick Norman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,172,449,0,,,Mounir El Aarej,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,172,384,1,,,Lamine Ouahab,Jose Antonio Sanchez De Luna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,170,581,0,,WC,Mounir El Aarej,Lamine Ouahab,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,170,204,1,,Q,Lamine Ouahab,Fabio Fognini,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,171,173,0,,,David Guez,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,171,336,0,,,Laurent Recouderc,Lamine Ouahab,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,172,166,0,,,Michal Mertinak,Lamine Ouahab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,172,411,0,1,,Aisam Ul Haq Qureshi,Lamine Ouahab,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
