Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2006,Morocco F4,3,Clay,QF,1233,594,1,Q,,Marek Semjan,Mehdi Tahiri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R16,1233,1259,1,Q,WC,Marek Semjan,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,1233,465,1,Q,8,Marek Semjan,Peter Mayer Tischer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R16,1326,332,0,,1,Slimane Saoudi,Marek Semjan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Algeria F3,3,Clay,R32,1326,1412,1,,,Marek Semjan,Ali El Alaoui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Algeria F2,3,Clay,R32,1411,1067,0,,,David Villanueva Perez,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,R16,,,0,Q,1,Lamine Ouahab,Marek Semjan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Algeria F1,3,Clay,R32,,1278,1,Q,,Marek Semjan,Igor Muguruza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,R16,1482,649,0,LL,8,Alessandro Da Col,Marek Semjan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Hungary F4,3,Clay,R32,1482,1007,1,LL,,Marek Semjan,Georg Novak,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R32,,1364,0,Q,,Ernests Gulbis,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R16,,1280,0,Q,Q,Dejan Katic,Marek Semjan,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Bosnia & Herzegovina F1,3,Clay,R32,,810,1,Q,8,Marek Semjan,Goran Tosic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
