Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2020,Hamburg,3,Clay,Q2,52,64,0,3,6,Pablo Cuevas,Gilles Simon,6-4 7-6(2),0.88,1.2%,0.0%,64.7%,63.6%,56.7%,9/11,48.2%,34.2%,2.5%,29.6%,44.0%,1/6,164,1,0,85,55,30,2,2:12
21-Sep-2020,Hamburg,3,Clay,Q1,52,638,1,3,WC,Gilles Simon,Mats Rosenkranz,6-1 6-1,1.57,3.6%,5.5%,49.1%,66.7%,60.7%,4/4,60.6%,57.1%,0.0%,44.4%,72.7%,5/11,104,2,3,55,27,28,0,1:02
14-Sep-2020,Rome Masters,3,Clay,Q2,54,97,0,2,,Dominik Koepfer,Gilles Simon,7-5 2-6 6-3,1.00,0.9%,2.7%,70.0%,57.1%,57.6%,10/14,50.5%,42.9%,3.1%,34.4%,58.8%,4/8,208,1,3,110,77,33,3,2:52
7-Sep-2020,Aix En Provence CH,3,Clay,R32,52,132,0,1,,Federico Gaio,Gilles Simon,7-5 6-2,0.75,5.4%,2.7%,52.7%,61.5%,48.6%,7/11,45.0%,33.3%,1.5%,20.5%,59.1%,1/4,140,4,2,74,39,35,1,1:47
31-Aug-2020,US Open,5,Hard,R64,52,25,0,,19,Taylor Fritz,Gilles Simon,7-5 6-3 6-2,0.77,5.3%,2.7%,58.7%,70.5%,48.4%,3/8,43.8%,29.8%,17.0%,23.5%,37.2%,1/9,169,4,2,75,44,31,16,2:00
31-Aug-2020,US Open,5,Hard,R128,52,135,1,,,Gilles Simon,Mohamed Safwat,6-1 6-4 6-4,1.35,10.9%,2.2%,57.6%,77.4%,51.3%,4/5,56.1%,45.5%,2.3%,44.2%,47.2%,5/10,180,10,2,92,53,39,2,2:11
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,54,225,0,1,WC,Sebastian Korda,Gilles Simon,3-6 6-0 6-1,0.58,4.5%,4.5%,53.0%,60.0%,41.9%,3/8,40.5%,28.3%,13.3%,8.3%,58.3%,1/6,126,3,3,66,35,31,8,1:31
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,54,112,1,1,Alt,Gilles Simon,Taro Daniel,6-3 6-3,1.51,10.4%,4.2%,58.3%,82.1%,55.0%,1/2,56.1%,44.1%,1.7%,29.4%,64.0%,4/7,107,5,2,48,28,20,1,1:16
17-Feb-2020,Marseille,3,Hard,SF,58,18,0,,7,Felix Auger Aliassime,Gilles Simon,7-5 7-6(2),0.77,1.2%,3.7%,63.0%,68.6%,50.0%,4/6,46.7%,29.6%,7.0%,20.8%,47.8%,1/3,152,1,3,81,51,30,5,1:59
17-Feb-2020,Marseille,3,Hard,QF,58,5,1,,1,Gilles Simon,Daniil Medvedev,6-4 6-0,2.89,10.8%,2.7%,62.2%,91.3%,64.3%,1/2,65.6%,54.7%,0.0%,50.0%,60.9%,5/6,90,4,1,37,23,14,0,1:07
17-Feb-2020,Marseille,3,Hard,R16,58,47,1,,,Gilles Simon,Aljaz Bedene,7-6(6) 6-4,1.05,5.4%,0.0%,50.0%,73.0%,59.5%,1/2,51.0%,35.6%,15.1%,20.5%,58.6%,2/3,147,4,0,74,37,37,11,1:51
17-Feb-2020,Marseille,3,Hard,R32,58,509,1,,WC,Gilles Simon,Harold Mayot,6-4 7-6(3),1.58,14.1%,0.0%,62.5%,87.5%,54.2%,1/2,54.7%,39.5%,3.5%,29.8%,51.3%,2/6,150,9,0,64,40,24,3,1:56
10-Feb-2020,Rotterdam,3,Hard,R16,57,9,0,,3,Gael Monfils,Gilles Simon,6-4 6-1,0.73,3.9%,2.0%,49.0%,52.0%,38.5%,1/7,42.6%,40.4%,8.8%,30.0%,64.7%,2/6,108,2,1,51,25,26,5,1:30
10-Feb-2020,Rotterdam,3,Hard,R32,57,67,1,,Q,Gilles Simon,Mikhail Kukushkin,7-6(3) 3-6 6-3,1.02,9.6%,1.1%,50.0%,74.5%,51.1%,1/4,49.7%,38.1%,2.9%,30.4%,52.8%,3/11,199,9,1,94,47,47,3,2:41
3-Feb-2020,Montpellier,3,Hard,R32,59,58,0,,,Richard Gasquet,Gilles Simon,6-4 6-4,0.63,3.6%,1.8%,54.5%,63.3%,48.0%,2/5,41.6%,27.6%,10.3%,26.5%,29.2%,1/5,113,2,1,55,30,25,6,1:27
20-Jan-2020,Australian Open,5,Hard,R64,61,26,0,,23,Nick Kyrgios,Gilles Simon,6-2 6-4 4-6 7-5,0.78,6.9%,2.6%,65.5%,72.4%,45.0%,6/11,46.5%,29.1%,25.5%,22.4%,44.1%,2/3,226,8,3,116,76,40,28,2:49
20-Jan-2020,Australian Open,5,Hard,R128,61,46,1,,,Gilles Simon,Pablo Cuevas,6-1 6-3 6-3,1.46,10.5%,2.3%,54.7%,80.9%,48.7%,7/8,58.5%,49.3%,1.4%,44.9%,58.3%,6/9,159,9,2,86,47,39,1,1:49
13-Jan-2020,Adelaide,3,Hard,R32,60,56,0,,,Jeremy Chardy,Gilles Simon,6-3 7-5,0.74,1.6%,6.3%,71.9%,67.4%,33.3%,5/9,45.1%,31.0%,19.0%,16.7%,54.5%,1/4,122,1,4,64,46,18,11,1:33
6-Jan-2020,Atp Cup,3,Hard,RR,57,99,1,,,Gilles Simon,Lloyd Harris,2-6 6-2 6-2,1.27,2.9%,7.1%,67.1%,74.5%,34.8%,5/8,54.2%,49.0%,7.1%,46.3%,54.8%,5/20,168,2,5,70,47,23,7,2:15
28-Oct-2019,Paris Masters,3,Hard,R64,53,28,0,,,Denis Shapovalov,Gilles Simon,2-2 RET,0.83,0.0%,5.0%,70.0%,42.9%,50.0%,3/4,45.2%,45.5%,18.2%,16.7%,80.0%,1/1,31,0,1,20,14,6,2,0:23
21-Oct-2019,Vienna,3,Hard,R16,50,72,0,,Q,Aljaz Bedene,Gilles Simon,6-2 3-6 6-3,0.89,7.7%,6.4%,48.7%,68.4%,55.0%,4/7,47.2%,34.1%,25.9%,20.0%,54.3%,1/1,163,6,5,78,38,40,22,2:02
21-Oct-2019,Vienna,3,Hard,R32,50,59,1,,,Gilles Simon,Feliciano Lopez,6-4 6-3,1.36,4.9%,0.0%,50.8%,71.0%,63.3%,5/6,55.6%,44.4%,7.9%,31.7%,68.2%,3/6,124,3,0,61,31,30,5,1:34
14-Oct-2019,Antwerp,3,Hard,QF,47,18,0,,4,Stan Wawrinka,Gilles Simon,6-3 6-7(6) 6-2,0.85,7.0%,4.7%,55.8%,72.9%,42.1%,2/7,46.2%,34.7%,5.1%,28.3%,44.7%,1/3,184,6,4,86,48,38,5,2:14
14-Oct-2019,Antwerp,3,Hard,R16,47,36,1,,6,Gilles Simon,Jo Wilfried Tsonga,6-4 7-5,1.33,0.0%,1.5%,78.8%,73.1%,50.0%,3/4,54.7%,42.3%,11.3%,27.0%,58.8%,3/6,137,0,1,66,52,14,8,1:47
14-Oct-2019,Antwerp,3,Hard,R32,47,179,1,,PR,Gilles Simon,Steve Darcis,6-1 6-2,2.46,7.3%,7.3%,56.1%,91.3%,66.7%,2/2,62.9%,47.9%,6.3%,48.6%,46.2%,4/8,89,3,3,41,23,18,3,1:04
7-Oct-2019,Shanghai Masters,3,Hard,R64,49,64,0,,Q,Cameron Norrie,Gilles Simon,7-5 6-2,0.78,1.7%,10.3%,60.3%,57.1%,43.5%,6/11,43.9%,37.8%,5.4%,36.4%,42.1%,2/6,132,1,6,58,35,23,4,1:35
30-Sep-2019,Tokyo,3,Hard,R16,50,53,0,,,Reilly Opelka,Gilles Simon,7-6(4) 7-6(2),0.88,3.7%,4.9%,72.0%,72.9%,47.8%,3/4,47.3%,29.9%,21.8%,22.2%,50.0%,1/4,169,3,4,82,59,23,19,1:55
30-Sep-2019,Tokyo,3,Hard,R32,50,52,1,,Q,Gilles Simon,Pablo Andujar,6-4 6-0,1.66,2.6%,2.6%,56.4%,63.6%,64.7%,0/2,61.7%,59.5%,0.0%,51.9%,73.3%,6/8,81,1,1,39,22,17,0,1:10
16-Sep-2019,Metz,3,Hard,R16,37,76,0,7,,Aljaz Bedene,Gilles Simon,7-6(9) 6-2,0.59,6.3%,1.6%,67.2%,81.4%,42.9%,2/4,44.4%,18.3%,18.3%,6.8%,50.0%,0/0,124,4,1,64,43,21,11,1:31
16-Sep-2019,Metz,3,Hard,R32,37,87,1,7,,Gilles Simon,Marius Copil,6-3 6-4,1.94,6.5%,0.0%,60.9%,78.6%,83.3%,0/0,55.4%,37.9%,21.2%,22.0%,64.0%,3/11,112,3,0,46,28,18,14,1:17
26-Aug-2019,US Open,5,Hard,R64,40,43,0,,,Andrey Rublev,Gilles Simon,6-2 RET,0.54,0.0%,0.0%,84.6%,59.1%,0.0%,3/5,38.5%,26.9%,7.7%,20.0%,31.3%,0/4,52,0,0,26,22,4,2,0:41
26-Aug-2019,US Open,5,Hard,R128,40,117,1,,,Gilles Simon,Bjorn Fratangelo,5-7 7-5 7-5 7-5,1.12,5.7%,4.4%,56.0%,67.4%,48.6%,16/23,51.9%,45.8%,2.6%,32.7%,59.6%,9/25,351,9,7,159,89,70,5,4:19
12-Aug-2019,Cincinnati Masters,3,Hard,R64,35,53,0,,Q,Pablo Carreno Busta,Gilles Simon,7-5 7-6(4),1.00,9.5%,4.1%,59.5%,75.0%,50.0%,3/5,48.2%,35.1%,4.3%,31.7%,41.9%,1/6,168,7,3,74,44,30,4,2:17
5-Aug-2019,Canada Masters,3,Hard,R64,34,39,0,,,Radu Albot,Gilles Simon,6-4 6-2,0.75,1.5%,8.8%,51.5%,60.0%,45.5%,7/11,44.8%,35.1%,1.8%,17.9%,51.7%,1/1,125,1,6,68,35,33,1,1:36
29-Jul-2019,Washington,3,Hard,R32,33,52,0,11,,Nick Kyrgios,Gilles Simon,6-4 7-6(5),1.01,4.6%,3.1%,67.7%,72.7%,61.9%,3/5,48.6%,31.2%,31.2%,10.6%,63.3%,1/7,142,3,2,65,44,21,24,1:29
1-Jul-2019,Wimbledon,5,Grass,R64,25,94,0,20,,Tennys Sandgren,Gilles Simon,6-2 6-3 4-6 3-6 8-6,0.99,2.6%,4.5%,67.7%,69.5%,36.0%,4/13,49.7%,40.8%,13.4%,26.4%,60.6%,7/14,312,4,7,155,105,50,21,3:48
1-Jul-2019,Wimbledon,5,Grass,R128,25,123,1,20,Q,Gilles Simon,Salvatore Caruso,7-6(7) 6-3 6-2,1.26,2.7%,4.5%,60.9%,64.2%,51.2%,10/13,55.3%,51.4%,0.9%,47.0%,58.5%,7/11,217,3,5,110,67,43,1,2:32
24-Jun-2019,Eastbourne,3,Grass,QF,25,102,0,6,Q,Thomas Fabbiano,Gilles Simon,6-4 6-3,0.65,1.5%,7.7%,63.1%,61.0%,41.7%,7/11,43.5%,30.0%,0.0%,33.3%,25.0%,1/1,115,1,5,65,41,24,0,1:24
24-Jun-2019,Eastbourne,3,Grass,R16,25,55,1,6,,Gilles Simon,Nicolas Jarry,6-2 6-4,2.51,4.4%,4.4%,80.0%,86.1%,66.7%,1/1,58.8%,44.6%,13.5%,40.0%,50.0%,3/12,119,2,2,45,36,9,10,1:15
24-Jun-2019,Eastbourne,3,Grass,R32,25,92,1,6,Q,Gilles Simon,Tennys Sandgren,7-5 6-1,1.40,5.4%,10.7%,44.6%,68.0%,61.3%,2/4,57.1%,50.0%,12.5%,37.9%,63.0%,5/11,112,3,6,56,25,31,7,1:20
17-Jun-2019,Queen's Club,3,Grass,F,38,113,0,,WC,Feliciano Lopez,Gilles Simon,6-2 6-7(4) 7-6(2),0.88,7.0%,0.9%,53.5%,77.0%,49.1%,10/13,48.2%,31.5%,14.8%,23.0%,42.6%,1/7,222,8,1,114,61,53,16,2:49
17-Jun-2019,Queen's Club,3,Grass,SF,38,13,1,,4,Gilles Simon,Daniil Medvedev,6-7(4) 6-4 6-3,1.08,0.9%,3.6%,66.4%,72.6%,48.6%,6/8,52.5%,38.3%,13.8%,28.6%,52.6%,4/8,204,1,4,110,73,37,13,2:37
17-Jun-2019,Queen's Club,3,Grass,QF,38,191,1,,Q,Gilles Simon,Nicolas Mahut,7-6(5) 5-7 7-6(3),1.10,7.3%,2.2%,62.8%,70.9%,52.9%,10/13,51.0%,39.5%,3.8%,30.3%,55.2%,2/13,294,10,3,137,86,51,6,3:20
17-Jun-2019,Queen's Club,3,Grass,R16,38,8,1,,2,Gilles Simon,Kevin Anderson,6-1 4-6 6-4,1.18,4.2%,4.2%,62.1%,74.6%,47.2%,5/7,54.3%,42.3%,23.1%,19.5%,67.6%,4/9,173,4,4,95,59,36,18,2:04
17-Jun-2019,Queen's Club,3,Grass,R32,38,212,1,,Q,Gilles Simon,James Ward,3-6 6-3 7-6(2),1.06,8.3%,1.9%,53.7%,65.5%,56.0%,8/11,51.4%,41.2%,2.9%,32.3%,56.8%,3/6,210,9,2,108,58,50,3,2:29
10-Jun-2019,Stuttgart,3,Grass,R16,37,21,0,,7,Felix Auger Aliassime,Gilles Simon,7-5 6-4,0.77,4.5%,6.0%,53.7%,66.7%,48.4%,3/7,46.0%,32.2%,25.4%,20.5%,55.0%,2/4,126,3,4,67,36,31,15,1:30
10-Jun-2019,Stuttgart,3,Grass,R32,37,120,1,,,Gilles Simon,Peter Gojowczyk,4-6 6-2 6-3,1.11,10.6%,2.1%,54.3%,72.5%,51.2%,9/11,52.5%,41.4%,3.4%,34.6%,51.4%,4/12,181,10,2,94,51,43,3,1:47
27-May-2019,Roland Garros,5,Clay,R64,33,147,0,26,Q,Salvatore Caruso,Gilles Simon,6-1 6-2 6-4,0.74,7.8%,2.6%,55.8%,67.4%,35.3%,7/13,42.9%,34.7%,0.0%,32.9%,40.9%,1/9,175,6,2,77,43,34,0,2:18
27-May-2019,Roland Garros,5,Clay,R128,33,111,1,26,LL,Gilles Simon,Sergiy Stakhovsky,6-3 6-3 6-4,2.07,4.1%,1.4%,60.3%,84.1%,69.0%,1/1,57.9%,45.3%,3.4%,44.6%,47.1%,4/12,190,3,1,73,44,29,4,2:03
13-May-2019,Rome Masters,3,Clay,R64,28,56,0,,,Philipp Kohlschreiber,Gilles Simon,6-2 3-6 6-3,0.91,5.4%,1.4%,56.8%,71.4%,43.8%,3/7,47.7%,37.0%,9.9%,27.8%,55.6%,2/4,155,4,1,74,42,32,8,2:19
6-May-2019,Madrid Masters,3,Clay,R64,29,109,0,,Q,Hugo Dellien,Gilles Simon,4-6 6-1 7-6(4),0.82,1.9%,2.8%,56.5%,63.9%,40.4%,10/15,46.2%,38.0%,1.0%,37.5%,40.0%,4/11,208,2,3,108,61,47,1,2:26
22-Apr-2019,Barcelona,3,Clay,R32,27,61,0,11,,Mackenzie Mcdonald,Gilles Simon,6-3 6-2,0.67,0.0%,3.7%,87.0%,46.8%,42.9%,3/8,40.9%,35.7%,5.4%,31.0%,50.0%,1/8,110,0,2,54,47,7,3,1:16
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,26,18,0,,13,Fabio Fognini,Gilles Simon,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,26,120,1,,Q,Gilles Simon,Alexei Popyrin,7-5 6-1,1.34,3.6%,7.1%,66.1%,70.3%,42.1%,3/5,56.6%,52.6%,3.5%,33.3%,74.1%,6/9,113,2,4,56,37,19,2,1:23
8-Apr-2019,Marrakech,3,Clay,SF,27,70,0,4,,Pablo Andujar,Gilles Simon,6-1 6-1,0.59,2.3%,2.3%,59.1%,46.2%,38.9%,6/11,38.0%,33.3%,4.2%,26.3%,60.0%,0/1,92,1,1,44,26,18,2,1:14
8-Apr-2019,Marrakech,3,Clay,QF,27,75,1,4,,Gilles Simon,Taro Daniel,6-4 7-5,1.13,2.2%,2.2%,64.0%,64.9%,43.8%,12/15,52.9%,48.2%,2.4%,43.4%,56.7%,5/11,172,2,2,89,57,32,2,2:34
8-Apr-2019,Marrakech,3,Clay,R16,27,90,1,4,,Gilles Simon,Guido Andreozzi,6-2 6-2,1.81,0.0%,4.3%,73.9%,76.5%,50.0%,1/2,62.1%,55.1%,2.0%,40.7%,72.7%,5/6,95,0,2,46,34,12,1,1:16
8-Apr-2019,Marrakech,3,Clay,R32,27,120,1,4,,Gilles Simon,Jozef Kovalik,6-4 6-1,1.35,3.3%,1.6%,57.4%,71.4%,65.4%,3/3,56.8%,42.0%,0.0%,33.3%,52.2%,3/5,111,2,1,61,35,26,0,1:30
18-Mar-2019,Miami Masters,3,Hard,R64,27,40,0,23,,Jeremy Chardy,Gilles Simon,6-4 6-2,0.80,2.1%,4.3%,70.2%,54.5%,35.7%,0/5,44.6%,40.7%,5.6%,35.3%,50.0%,2/8,101,1,2,47,33,14,3,1:12
4-Mar-2019,Indian Wells Masters,3,Hard,R32,29,8,0,27,7,Dominic Thiem,Gilles Simon,6-3 6-1,0.57,0.0%,4.9%,41.5%,41.2%,37.5%,0/5,36.6%,34.6%,3.8%,27.3%,47.4%,1/3,93,0,2,41,17,24,2,1:07
4-Mar-2019,Indian Wells Masters,3,Hard,R64,29,60,1,27,,Gilles Simon,Malek Jaziri,6-3 6-7(6) 6-4,1.19,6.3%,1.8%,67.0%,66.7%,59.5%,12/13,52.7%,42.4%,4.8%,41.5%,43.3%,4/15,237,7,2,112,75,37,6,3:08
18-Feb-2019,Marseille,3,Hard,QF,32,24,0,6,3,David Goffin,Gilles Simon,6-2 6-4,0.60,6.1%,3.0%,60.6%,57.5%,46.2%,7/10,42.2%,28.0%,6.0%,21.9%,38.9%,0/0,116,4,2,66,40,26,3,1:28
18-Feb-2019,Marseille,3,Hard,R16,32,60,1,6,,Gilles Simon,Peter Gojowczyk,4-6 6-4 6-2,1.36,18.8%,0.0%,67.5%,79.6%,53.8%,2/3,54.9%,39.0%,6.1%,36.0%,43.8%,3/5,162,15,0,80,54,26,5,1:39
18-Feb-2019,Marseille,3,Hard,R32,32,139,1,6,WC,Gilles Simon,Antoine Hoang,5-7 6-3 6-3,1.35,7.9%,2.2%,68.5%,70.5%,60.7%,8/11,55.0%,44.1%,2.0%,41.9%,50.0%,5/12,191,7,2,89,61,28,2,2:14
11-Feb-2019,Rotterdam,3,Hard,R32,31,59,0,Q,WC,Tomas Berdych,Gilles Simon,7-6(8) 6-4,1.01,2.5%,2.5%,57.0%,51.1%,64.7%,7/12,49.4%,43.3%,4.1%,28.6%,58.3%,4/7,176,2,2,79,45,34,4,2:10
11-Feb-2019,Rotterdam,3,Hard,Q2,31,84,1,1,7,Gilles Simon,Ernests Gulbis,7-6(2) 7-6(2),1.25,1.1%,1.1%,56.0%,80.4%,52.5%,6/7,53.8%,39.8%,6.5%,27.5%,54.8%,1/9,184,1,1,91,51,40,6,2:13
4-Feb-2019,Montpellier,3,Hard,R16,31,210,0,4,WC,Jo Wilfried Tsonga,Gilles Simon,6-2 7-6(3),0.59,2.9%,1.4%,53.6%,67.6%,40.6%,3/6,41.9%,26.7%,18.3%,20.5%,38.1%,1/5,129,2,1,69,37,32,11,1:34
14-Jan-2019,Australian Open,5,Hard,R64,30,155,0,29,WC,Alex Bolt,Gilles Simon,2-6 6-4 4-6 7-6(8) 6-4,0.92,7.2%,4.6%,63.6%,69.4%,43.7%,13/18,49.9%,36.8%,7.2%,31.8%,43.3%,6/12,347,14,9,195,124,71,11,4:04
14-Jan-2019,Australian Open,5,Hard,R128,30,133,1,29,Q,Gilles Simon,Bjorn Fratangelo,7-6(2) 6-4 6-2,1.42,10.8%,3.2%,58.1%,85.2%,53.8%,3/4,55.9%,39.8%,4.3%,32.0%,48.8%,4/12,186,10,3,93,54,39,4,2:07
7-Jan-2019,Sydney,3,Hard,SF,31,29,0,4,5,Alex De Minaur,Gilles Simon,6-3 6-2,0.59,0.0%,5.2%,65.5%,57.9%,45.0%,2/5,40.0%,27.4%,1.6%,22.9%,33.3%,0/5,120,0,3,58,38,20,1,1:34
7-Jan-2019,Sydney,3,Hard,QF,31,38,1,4,,Gilles Simon,John Millman,7-5 3-6 7-6(3),1.17,2.2%,1.1%,66.7%,70.0%,56.7%,5/9,51.2%,40.3%,4.2%,37.2%,46.3%,4/12,209,2,1,90,60,30,5,2:42
7-Jan-2019,Sydney,3,Hard,R16,31,48,1,4,,Gilles Simon,Sam Querrey,7-6(5) 6-7(6) 6-4,1.00,4.5%,0.0%,69.4%,79.2%,41.2%,6/9,50.7%,32.4%,21.6%,14.1%,63.2%,4/5,213,5,0,111,77,34,22,2:13
31-Dec-2018,Pune,3,Hard,SF,30,6,0,3,1,Kevin Anderson,Gilles Simon,6-3 7-6(3),0.94,1.8%,0.0%,60.7%,76.5%,45.5%,0/2,45.8%,33.7%,24.4%,20.4%,56.3%,1/10,142,1,0,56,34,22,21,1:48
31-Dec-2018,Pune,3,Hard,QF,30,52,1,3,5,Gilles Simon,Benoit Paire,3-6 7-6(4) 6-4,1.13,3.8%,3.8%,71.2%,73.0%,43.3%,8/11,51.6%,40.3%,9.2%,25.0%,58.2%,3/12,223,4,4,104,74,30,11,2:19
31-Dec-2018,Pune,3,Hard,R16,30,91,1,3,,Gilles Simon,Ilya Ivashka,6-7(3) 6-2 6-1,1.29,8.4%,1.9%,57.9%,67.7%,64.4%,6/6,55.0%,43.3%,3.8%,39.4%,50.0%,5/12,211,9,2,107,62,45,4,2:31
29-Oct-2018,Paris Masters,3,Hard,R32,31,8,0,,6,Dominic Thiem,Gilles Simon,6-4 6-2,0.76,5.9%,2.0%,51.0%,50.0%,48.0%,1/6,43.6%,39.0%,6.8%,22.6%,57.1%,2/2,110,3,1,51,26,25,4,1:24
29-Oct-2018,Paris Masters,3,Hard,R64,31,32,1,,,Gilles Simon,Lucas Pouille,6-3 6-4,1.87,20.4%,1.9%,63.0%,82.4%,65.0%,2/3,58.5%,44.9%,4.3%,38.7%,50.0%,3/7,123,11,1,54,34,20,3,1:24
22-Oct-2018,Basel,3,Hard,QF,32,3,0,,1,Roger Federer,Gilles Simon,7-6(1) 4-6 6-4,0.91,7.3%,0.9%,46.8%,58.8%,53.4%,5/10,47.9%,40.0%,13.6%,29.2%,55.6%,5/10,219,8,1,109,51,58,15,2:34
22-Oct-2018,Basel,3,Hard,R16,32,104,1,,SE,Gilles Simon,Ernests Gulbis,7-6(4) 7-6(0),1.43,5.3%,5.3%,50.0%,81.6%,60.5%,2/3,53.8%,41.5%,8.5%,35.2%,48.1%,1/13,182,4,4,76,38,38,9,2:16
22-Oct-2018,Basel,3,Hard,R32,32,54,1,,,Gilles Simon,Leonardo Mayer,6-3 6-3,1.94,2.0%,2.0%,54.0%,85.2%,69.6%,2/2,59.6%,42.6%,9.3%,25.0%,68.2%,3/3,104,1,1,50,27,23,5,1:03
15-Oct-2018,Antwerp,3,Hard,QF,32,17,0,5,2,Diego Schwartzman,Gilles Simon,6-4 6-3,0.85,6.6%,3.3%,57.4%,60.0%,26.9%,4/10,45.9%,45.9%,1.6%,32.6%,77.8%,3/6,122,4,2,61,35,26,1,1:36
15-Oct-2018,Antwerp,3,Hard,R16,32,84,1,5,,Gilles Simon,Mackenzie Mcdonald,6-1 6-1,2.36,12.5%,0.0%,57.5%,82.6%,64.7%,2/2,65.6%,58.9%,3.6%,54.1%,68.4%,5/11,96,5,0,40,23,17,2,1:03
15-Oct-2018,Antwerp,3,Hard,R32,32,150,1,5,Q,Gilles Simon,Sergiy Stakhovsky,6-0 6-4,1.85,4.3%,2.1%,55.3%,80.8%,61.9%,3/3,61.7%,51.1%,4.3%,51.6%,50.0%,4/5,94,2,1,47,26,21,2,1:02
8-Oct-2018,Shanghai Masters,3,Hard,R64,31,21,0,,16,Marco Cecchinato,Gilles Simon,6-7(4) 6-4 7-6(2),1.01,7.9%,1.0%,70.3%,74.6%,43.3%,3/7,49.5%,35.1%,7.2%,28.4%,53.3%,3/7,212,8,1,101,71,30,8,2:26
1-Oct-2018,Tokyo,3,Hard,R32,29,38,0,,,Alex De Minaur,Gilles Simon,6-7(1) 7-6(5) 6-2,0.91,6.2%,3.1%,59.7%,64.9%,46.2%,8/13,48.9%,38.7%,2.8%,23.6%,54.9%,3/11,235,8,4,129,77,52,3,3:05
17-Sep-2018,Metz,3,Hard,F,39,166,1,,Q,Gilles Simon,Matthias Bachinger,7-6(2) 6-1,1.97,17.9%,1.8%,71.4%,85.0%,56.3%,3/4,60.9%,45.8%,3.4%,32.4%,68.2%,3/6,115,10,1,56,40,16,2,1:19
17-Sep-2018,Metz,3,Hard,SF,39,107,1,,,Gilles Simon,Radu Albot,6-3 6-1,2.06,6.5%,0.0%,65.2%,80.0%,68.8%,0/0,60.6%,49.2%,1.6%,41.0%,62.5%,4/10,109,3,0,46,30,16,1,1:18
17-Sep-2018,Metz,3,Hard,QF,39,25,1,,4,Gilles Simon,Richard Gasquet,7-6(4) 6-2,1.33,6.3%,3.1%,56.3%,80.6%,53.6%,1/2,55.6%,41.7%,11.7%,25.6%,71.4%,3/4,124,4,2,64,36,28,7,1:34
17-Sep-2018,Metz,3,Hard,R16,39,33,1,,7,Gilles Simon,Filip Krajinovic,4-6 7-5 7-5,1.18,16.7%,2.9%,64.7%,80.3%,38.9%,7/10,52.6%,40.5%,1.8%,39.0%,44.8%,4/12,213,17,3,102,66,36,2,2:27
17-Sep-2018,Metz,3,Hard,R32,39,91,1,,,Gilles Simon,Jiri Vesely,7-5 6-3,1.40,16.7%,1.9%,72.2%,89.7%,33.3%,0/1,55.0%,36.4%,12.7%,23.5%,57.1%,3/5,109,9,1,54,39,15,7,1:14
27-Aug-2018,US Open,5,Hard,R64,40,24,0,,25,Milos Raonic,Gilles Simon,6-3 6-4 6-4,0.72,0.0%,2.3%,79.1%,64.7%,61.1%,3/6,45.0%,25.9%,20.0%,18.4%,36.1%,0/2,171,0,2,86,68,18,17,2:06
27-Aug-2018,US Open,5,Hard,R128,40,145,1,,Q,Gilles Simon,Lloyd Harris,6-2 6-2 6-3,1.63,6.4%,3.8%,53.8%,69.0%,69.4%,2/3,57.7%,50.0%,10.2%,36.5%,65.5%,6/23,196,5,3,78,42,36,12,2:18
20-Aug-2018,Winston-Salem,3,Hard,R32,39,56,0,12,,Ryan Harrison,Gilles Simon,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Kitzbuhel,3,Clay,R32,40,54,0,5,,Matteo Berrettini,Gilles Simon,1-6 6-3 6-4,0.88,5.2%,8.2%,57.7%,71.4%,43.9%,4/7,48.9%,35.4%,5.1%,27.8%,52.0%,3/8,176,5,8,97,56,41,4,1:56
23-Jul-2018,Hamburg,3,Clay,R32,39,146,0,,LL,Thiago Monteiro,Gilles Simon,7-6(2) 6-2,0.81,1.7%,5.1%,62.7%,70.3%,50.0%,2/5,45.6%,30.3%,6.1%,22.7%,45.5%,1/3,125,1,3,59,37,22,4,1:38
2-Jul-2018,Wimbledon,5,Grass,R16,53,4,0,,5,Juan Martin Del Potro,Gilles Simon,7-6(1) 7-6(5) 5-7 7-6(5),0.88,6.5%,2.5%,57.7%,76.7%,37.6%,16/20,48.6%,34.9%,16.0%,25.2%,53.4%,5/15,370,13,5,201,116,85,27,4:24
2-Jul-2018,Wimbledon,5,Grass,R32,53,51,1,,,Gilles Simon,Matthew Ebden,6-1 6-7(3) 6-3 7-6(2),1.14,5.0%,1.4%,66.9%,71.0%,63.0%,7/8,52.6%,36.1%,11.3%,26.4%,57.1%,4/11,272,7,2,139,93,46,15,2:51
2-Jul-2018,Wimbledon,5,Grass,R64,53,81,1,,,Gilles Simon,Matteo Berrettini,6-3 7-6(4) 6-2,1.75,6.8%,2.3%,55.7%,89.8%,61.5%,6/7,59.1%,39.8%,14.5%,23.8%,56.1%,4/6,171,6,2,88,49,39,12,1:57
