Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-2015,Mersin CH,3,Clay,R32,95,284,1,3,Q,Marsel Ilhan,Maxime Hamou,7-6(3) 6-4,1.30,9.0%,2.6%,64.1%,76.0%,46.4%,4/6,55.1%,44.9%,0.0%,45.6%,42.9%,3/8,156,7,2,78,50,28,0,1:35
31-Mar-2015,Raanana CH,3,Hard,QF,102,164,0,4,,Michael Berrer,Marsel Ilhan,4-6 6-4 6-4,1.02,6.7%,1.1%,70.8%,65.1%,65.4%,1/4,49.7%,35.4%,4.2%,23.3%,55.6%,2/6,185,6,1,89,63,26,4,2:10
31-Mar-2015,Raanana CH,3,Hard,R16,102,184,1,4,,Marsel Ilhan,Liam Broady,6-3 6-4,1.25,7.4%,5.6%,57.4%,77.4%,47.8%,3/4,53.3%,43.9%,6.1%,31.7%,64.0%,4/8,120,4,3,54,31,23,4,1:16
31-Mar-2015,Raanana CH,3,Hard,R32,102,187,1,4,Q,Marsel Ilhan,Andrea Arnaboldi,2-6 7-6(6) 6-3,0.81,8.4%,2.1%,62.1%,76.3%,55.6%,3/5,48.6%,25.6%,6.1%,20.9%,30.8%,1/5,177,8,2,95,59,36,5,1:48
16-Mar-2015,Kazan CH,3,Hard,QF,77,185,0,1,7,Konstantin Kravchuk,Marsel Ilhan,6-4 7-6(5),1.10,9.1%,3.0%,59.1%,84.6%,55.6%,2/3,49.0%,30.1%,13.3%,27.3%,35.7%,0/5,149,6,2,66,39,27,11,1:34
16-Mar-2015,Kazan CH,3,Hard,R16,77,268,1,1,,Marsel Ilhan,Dzmitry Zhyrmont,6-3 7-5,1.40,6.3%,1.6%,65.6%,71.4%,68.2%,3/4,56.5%,41.7%,3.3%,24.0%,54.3%,3/6,124,4,1,64,42,22,2,1:15
16-Mar-2015,Kazan CH,3,Hard,R32,77,197,1,1,,Marsel Ilhan,Matteo Viola,7-6(5) 6-3,1.05,3.6%,7.2%,56.6%,59.6%,55.6%,6/9,51.6%,44.3%,2.9%,30.3%,56.8%,4/11,153,3,6,83,47,36,2,1:39
6-Mar-2015,Davis Cup G2 R1: TUR vs RSA,3,Hard,RR,77,446,1,,,Marsel Ilhan,Tucker Vorster,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: TUR vs RSA,3,Hard,RR,77,427,1,,,Marsel Ilhan,Fritz Wolmarans,6-2 6-4 6-7(5) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,QF,104,1,0,Q,1,Novak Djokovic,Marsel Ilhan,6-1 6-1,0.45,7.3%,2.4%,58.5%,62.5%,11.8%,2/7,33.7%,26.2%,16.7%,14.8%,46.7%,0/3,83,3,1,41,24,17,7,0:49
23-Feb-2015,Dubai,3,Hard,R16,104,13,1,Q,6,Marsel Ilhan,Feliciano Lopez,3-6 7-5 6-3,0.95,7.8%,1.0%,62.1%,70.3%,59.0%,11/12,50.0%,32.3%,17.2%,25.6%,38.0%,2/9,196,8,1,103,64,39,16,1:57
23-Feb-2015,Dubai,3,Hard,R32,104,136,1,Q,WC,Marsel Ilhan,Alexander Zverev,6-1 7-6(4),1.28,10.6%,3.0%,54.5%,86.1%,50.0%,0/1,55.8%,38.9%,11.1%,31.3%,50.0%,3/7,120,7,2,66,36,30,6,1:16
23-Feb-2015,Dubai,3,Hard,Q2,104,176,1,3,,Marsel Ilhan,Jan Hernych,6-4 6-4,1.23,13.6%,0.0%,71.2%,80.9%,31.6%,4/5,54.3%,41.0%,13.1%,31.6%,56.5%,3/3,127,9,0,66,47,19,8,1:16
23-Feb-2015,Dubai,3,Hard,Q1,104,541,1,3,WC,Marsel Ilhan,Michael Lammer,6-4 6-2,1.34,3.3%,1.6%,77.0%,74.5%,42.9%,3/3,55.8%,44.1%,1.7%,32.0%,52.9%,3/8,120,2,1,61,47,14,1,1:10
16-Feb-2015,Marseille,3,Hard,Q3,100,138,0,2,7,Alexander Zverev,Marsel Ilhan,6-3 3-6 6-1,0.72,7.3%,2.4%,65.9%,61.1%,53.6%,4/7,44.7%,29.9%,7.8%,25.5%,36.7%,1/8,159,6,2,82,54,28,6,1:39
16-Feb-2015,Marseille,3,Hard,Q2,100,303,1,2,,Marsel Ilhan,Daniel Smethurst,6-3 7-6(3),1.92,10.2%,0.0%,74.6%,86.4%,60.0%,0/0,55.5%,39.1%,4.6%,37.7%,41.2%,2/7,146,6,0,59,44,15,4,1:28
16-Feb-2015,Marseille,3,Hard,Q1,100,401,1,2,,Marsel Ilhan,Maxime Teixeira,6-4 6-4,1.33,8.1%,3.2%,59.7%,75.7%,64.0%,2/2,53.8%,38.6%,11.4%,28.6%,48.6%,2/4,132,5,2,62,37,25,8,1:20
9-Feb-2015,Rotterdam,3,Hard,Q1,102,135,0,7,,Edouard Roger Vasselin,Marsel Ilhan,6-2 6-3,0.71,8.3%,6.3%,58.3%,60.7%,40.0%,4/8,42.6%,34.0%,11.3%,22.6%,50.0%,1/1,101,4,3,48,28,20,6,0:57
2-Feb-2015,Montpellier,3,Hard,R32,101,105,0,,,Kenny De Schepper,Marsel Ilhan,6-4 3-6 6-3,0.97,7.1%,1.4%,65.7%,80.4%,62.5%,2/4,49.3%,25.0%,13.9%,25.0%,25.0%,1/2,142,5,1,70,46,24,10,1:30
19-Jan-2015,Australian Open,5,Hard,R128,100,4,0,,4,Stan Wawrinka,Marsel Ilhan,6-1 6-4 6-2,0.60,3.4%,6.9%,59.8%,59.6%,42.9%,5/10,41.2%,28.2%,11.5%,18.2%,41.2%,0/2,165,3,6,87,52,35,9,1:29
4-Jan-2015,Brisbane,3,Hard,Q3,97,201,0,3,,Marius Copil,Marsel Ilhan,6-2 6-3,0.68,3.7%,1.9%,68.5%,56.8%,47.1%,2/5,42.1%,31.7%,20.0%,24.3%,43.5%,0/5,114,2,1,54,37,17,12,1:08
4-Jan-2015,Brisbane,3,Hard,Q2,97,212,1,3,,Marsel Ilhan,Jan Mertl,6-4 3-6 7-5,1.28,3.7%,2.4%,72.0%,78.0%,60.9%,2/4,52.9%,34.4%,13.3%,25.4%,51.6%,3/6,172,3,2,82,59,23,12,1:44
4-Jan-2015,Brisbane,3,Hard,Q1,97,200,1,3,,Marsel Ilhan,Jozef Kovalik,4-6 7-5 6-2,1.16,8.6%,2.2%,71.0%,69.7%,40.7%,9/12,52.5%,44.8%,4.8%,42.9%,46.4%,5/16,198,8,2,93,66,27,5,2:05
17-Nov-2014,Andria CH,3,Hard,R32,100,232,0,5,,Konstantin Kravchuk,Marsel Ilhan,7-6(2) 6-3,0.82,17.2%,1.7%,69.0%,80.0%,55.6%,1/2,46.0%,22.7%,16.7%,18.4%,35.3%,0/1,124,10,1,58,40,18,11,1:06
10-Nov-2014,Helsinki CH,3,Hard,R32,100,129,0,7,,Norbert Gombos,Marsel Ilhan,5-7 6-2 6-3,0.92,4.9%,4.9%,53.1%,67.4%,55.3%,4/8,47.2%,35.4%,11.1%,31.6%,40.5%,2/6,180,4,4,81,43,38,11,1:49
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,F,114,122,0,8,5,Pierre Hugues Herbert,Marsel Ilhan,6-2 6-3,0.63,2.1%,2.1%,64.6%,71.0%,41.2%,5/8,42.0%,25.0%,32.7%,9.1%,52.6%,0/0,100,1,1,48,31,17,17,0:57
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,SF,114,127,1,8,,Marsel Ilhan,Victor Hanescu,6-4 6-4,1.37,5.0%,3.3%,56.7%,82.4%,53.8%,3/4,56.0%,41.1%,1.8%,38.5%,47.1%,3/7,116,3,2,60,34,26,1,1:20
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,114,92,1,8,1,Marsel Ilhan,Borna Coric,7-5 6-1,1.23,6.7%,0.0%,62.7%,72.3%,50.0%,9/10,55.1%,44.3%,14.8%,35.9%,59.1%,4/9,136,5,0,75,47,28,9,1:35
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,114,237,1,8,,Marsel Ilhan,Tristan Lamasine,6-4 3-6 6-3,0.96,5.6%,2.8%,59.3%,70.3%,45.5%,10/13,50.5%,38.1%,8.3%,38.9%,36.7%,4/9,192,6,3,108,64,44,7,2:05
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,114,174,1,8,,Marsel Ilhan,Denys Molchanov,6-3 6-3,1.39,9.6%,0.0%,73.1%,71.1%,50.0%,1/3,56.5%,48.2%,5.4%,28.0%,64.5%,5/8,108,5,0,52,38,14,3,1:05
27-Oct-2014,Eckental CH,3,Carpet,R16,117,355,0,3,Q,Mirza Basic,Marsel Ilhan,7-6(7) 6-3,0.66,8.8%,6.3%,50.0%,65.0%,45.0%,4/7,43.8%,29.7%,15.6%,24.3%,37.0%,1/3,144,7,5,80,40,40,10,1:28
27-Oct-2014,Eckental CH,3,Carpet,R32,117,205,1,3,,Marsel Ilhan,Jozef Kovalik,6-4 7-5,1.42,12.3%,6.2%,44.6%,93.1%,58.3%,2/2,53.8%,37.2%,12.8%,22.9%,48.8%,2/8,143,8,4,65,29,36,10,1:23
20-Oct-2014,Valencia,3,Hard,Q2,115,74,0,,3,Malek Jaziri,Marsel Ilhan,6-2 3-6 6-4,0.83,2.1%,3.1%,60.4%,65.5%,36.8%,5/10,46.4%,37.9%,5.7%,22.7%,53.5%,3/7,183,2,3,96,58,38,5,2:00
20-Oct-2014,Valencia,3,Hard,Q1,115,110,1,,5,Marsel Ilhan,Andreas Beck,6-7(2) 7-6(2) 6-1,1.30,12.5%,3.1%,63.5%,72.1%,54.3%,6/9,54.8%,44.6%,9.9%,25.0%,62.3%,6/8,197,12,3,96,61,35,10,2:06
6-Oct-2014,Rennes CH,3,Hard,SF,122,253,0,,,Steve Darcis,Marsel Ilhan,6-4 6-4,0.73,14.1%,1.6%,51.6%,63.6%,48.4%,6/10,45.0%,32.1%,7.1%,20.7%,44.4%,2/7,120,9,1,64,33,31,4,1:14
6-Oct-2014,Rennes CH,3,Hard,QF,122,91,1,,5,Marsel Ilhan,Andreas Haider Maurer,3-6 7-5 6-3,1.50,17.1%,0.0%,55.3%,83.3%,58.8%,1/3,53.6%,41.4%,11.2%,17.2%,71.2%,3/9,192,13,0,76,42,34,13,1:59
6-Oct-2014,Rennes CH,3,Hard,R16,122,103,1,,,Marsel Ilhan,Kenny De Schepper,7-6(4) 4-6 7-6(2),0.96,4.3%,1.4%,66.9%,66.7%,54.3%,14/17,49.8%,35.9%,9.4%,28.9%,48.9%,2/17,267,6,2,139,93,46,12,2:58
6-Oct-2014,Rennes CH,3,Hard,R32,122,68,1,,2,Marsel Ilhan,Thomaz Bellucci,6-7(4) 7-6(2) 6-3,0.99,8.0%,0.0%,67.2%,72.8%,46.7%,13/14,51.4%,35.5%,14.5%,17.7%,58.3%,2/7,247,11,0,137,92,45,16,2:49
29-Sep-2014,Mons CH,3,Hard,SF,128,31,0,,1,David Goffin,Marsel Ilhan,7-5 4-6 6-1,0.72,11.7%,2.9%,66.0%,69.1%,42.9%,7/10,46.0%,28.6%,17.9%,20.5%,35.6%,1/6,187,12,3,103,68,35,15,1:51
29-Sep-2014,Mons CH,3,Hard,QF,128,102,1,,9,Marsel Ilhan,Tobias Kamke,6-4 7-6(3),1.17,6.0%,2.4%,56.0%,70.2%,56.8%,2/4,52.9%,41.9%,1.2%,39.6%,45.5%,3/11,170,5,2,84,47,37,1,2:00
29-Sep-2014,Mons CH,3,Hard,R16,128,68,1,,4,Marsel Ilhan,Thomaz Bellucci,7-6(7) 6-4,1.35,12.8%,0.0%,66.7%,76.9%,57.7%,6/6,53.4%,39.8%,7.1%,24.1%,62.5%,1/10,176,10,0,78,52,26,7,2:01
29-Sep-2014,Mons CH,3,Hard,R32,128,237,1,,,Marsel Ilhan,Jaroslav Pospisil,6-4 7-6(4),1.08,13.0%,1.4%,65.2%,75.6%,45.8%,5/7,51.9%,37.5%,6.3%,35.9%,40.0%,3/5,133,9,1,69,45,24,4,1:31
15-Sep-2014,Izmir CH,3,Hard,SF,141,178,0,6,,Borna Coric,Marsel Ilhan,6-2 3-6 6-2,0.56,3.8%,3.8%,63.7%,66.7%,51.7%,6/10,44.3%,21.7%,11.7%,10.3%,32.3%,1/2,140,3,3,80,51,29,7,1:39
15-Sep-2014,Izmir CH,3,Hard,QF,141,243,1,6,,Marsel Ilhan,Tomislav Brkic,6-2 7-6(3),1.27,6.1%,4.5%,63.6%,73.8%,50.0%,3/5,55.1%,44.3%,4.9%,34.1%,65.0%,4/6,127,4,3,66,42,24,3,1:18
15-Sep-2014,Izmir CH,3,Hard,R16,141,212,1,6,,Marsel Ilhan,Yann Marti,4-6 7-6(6) 7-5,1.16,1.8%,1.8%,59.1%,67.7%,55.6%,5/10,52.6%,43.3%,1.7%,33.8%,57.1%,5/13,230,2,2,110,65,45,2,2:39
15-Sep-2014,Izmir CH,3,Hard,R32,141,265,1,6,,Marsel Ilhan,Roberto Ortega Olmedo,6-4 4-6 7-5,1.21,8.2%,2.0%,65.3%,68.8%,58.8%,4/7,53.2%,42.1%,1.9%,40.9%,43.9%,4/13,205,8,2,98,64,34,2,2:20
8-Sep-2014,Istanbul CH,3,Hard,QF,142,646,0,8,,Philipp Petzschner,Marsel Ilhan,3-6 6-0 6-4,0.76,4.3%,0.0%,61.4%,67.4%,33.3%,5/10,44.4%,34.7%,29.2%,31.1%,40.7%,3/8,142,3,0,70,43,27,21,1:32
8-Sep-2014,Istanbul CH,3,Hard,R16,142,167,1,8,,Marsel Ilhan,Yoshihito Nishioka,7-5 6-1,1.80,9.4%,1.9%,58.5%,87.1%,50.0%,2/3,61.5%,51.0%,3.9%,53.3%,47.6%,4/5,104,5,1,53,31,22,2,1:04
8-Sep-2014,Istanbul CH,3,Hard,R32,142,257,1,8,,Marsel Ilhan,Yasutaka Uchiyama,7-6(4) 6-3,0.94,4.0%,0.0%,64.0%,75.0%,70.4%,1/1,52.7%,25.0%,19.6%,11.8%,45.5%,1/1,131,3,0,75,48,27,11,1:19
25-Aug-2014,US Open,5,Hard,Q3,144,245,0,25,,Yoshihito Nishioka,Marsel Ilhan,6-3 6-1,0.84,9.4%,5.7%,41.5%,68.2%,41.9%,4/8,45.0%,39.5%,6.6%,29.5%,53.1%,0/5,129,5,3,53,22,31,5,1:23
25-Aug-2014,US Open,5,Hard,Q2,144,157,1,25,,Marsel Ilhan,Alexander Zverev,4-6 7-5 7-6(5),1.02,4.2%,2.5%,66.1%,70.5%,50.0%,5/7,50.9%,37.3%,8.2%,32.2%,43.1%,2/5,228,5,3,118,78,40,9,2:41
25-Aug-2014,US Open,5,Hard,Q1,144,287,1,25,,Marsel Ilhan,Valery Rudnev,6-3 6-1,2.43,7.9%,2.6%,65.8%,84.0%,69.2%,0/1,63.5%,51.1%,6.4%,37.0%,70.0%,5/8,85,3,1,38,25,13,3,0:51
28-Jul-2014,Segovia CH,3,Hard,R32,141,265,0,3,,Roberto Ortega Olmedo,Marsel Ilhan,0-6 6-3 7-6(5),1.06,3.3%,5.6%,55.6%,66.0%,42.5%,3/8,51.4%,47.3%,4.4%,39.1%,55.6%,6/13,181,3,5,90,50,40,4,1:47
21-Jul-2014,Astana II CH,3,Hard,F,152,141,0,4,3,Ricardas Berankis,Marsel Ilhan,7-5 5-7 6-3,0.80,10.7%,1.0%,62.1%,73.4%,48.7%,5/8,46.8%,28.6%,5.1%,17.5%,43.9%,2/6,201,11,1,103,64,39,5,2:09
21-Jul-2014,Astana II CH,3,Hard,SF,152,228,1,4,,Marsel Ilhan,Egor Gerasimov,6-1 6-2,2.34,10.5%,0.0%,71.1%,81.5%,63.6%,0/0,64.7%,55.3%,4.3%,51.6%,62.5%,5/8,85,4,0,38,27,11,2,0:54
21-Jul-2014,Astana II CH,3,Hard,QF,152,216,1,4,,Marsel Ilhan,Flavio Cipolla,6-4 7-6(4),0.86,2.8%,4.2%,50.0%,69.4%,58.3%,1/3,49.6%,30.9%,1.8%,31.7%,28.6%,3/4,127,2,3,72,36,36,1,1:27
21-Jul-2014,Astana II CH,3,Hard,R16,152,197,1,4,,Marsel Ilhan,Denys Molchanov,6-3 6-2,1.50,3.7%,1.9%,55.6%,76.7%,54.2%,5/6,57.9%,50.0%,5.0%,28.6%,68.8%,4/11,114,2,1,54,30,24,3,1:09
21-Jul-2014,Astana II CH,3,Hard,R32,152,179,1,4,,Marsel Ilhan,Ilija Bozoljac,6-1 6-0,3.83,8.8%,0.0%,70.6%,83.3%,80.0%,0/0,74.6%,67.6%,8.1%,60.9%,78.6%,5/7,71,3,0,34,24,10,3,0:39
14-Jul-2014,Hamburg,3,Clay,R64,141,53,0,Q,,Mikhail Kukushkin,Marsel Ilhan,6-2 6-2,0.33,5.9%,2.9%,52.9%,52.8%,50.0%,6/10,38.7%,15.8%,0.0%,18.2%,12.5%,0/0,106,4,2,68,36,32,0,1:00
14-Jul-2014,Hamburg,3,Clay,Q2,141,101,1,8,4,Marsel Ilhan,Diego Schwartzman,7-6(6) 7-5,1.00,8.5%,4.3%,62.8%,74.6%,51.4%,6/7,50.8%,34.1%,4.7%,35.7%,31.0%,2/11,179,8,4,94,59,35,4,1:50
14-Jul-2014,Hamburg,3,Clay,Q1,141,980,1,8,WC,Marsel Ilhan,Demian Raab,6-4 6-4,1.28,4.7%,3.1%,75.0%,72.9%,43.8%,4/5,53.9%,44.2%,1.3%,50.0%,37.1%,3/10,141,3,2,64,48,16,1,1:26
7-Jul-2014,Stuttgart,3,Clay,Q2,143,382,0,3,,Robin Kern,Marsel Ilhan,6-3 7-6(4),0.95,7.7%,1.5%,56.9%,83.8%,42.9%,2/3,46.7%,32.2%,10.3%,26.8%,41.9%,0/5,152,5,1,65,37,28,9,1:17
7-Jul-2014,Stuttgart,3,Clay,Q1,143,723,1,3,,Marsel Ilhan,Jonas Luetjen,6-2 6-4,1.86,10.6%,0.0%,53.2%,84.0%,68.2%,0/0,57.8%,43.5%,4.8%,34.2%,58.3%,3/5,109,5,0,47,25,22,3,1:04
23-Jun-2014,Wimbledon,5,Grass,R128,151,136,0,Q,Q,Denis Kudla,Marsel Ilhan,7-6(3) 6-4 4-6 7-5,0.90,6.7%,0.7%,57.3%,66.3%,48.4%,5/11,48.3%,37.1%,7.9%,30.0%,46.7%,5/14,290,10,1,150,86,64,11,2:48
23-Jun-2014,Wimbledon,5,Grass,Q3,151,121,1,27,7,Marsel Ilhan,Malek Jaziri,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,151,222,1,27,,Marsel Ilhan,Toni Androic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,151,166,1,27,,Marsel Ilhan,Albano Olivetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R64,149,40,0,Q,13,Nicolas Mahut,Marsel Ilhan,6-3 6-4,0.65,10.2%,1.7%,64.4%,60.5%,71.4%,5/7,44.3%,23.2%,26.8%,15.9%,50.0%,0/0,115,6,1,59,38,21,15,1:07
9-Jun-2014,Queen's Club,3,Grass,Q3,149,296,1,4,,Marsel Ilhan,Takanyi Garanganga,6-3 6-1,1.92,7.0%,0.0%,67.4%,86.2%,57.1%,3/3,58.6%,44.6%,5.4%,33.3%,65.0%,4/11,99,3,0,43,29,14,3,0:59
9-Jun-2014,Queen's Club,3,Grass,Q2,149,241,1,4,,Marsel Ilhan,Benjamin Mitchell,6-7(5) 7-5 1-0 RET,1.20,16.9%,3.6%,65.1%,79.6%,65.5%,6/6,53.5%,30.3%,9.2%,22.9%,42.9%,1/5,159,14,3,83,54,29,7,1:31
9-Jun-2014,Queen's Club,3,Grass,Q1,149,2034,1,4,WC,Marsel Ilhan,Harry Skinner,7-6(3) 6-4,1.52,4.8%,1.6%,60.3%,78.9%,64.0%,1/3,54.3%,40.9%,11.4%,26.9%,61.1%,3/14,151,3,1,63,38,25,10,1:34
26-May-2014,Roland Garros,5,Clay,Q2,141,211,0,31,,Miloslav Mecir Jr,Marsel Ilhan,7-6(4) 2-6 11-9,1.12,6.6%,0.7%,63.2%,68.6%,62.0%,11/13,50.8%,37.7%,5.0%,31.7%,48.3%,3/11,295,9,1,136,86,50,8,3:05
26-May-2014,Roland Garros,5,Clay,Q1,141,208,1,31,,Marsel Ilhan,Jaroslav Pospisil,3-6 7-6(5) 6-3,1.13,10.2%,2.3%,64.8%,75.4%,45.2%,3/6,50.7%,39.8%,8.0%,35.0%,45.3%,4/9,201,9,2,88,57,31,9,2:24
12-May-2014,Heilbronn II CH,3,Clay,QF,144,393,0,9,Q,Thanasi Kokkinakis,Marsel Ilhan,4-6 6-3 7-5,0.95,6.1%,1.2%,56.1%,73.9%,63.9%,2/5,48.0%,29.0%,12.9%,12.3%,55.6%,2/7,175,5,1,82,46,36,12,1:50
12-May-2014,Heilbronn II CH,3,Clay,R16,144,206,1,9,,Marsel Ilhan,Radu Albot,6-2 6-4,1.37,9.7%,1.6%,53.2%,81.8%,48.3%,4/5,56.7%,46.6%,1.7%,42.2%,61.5%,4/6,120,6,1,62,33,29,1,1:20
12-May-2014,Heilbronn II CH,3,Clay,R32,144,221,1,9,Q,Marsel Ilhan,Kimmer Coppejans,6-1 6-2,1.50,0.0%,3.4%,52.5%,71.0%,50.0%,8/9,59.8%,58.3%,2.1%,56.3%,62.5%,5/10,107,0,2,59,31,28,1,1:05
28-Apr-2014,Tunis CH,3,Clay,SF,156,129,0,,7,Julian Reister,Marsel Ilhan,6-1 6-1,0.60,2.3%,9.1%,52.3%,47.8%,23.8%,2/8,37.5%,38.5%,0.0%,31.4%,52.9%,1/5,96,1,4,44,23,21,0,0:57
28-Apr-2014,Tunis CH,3,Clay,QF,156,181,1,,,Marsel Ilhan,Ante Pavic,6-4 6-4,1.50,3.6%,0.0%,64.3%,77.8%,60.0%,1/2,55.6%,42.9%,5.7%,33.3%,57.1%,3/5,126,2,0,56,36,20,4,1:17
28-Apr-2014,Tunis CH,3,Clay,R16,156,252,1,,WC,Marsel Ilhan,Lamine Ouahab,5-7 6-4 6-3,1.17,5.9%,5.9%,52.9%,66.7%,43.8%,8/14,53.8%,51.6%,1.1%,42.6%,64.1%,7/13,195,6,6,102,54,48,1,2:02
28-Apr-2014,Tunis CH,3,Clay,R32,156,281,1,,Q,Marsel Ilhan,Alessandro Giannessi,7-5 6-4,1.12,9.3%,2.7%,53.3%,67.5%,51.4%,5/8,52.8%,44.8%,1.5%,36.1%,54.8%,5/11,142,7,2,75,40,35,1,1:29
21-Apr-2014,Barcelona,3,Clay,R64,154,63,0,Q,,Kenny De Schepper,Marsel Ilhan,6-3 7-5,0.94,6.6%,0.0%,68.9%,66.7%,57.9%,1/3,46.5%,33.7%,7.2%,27.4%,52.4%,0/6,144,4,0,61,42,19,6,1:25
21-Apr-2014,Barcelona,3,Clay,Q2,154,142,1,8,6,Marsel Ilhan,Jesse Huta Galung,6-3 6-3,1.63,8.2%,2.0%,67.3%,78.8%,56.3%,1/2,57.9%,46.6%,5.2%,40.0%,51.5%,4/6,107,4,1,49,33,16,3,1:04
21-Apr-2014,Barcelona,3,Clay,Q1,154,352,1,8,WC,Marsel Ilhan,Juan Lizariturry,6-2 2-6 6-4,1.01,2.6%,0.0%,55.1%,67.4%,51.4%,1/4,49.7%,40.0%,4.7%,32.8%,58.3%,4/11,163,2,0,78,43,35,4,1:43
7-Apr-2014,Mersin CH,3,Clay,R32,157,179,0,7,,Radu Albot,Marsel Ilhan,3-6 7-6(1) 7-5,1.07,6.6%,2.2%,62.6%,71.9%,52.9%,2/5,50.0%,37.6%,0.0%,33.3%,50.0%,4/11,200,6,2,91,57,34,0,2:07
17-Mar-2014,Turkey F8,3,Hard,R32,152,1058,0,1,Q,Tobias Simon,Marsel Ilhan,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,F,174,132,1,5,1,Marsel Ilhan,Michael Berrer,7-6(6) 6-3,1.06,6.8%,1.4%,71.2%,69.2%,61.9%,5/6,52.2%,34.9%,7.9%,24.4%,54.5%,3/5,136,5,1,73,52,21,5,1:23
10-Mar-2014,Kazan CH,3,Hard,SF,174,149,1,5,2,Marsel Ilhan,Andrey Kuznetsov,0-6 6-3 7-5,0.96,5.3%,4.2%,52.6%,72.0%,40.0%,5/10,48.7%,41.3%,4.8%,33.3%,52.3%,4/15,199,5,4,95,50,45,5,1:55
10-Mar-2014,Kazan CH,3,Hard,QF,174,166,1,5,4,Marsel Ilhan,Norbert Gombos,7-5 6-2,1.37,9.5%,6.3%,60.3%,71.1%,56.0%,3/4,56.1%,47.8%,7.2%,25.7%,70.6%,4/10,132,6,4,63,38,25,5,1:26
10-Mar-2014,Kazan CH,3,Hard,R16,174,233,1,5,,Marsel Ilhan,Laurynas Grigelis,6-4 6-3,1.48,13.2%,1.9%,69.8%,81.1%,62.5%,0/0,55.6%,36.4%,5.5%,32.3%,41.7%,2/5,108,7,1,53,37,16,3,1:01
10-Mar-2014,Kazan CH,3,Hard,R32,174,,1,5,,Marsel Ilhan,Sergei Bubka,6-2 6-4,2.32,8.9%,0.0%,71.1%,81.3%,76.9%,0/0,59.5%,46.5%,16.9%,40.5%,55.2%,3/11,116,4,0,45,32,13,12,1:05
17-Feb-2014,Astana CH,3,Hard,QF,182,318,0,4,,Gilles Muller,Marsel Ilhan,7-6(7) 6-2,0.72,2.9%,1.5%,72.1%,67.3%,47.4%,2/5,45.4%,27.4%,29.0%,16.3%,52.6%,1/5,130,2,1,68,49,19,18,1:26
17-Feb-2014,Astana CH,3,Hard,R16,182,652,1,4,WC,Marsel Ilhan,Denis Yevseyev,3-6 6-3 6-3,1.14,10.0%,1.4%,61.4%,72.1%,40.7%,1/5,51.5%,45.5%,7.1%,37.3%,62.5%,6/18,169,7,1,70,43,27,7,1:40
17-Feb-2014,Astana CH,3,Hard,R32,182,383,1,4,,Marsel Ilhan,Alexander Lobkov,6-2 6-4,1.21,10.3%,1.7%,74.1%,69.8%,60.0%,3/3,53.4%,39.7%,10.3%,25.6%,68.4%,3/9,116,6,1,58,43,15,6,1:10
10-Feb-2014,Bergamo CH,3,Hard,R32,184,97,0,,1,Dustin Brown,Marsel Ilhan,6-7(4) 7-5 6-4,0.50,8.8%,4.4%,54.9%,72.6%,60.8%,9/11,45.2%,16.3%,26.7%,10.5%,27.6%,0/0,199,10,5,113,62,51,23,1:46
3-Feb-2014,Montpellier,3,Hard,R32,188,43,0,Q,,Denis Istomin,Marsel Ilhan,6-4 7-5,0.82,3.2%,1.6%,59.7%,75.7%,64.0%,1/3,47.9%,23.7%,15.3%,22.5%,26.3%,0/0,121,2,1,62,37,25,9,1:14
3-Feb-2014,Montpellier,3,Hard,Q3,188,211,1,3,6,Marsel Ilhan,Maxime Teixeira,6-3 6-4,1.56,14.0%,2.0%,62.0%,87.1%,57.9%,0/1,57.1%,37.5%,14.6%,23.3%,61.1%,3/5,98,7,1,50,31,19,7,0:57
3-Feb-2014,Montpellier,3,Hard,Q2,188,263,1,3,,Marsel Ilhan,Enrique Lopez Perez,6-7(3) 7-6(1) 6-3,1.12,6.2%,0.0%,61.1%,76.8%,56.8%,6/8,52.3%,34.6%,15.0%,25.4%,50.0%,3/5,220,7,0,113,69,44,16,2:17
