Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Miami Masters,3,Hard,Q2,120,194,1,12,WC,Tatsuma Ito,Noah Rubin,6-4 6-4,1.26,4.8%,0.0%,68.3%,58.1%,65.0%,2/5,54.9%,50.0%,0.0%,42.5%,60.0%,5/8,133,3,0,63,43,20,0,1:26
21-Mar-2016,Miami Masters,3,Hard,Q1,120,779,1,12,WC,Tatsuma Ito,Casper Ruud,6-4 6-7(6) 6-1,1.45,2.1%,3.1%,53.6%,76.9%,60.0%,4/6,56.4%,44.9%,0.0%,34.0%,55.6%,5/16,204,2,3,97,52,45,0,2:14
22-Feb-2016,Kyoto CH,3,Hard,R32,113,237,0,2,,Ze Zhang,Tatsuma Ito,6-4 1-6 6-2,1.09,9.7%,6.9%,68.1%,67.3%,52.2%,1/5,51.0%,40.7%,9.9%,33.3%,58.3%,3/6,153,7,5,72,49,23,8,1:38
15-Feb-2016,Delray Beach,3,Hard,R16,120,49,0,Q,8,Adrian Mannarino,Tatsuma Ito,7-6(6) 6-7(4) 6-3,0.91,2.4%,7.3%,54.8%,60.3%,55.4%,11/17,48.4%,38.3%,10.0%,24.6%,50.8%,4/11,244,3,9,124,68,56,12,2:45
15-Feb-2016,Delray Beach,3,Hard,R32,120,148,1,Q,Q,Tatsuma Ito,Dennis Novikov,6-2 6-4,1.50,7.4%,5.6%,70.4%,76.3%,62.5%,2/2,57.8%,41.7%,6.3%,25.0%,53.6%,3/3,102,4,3,54,38,16,3,1:01
15-Feb-2016,Delray Beach,3,Hard,Q2,120,147,1,2,6,Tatsuma Ito,Bjorn Fratangelo,6-3 4-6 6-4,1.27,8.1%,3.5%,61.6%,77.4%,45.5%,4/8,54.5%,44.4%,7.8%,39.1%,50.0%,5/9,176,7,3,86,53,33,7,1:55
15-Feb-2016,Delray Beach,3,Hard,Q1,120,207,1,2,,Tatsuma Ito,James Mcgee,6-3 6-7(5) 7-5,1.15,4.8%,4.8%,62.9%,75.8%,53.8%,5/8,53.0%,37.1%,10.3%,26.4%,50.0%,5/6,202,5,5,105,66,39,10,2:17
8-Feb-2016,Memphis,3,Hard,Q1,118,209,0,4,,James Mcgee,Tatsuma Ito,6-2 6-1,0.38,0.0%,0.0%,67.9%,44.7%,38.9%,6/11,34.4%,21.6%,5.4%,16.7%,30.8%,0/0,93,0,0,56,38,18,2,1:00
1-Feb-2016,Dallas CH,3,Hard,SF,131,174,0,6,,Daniel Evans,Tatsuma Ito,6-2 4-6 6-1,0.75,4.1%,2.7%,63.5%,53.2%,37.0%,3/9,42.9%,39.3%,3.4%,37.5%,42.4%,3/11,163,3,2,74,47,27,3,1:49
1-Feb-2016,Dallas CH,3,Hard,QF,131,181,1,6,,Tatsuma Ito,Frances Tiafoe,3-6 7-5 6-4,1.21,4.3%,2.2%,58.1%,70.4%,61.5%,2/5,52.2%,40.4%,12.3%,28.6%,59.1%,3/14,207,4,2,93,54,39,14,2:13
1-Feb-2016,Dallas CH,3,Hard,R16,131,191,1,6,,Tatsuma Ito,Henri Laaksonen,6-2 7-6(5),1.29,8.5%,8.5%,67.8%,82.5%,47.4%,0/1,54.2%,37.3%,15.3%,17.6%,64.0%,3/4,118,5,5,59,40,19,9,1:08
1-Feb-2016,Dallas CH,3,Hard,R32,131,236,1,6,,Tatsuma Ito,Denys Molchanov,6-2 6-7(5) 7-6(6),1.21,1.0%,1.0%,56.7%,76.3%,60.0%,3/4,53.1%,37.1%,1.0%,21.7%,57.8%,3/6,209,1,1,104,59,45,1,2:20
18-Jan-2016,Australian Open,5,Hard,R128,125,188,0,Q,Q,Radek Stepanek,Tatsuma Ito,6-4 6-3 6-7 6-2,0.83,8.3%,2.5%,66.1%,65.0%,41.5%,3/10,45.2%,35.6%,9.4%,22.7%,54.1%,3/15,270,10,3,121,80,41,14,3:16
18-Jan-2016,Australian Open,5,Hard,Q3,125,159,1,13,,Tatsuma Ito,Adrian Menendez Maceiras,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,125,259,1,13,,Tatsuma Ito,Tennys Sandgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,125,194,1,13,,Tatsuma Ito,Marton Fucsovics,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,119,282,0,1,PR,Marco Chiudinelli,Tatsuma Ito,6-2 6-3,0.49,7.3%,7.3%,54.5%,63.3%,36.0%,4/8,39.2%,23.8%,9.5%,8.7%,42.1%,0/0,97,4,4,55,30,25,4,1:09
23-Nov-2015,Toyota CH,3,Carpet,QF,119,129,0,2,5,Yuichi Sugita,Tatsuma Ito,6-3 6-4,0.82,8.3%,0.0%,60.4%,72.4%,52.6%,3/5,44.5%,29.0%,14.5%,23.8%,40.0%,0/2,110,4,0,48,29,19,9,
23-Nov-2015,Toyota CH,3,Carpet,R16,119,729,1,2,Q,Tatsuma Ito,Yuuya Kibi,7-6(5) 6-3,1.11,9.2%,3.9%,63.2%,72.9%,46.4%,2/4,53.3%,41.0%,3.3%,37.1%,46.2%,3/3,137,7,3,76,48,28,2,
23-Nov-2015,Toyota CH,3,Carpet,R32,119,307,1,2,,Tatsuma Ito,Omar Jasika,7-6(1) 6-3,1.67,21.7%,3.3%,68.3%,87.8%,52.6%,0/1,57.3%,39.1%,6.3%,26.5%,53.3%,2/4,124,13,2,60,41,19,4,
16-Nov-2015,Yokohama CH,3,Hard,SF,116,110,0,3,5,Taro Daniel,Tatsuma Ito,6-4 6-1,0.57,6.4%,4.3%,57.4%,63.0%,30.0%,2/6,38.9%,29.2%,4.2%,30.0%,25.0%,1/3,95,3,2,47,27,20,2,
16-Nov-2015,Yokohama CH,3,Hard,QF,116,154,1,3,,Tatsuma Ito,Jordan Thompson,6-4 7-6(4),1.12,5.3%,3.9%,67.1%,66.7%,64.0%,4/5,51.6%,38.3%,4.9%,30.2%,47.4%,2/8,157,4,3,76,51,25,4,
16-Nov-2015,Yokohama CH,3,Hard,R16,116,177,1,3,,Tatsuma Ito,Brydan Klein,6-4 6-4,1.28,1.5%,4.5%,56.1%,70.3%,58.6%,3/4,53.7%,44.4%,8.6%,23.9%,71.4%,3/13,147,1,3,66,37,29,7,
16-Nov-2015,Yokohama CH,3,Hard,R32,116,450,1,3,Q,Tatsuma Ito,Kento Takeuchi,6-2 7-5,1.25,10.7%,7.1%,69.6%,69.2%,35.3%,3/6,54.9%,51.5%,1.5%,48.9%,57.1%,6/10,122,6,4,56,39,17,1,
9-Nov-2015,Kobe CH,3,Hard,R32,113,226,0,5,,Stephane Robert,Tatsuma Ito,7-5 7-6(7),0.98,5.3%,6.3%,50.5%,62.5%,51.1%,4/7,49.5%,42.3%,4.1%,29.8%,54.0%,2/9,192,5,6,95,48,47,4,
2-Nov-2015,Hua Hin CH,3,Hard,SF,119,310,0,5,Q,Stephane Robert,Tatsuma Ito,6-4 6-2,0.72,8.3%,5.0%,66.7%,55.0%,40.0%,5/9,42.7%,35.9%,17.2%,20.7%,48.6%,1/7,124,5,3,60,40,20,11,
2-Nov-2015,Hua Hin CH,3,Hard,QF,119,212,1,5,,Tatsuma Ito,Nils Langer,7-6(6) 6-1,1.33,4.2%,8.5%,59.2%,76.2%,48.3%,6/8,56.5%,46.7%,15.0%,38.7%,55.2%,4/5,131,3,6,71,42,29,9,
2-Nov-2015,Hua Hin CH,3,Hard,R16,119,895,1,5,WC,Tatsuma Ito,Puriwat Chatpatcharoen,6-3 6-1,1.64,17.4%,4.3%,63.0%,69.0%,64.7%,0/1,59.8%,53.6%,12.5%,41.2%,72.7%,5/13,102,8,2,46,29,17,7,
2-Nov-2015,Hua Hin CH,3,Hard,R32,119,1133,1,5,Q,Tatsuma Ito,Jirat Navasirisomboon,6-2 6-3,2.08,20.0%,0.0%,75.0%,76.7%,70.0%,0/1,62.2%,52.0%,4.0%,38.9%,85.7%,5/6,90,8,0,40,30,10,2,
19-Oct-2015,Moscow,3,Hard,R32,119,97,0,Q,,Marsel Ilhan,Tatsuma Ito,6-3 6-4,0.73,6.1%,3.0%,59.1%,71.8%,40.7%,4/6,45.2%,30.0%,11.7%,16.1%,44.8%,0/3,126,4,2,66,39,27,7,
19-Oct-2015,Moscow,3,Hard,Q3,119,560,1,2,,Tatsuma Ito,Alexander Vasilenko,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,119,1025,1,2,,Tatsuma Ito,Richard Muzaev,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,119,408,1,2,,Tatsuma Ito,Vladimir Ivanov,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,R16,127,4,0,WC,1,Stan Wawrinka,Tatsuma Ito,6-3 2-6 6-4,0.98,6.1%,0.0%,62.2%,72.5%,45.2%,4/7,48.9%,37.0%,7.6%,27.1%,47.7%,3/8,174,5,0,82,51,31,7,
5-Oct-2015,Tokyo,3,Hard,R32,127,148,1,WC,WC,Tatsuma Ito,Yoshihito Nishioka,3-6 6-0 7-5,1.13,5.4%,3.2%,47.3%,61.4%,51.0%,9/14,52.9%,50.0%,1.0%,51.9%,47.7%,7/19,189,5,3,93,44,49,1,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,116,41,0,,7,Nick Kyrgios,Tatsuma Ito,6-3 6-2,0.60,10.0%,5.0%,65.0%,61.5%,57.1%,0/3,39.4%,24.1%,22.2%,16.1%,34.8%,0/2,94,4,2,40,26,14,12,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,116,135,1,,,Tatsuma Ito,Jarkko Nieminen,6-2 7-6(3),1.45,8.2%,8.2%,41.0%,88.0%,47.2%,2/5,58.1%,52.4%,3.2%,42.9%,64.3%,5/7,124,5,5,61,25,36,2,
21-Sep-2015,Kaohsiung CH,3,Hard,SF,129,73,0,5,2,Hyeon Chung,Tatsuma Ito,6-0 2-0 RET,0.20,0.0%,11.5%,53.8%,35.7%,25.0%,3/7,22.9%,13.6%,13.6%,6.3%,33.3%,0/0,48,0,3,26,14,12,3,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,129,234,1,5,,Tatsuma Ito,Tsung Hua Yang,6-2 6-3,1.70,11.8%,5.9%,58.8%,83.3%,57.1%,0/0,58.6%,46.7%,6.7%,41.2%,53.8%,4/6,111,6,3,51,30,21,4,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,129,175,1,5,,Tatsuma Ito,Thomas Fabbiano,6-4 0-6 6-4,0.84,3.4%,1.1%,56.8%,68.0%,44.7%,8/12,47.6%,35.5%,11.8%,30.6%,44.4%,3/4,164,3,1,88,50,38,9,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,129,248,1,5,,Tatsuma Ito,Duck Hee Lee,4-6 7-6(9) 6-3,1.08,6.9%,5.9%,58.4%,72.9%,57.1%,2/5,51.8%,36.5%,2.1%,32.8%,42.9%,3/5,197,7,6,101,59,42,2,
7-Sep-2015,Shanghai CH,3,Hard,R32,96,189,0,1,,Thomas Fabbiano,Tatsuma Ito,6-7(3) 6-4 6-3,0.80,3.5%,4.4%,59.3%,64.2%,50.0%,12/18,47.5%,33.3%,2.3%,35.4%,27.3%,3/4,200,4,5,113,67,46,2,
31-Aug-2015,Bangkok CH,3,Hard,R32,96,353,0,1,,Benjamin Mitchell,Tatsuma Ito,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,96,182,0,4,,Aslan Karatsev,Tatsuma Ito,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,94,47,0,,3,Vasek Pospisil,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,QF,105,29,0,,2,Bernard Tomic,Tatsuma Ito,6-1 6-4,0.68,4.3%,14.9%,48.9%,73.9%,29.2%,2/6,41.8%,33.3%,17.6%,25.0%,47.4%,1/3,98,2,7,47,23,24,9,
20-Jul-2015,Bogota,3,Hard,R16,105,698,1,,Q,Tatsuma Ito,Alejandro Gomez Gb42,6-1 5-7 6-0,2.03,6.2%,3.1%,53.8%,82.9%,66.7%,4/6,60.4%,50.0%,3.2%,39.1%,60.4%,6/19,159,4,2,65,35,30,3,
20-Jul-2015,Bogota,3,Hard,R32,105,131,1,,Q,Tatsuma Ito,Matthew Ebden,1-6 6-3 6-4,1.10,2.7%,2.7%,61.3%,71.7%,48.3%,2/5,50.6%,41.2%,6.2%,35.7%,48.8%,3/10,172,2,2,75,46,29,6,
13-Jul-2015,Newport,3,Grass,QF,116,156,0,,,John Patrick Smith,Tatsuma Ito,6-3 6-7(2) 6-3,0.76,5.4%,0.0%,66.3%,70.5%,58.1%,2/4,45.5%,25.8%,15.5%,18.3%,37.8%,0/3,189,5,0,92,61,31,15,
13-Jul-2015,Newport,3,Grass,R16,116,49,1,,7,Tatsuma Ito,Steve Johnson,6-4 6-4,1.62,13.2%,1.9%,64.2%,82.4%,68.4%,1/1,55.8%,36.7%,10.0%,21.2%,55.6%,2/4,113,7,1,53,34,19,6,
13-Jul-2015,Newport,3,Grass,R32,116,700,1,,WC,Tatsuma Ito,Noah Rubin,6-3 6-7(7) 6-4,1.23,8.6%,3.2%,71.0%,84.8%,44.4%,0/0,52.9%,33.0%,2.1%,23.1%,45.2%,2/5,187,8,3,93,66,27,2,
6-Jul-2015,Winnetka CH,3,Hard,R32,100,472,0,1,Q,Nicolas Meister,Tatsuma Ito,1-6 6-2 6-4,0.89,3.0%,11.9%,57.4%,53.4%,37.2%,13/20,47.1%,47.7%,0.0%,35.7%,68.8%,7/14,189,3,12,101,58,43,0,
29-Jun-2015,Wimbledon,5,Grass,Q2,100,174,0,4,,Hiroki Moriya,Tatsuma Ito,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,100,205,1,4,,Tatsuma Ito,Giovanni Lapentti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q2,101,93,0,8,3,Jarkko Nieminen,Tatsuma Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,101,129,1,8,,Tatsuma Ito,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,106,27,0,Q,5,Ivo Karlovic,Tatsuma Ito,7-6(5) 7-6(3),0.66,6.6%,1.3%,76.3%,86.2%,33.3%,0/0,46.9%,17.4%,36.2%,11.8%,33.3%,0/0,145,5,1,76,58,18,25,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,106,93,1,Q,,Tatsuma Ito,Ricardas Berankis,6-3 7-6(4),1.22,6.3%,1.3%,62.0%,65.3%,70.0%,4/5,54.4%,40.0%,4.3%,36.2%,47.8%,2/4,149,5,1,79,49,30,3,
8-Jun-2015,s Hertogenbosch,3,Grass,Q3,106,185,1,4,,Tatsuma Ito,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,106,451,1,4,,Tatsuma Ito,Matt Reid,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,106,920,1,4,WC,Tatsuma Ito,Jelle Sels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Manchester CH,3,Grass,R32,106,150,0,6,,Konstantin Kravchuk,Tatsuma Ito,7-6(6) 2-6 6-4,1.45,5.0%,2.5%,68.8%,76.4%,64.0%,0/2,53.0%,40.0%,10.8%,30.7%,65.6%,3/16,200,4,2,80,55,25,13,1:58
24-May-2015,Roland Garros,5,Clay,R128,106,27,0,,28,Fabio Fognini,Tatsuma Ito,6-3 6-2 6-2,0.63,4.3%,1.4%,63.8%,59.1%,40.0%,4/10,40.3%,30.0%,11.3%,27.5%,34.5%,1/6,149,3,1,69,44,25,9,1:33
11-May-2015,Seoul CH,3,Hard,R32,110,338,0,4,Q,Matthew Barton,Tatsuma Ito,6-2 7-6(1),0.64,5.6%,6.9%,70.8%,56.9%,42.9%,4/8,42.0%,30.3%,19.7%,17.1%,45.2%,2/3,138,4,5,72,51,21,13,1:29
4-May-2015,Busan CH,3,Hard,R16,98,316,0,6,Q,Frederik Nielsen,Tatsuma Ito,6-3 7-6(4),0.76,2.5%,6.2%,54.3%,50.0%,59.5%,9/12,45.3%,34.8%,2.9%,27.9%,46.2%,2/2,150,2,5,81,44,37,2,1:38
4-May-2015,Busan CH,3,Hard,R32,98,130,1,6,,Tatsuma Ito,Alexander Kudryavtsev,6-3 6-3,1.22,7.4%,9.3%,63.0%,70.6%,50.0%,1/2,54.2%,45.3%,0.0%,29.6%,61.5%,4/10,107,4,5,54,34,20,0,1:17
27-Apr-2015,Taipei CH,3,Carpet,QF,97,85,0,5,2,Samuel Groth,Tatsuma Ito,6-2 7-6(4),0.66,1.7%,3.4%,63.8%,78.4%,38.1%,2/5,43.6%,23.7%,25.4%,11.4%,41.7%,1/4,117,1,2,58,37,21,15,1:12
27-Apr-2015,Taipei CH,3,Carpet,R16,97,170,1,5,,Tatsuma Ito,Hiroki Moriya,6-3 6-3,1.44,6.6%,4.9%,57.4%,77.1%,46.2%,2/4,58.1%,51.8%,0.0%,29.6%,72.4%,5/8,117,4,3,61,35,26,0,1:20
27-Apr-2015,Taipei CH,3,Carpet,R32,97,313,1,5,,Tatsuma Ito,Frederik Nielsen,6-2 6-3,3.61,5.3%,2.6%,57.9%,81.8%,93.8%,0/0,62.9%,47.5%,6.8%,35.3%,64.0%,4/10,97,2,1,38,22,16,4,0:58
6-Apr-2015,Houston,3,Clay,Q1,98,346,0,3,,Rogerio Dutra Silva,Tatsuma Ito,4-6 7-5 7-6(4),1.02,4.5%,5.4%,56.3%,76.2%,42.9%,4/8,50.2%,39.3%,5.1%,32.4%,50.0%,4/17,229,5,6,112,63,49,6,2:26
25-Mar-2015,Miami Masters,3,Hard,Q1,103,164,0,2,,Michael Berrer,Tatsuma Ito,6-3 6-7(5) 6-3,0.74,12.2%,4.4%,64.4%,77.6%,40.6%,9/12,44.9%,26.3%,15.8%,25.8%,27.3%,1/1,185,11,4,90,58,32,15,2:12
12-Mar-2015,Indian Wells Masters,3,Hard,R128,87,88,0,,,Malek Jaziri,Tatsuma Ito,7-5 6-1,0.53,4.2%,2.8%,55.6%,55.0%,43.8%,5/9,40.0%,26.4%,7.5%,13.3%,43.5%,1/2,125,3,2,72,40,32,4,1:29
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,85,6,0,,,Milos Raonic,Tatsuma Ito,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,SF,91,148,0,2,4,John Millman,Tatsuma Ito,6-3 7-5,0.69,1.4%,2.8%,69.4%,72.0%,40.9%,6/8,45.5%,25.8%,8.1%,29.7%,20.0%,0/0,134,1,2,72,50,22,5,1:24
23-Feb-2015,Kyoto CH,3,Hard,QF,91,159,1,2,5,Tatsuma Ito,Hiroki Moriya,6-4 6-2,1.65,11.8%,2.0%,58.8%,86.7%,52.4%,1/1,56.3%,45.3%,6.7%,40.4%,53.6%,3/11,126,6,1,51,30,21,5,1:26
23-Feb-2015,Kyoto CH,3,Hard,R16,91,367,1,2,,Tatsuma Ito,Yuuya Kibi,7-5 6-4,1.56,10.8%,1.5%,66.2%,83.7%,54.5%,2/2,54.9%,40.9%,2.3%,27.9%,53.3%,2/10,153,7,1,65,43,22,2,1:34
23-Feb-2015,Kyoto CH,3,Hard,R32,91,399,1,2,,Tatsuma Ito,Michael Venus,7-6(3) 6-3,1.44,17.6%,2.9%,66.2%,84.4%,65.2%,2/2,55.7%,31.7%,17.5%,29.5%,36.8%,1/3,131,12,2,68,45,23,11,1:14
2-Feb-2015,Montpellier,3,Hard,R32,87,125,0,,Q,Steve Darcis,Tatsuma Ito,6-2 6-2,0.62,2.3%,0.0%,65.1%,64.3%,20.0%,4/8,39.2%,31.5%,5.6%,23.7%,50.0%,0/4,97,1,0,43,28,15,3,1:00
27-Jan-2015,Hong Kong CH,3,Hard,F,89,192,0,2,,Kyle Edmund,Tatsuma Ito,6-1 6-2,0.50,2.6%,5.1%,61.5%,58.3%,33.3%,2/6,36.0%,25.5%,6.4%,25.0%,26.7%,0/2,86,1,2,39,24,15,3,0:55
27-Jan-2015,Hong Kong CH,3,Hard,SF,89,169,1,2,,Tatsuma Ito,Hyeon Chung,6-4 6-0,1.54,4.2%,4.2%,70.8%,76.5%,42.9%,3/4,57.5%,51.4%,1.4%,51.2%,51.7%,5/11,120,2,2,48,34,14,1,1:28
27-Jan-2015,Hong Kong CH,3,Hard,QF,89,139,1,2,7,Tatsuma Ito,Somdev Devvarman,6-4 6-4,1.35,3.6%,5.5%,60.0%,78.8%,45.5%,3/5,54.8%,46.5%,2.8%,47.5%,45.2%,4/8,126,2,3,55,33,22,2,1:31
27-Jan-2015,Hong Kong CH,3,Hard,R16,89,653,1,2,Q,Tatsuma Ito,Christopher Rungkat,6-1 6-4,1.57,9.3%,5.6%,68.5%,67.6%,64.7%,5/6,59.1%,52.5%,0.0%,45.9%,62.5%,4/6,115,5,3,54,37,17,0,1:11
27-Jan-2015,Hong Kong CH,3,Hard,R32,89,,1,2,WC,Tatsuma Ito,Hei Yin Andrew Li,6-4 7-5,1.19,5.7%,7.1%,57.1%,75.0%,43.3%,6/8,54.1%,46.0%,1.6%,32.4%,62.1%,4/5,133,4,5,70,40,30,1,1:32
19-Jan-2015,Australian Open,5,Hard,R128,89,34,0,,32,Martin Klizan,Tatsuma Ito,7-6(6) 6-2 6-4,0.72,2.8%,5.6%,53.7%,69.0%,42.0%,5/10,44.8%,31.2%,5.4%,25.0%,42.4%,2/7,201,3,6,108,58,50,5,2:09
5-Jan-2015,Chennai,3,Hard,R16,87,36,0,,5,Guillermo Garcia Lopez,Tatsuma Ito,6-7(1) 6-2 6-0,0.76,5.1%,7.1%,59.2%,58.6%,37.5%,10/18,44.3%,37.9%,9.2%,28.6%,50.0%,3/7,185,5,7,98,58,40,8,2:06
5-Jan-2015,Chennai,3,Hard,R32,87,285,1,,WC,Tatsuma Ito,Ramkumar Ramanathan,6-3 6-3,1.77,3.8%,1.9%,73.1%,86.8%,42.9%,2/2,56.6%,44.2%,11.7%,25.0%,64.9%,3/11,129,2,1,52,38,14,9,1:21
17-Nov-2014,Toyota CH,3,Carpet,F,103,117,0,1,2,Go Soeda,Tatsuma Ito,6-4 7-5,0.85,5.9%,3.9%,64.7%,78.8%,50.0%,1/4,45.9%,26.7%,13.3%,24.3%,30.4%,1/6,111,3,2,51,33,18,8,1:08
17-Nov-2014,Toyota CH,3,Carpet,SF,103,231,1,1,,Tatsuma Ito,Ti Chen,7-5 6-2,1.84,19.6%,0.0%,62.5%,85.7%,61.9%,0/0,57.3%,42.7%,10.7%,36.2%,64.7%,3/8,131,11,0,56,35,21,8,1:26
17-Nov-2014,Toyota CH,3,Carpet,QF,103,689,1,1,WC,Tatsuma Ito,Arata Onozawa,7-5 6-7(3) 6-4,1.42,19.1%,2.1%,63.8%,85.0%,58.8%,2/4,53.4%,34.8%,8.9%,33.3%,37.5%,4/13,206,18,2,94,60,34,10,2:00
17-Nov-2014,Toyota CH,3,Carpet,R16,103,457,1,1,,Tatsuma Ito,Shuichi Sekiguchi,6-1 6-3,1.57,18.9%,3.8%,56.6%,73.3%,56.5%,7/8,60.0%,53.2%,4.3%,50.0%,60.0%,5/10,100,10,2,53,30,23,2,0:57
17-Nov-2014,Toyota CH,3,Carpet,R32,103,317,1,1,,Tatsuma Ito,Jason Jung,6-4 7-6(3),1.27,20.5%,4.1%,68.5%,78.0%,47.8%,4/6,54.5%,40.0%,2.9%,32.7%,57.1%,3/4,143,15,3,73,50,23,2,1:28
10-Nov-2014,Yokohama CH,3,Hard,QF,103,180,0,1,8,Hyeon Chung,Tatsuma Ito,6-4 6-2,0.70,1.8%,3.6%,50.0%,67.9%,46.4%,4/7,43.4%,29.8%,7.0%,24.3%,40.0%,0/2,113,1,2,56,28,28,4,1:14
10-Nov-2014,Yokohama CH,3,Hard,R16,103,365,1,1,,Tatsuma Ito,Yuuya Kibi,6-4 6-4,1.23,8.6%,8.6%,48.6%,79.4%,47.2%,9/11,54.3%,45.7%,4.3%,43.6%,48.4%,4/11,140,6,6,70,34,36,3,1:23
10-Nov-2014,Yokohama CH,3,Hard,R32,103,342,1,1,,Tatsuma Ito,Danai Udomchoke,6-3 6-2,1.69,4.9%,0.0%,50.8%,67.7%,76.7%,7/7,60.7%,47.1%,0.0%,33.3%,59.3%,3/8,112,3,0,61,31,30,0,1:12
27-Oct-2014,Geneva CH,3,Hard,R16,98,171,0,4,,Michal Przysiezny,Tatsuma Ito,6-1 6-4,0.67,9.3%,2.3%,65.1%,57.1%,40.0%,1/5,40.6%,32.8%,12.1%,21.4%,43.3%,1/4,101,4,1,43,28,15,7,1:02
27-Oct-2014,Geneva CH,3,Hard,R32,98,167,1,4,,Tatsuma Ito,Yoshihito Nishioka,7-6(5) 6-2,1.08,5.0%,6.3%,52.5%,73.8%,44.7%,5/7,52.9%,43.3%,8.3%,30.3%,59.3%,4/10,140,4,5,80,42,38,5,1:30
20-Oct-2014,Basel,3,Hard,Q1,94,119,0,7,,Kenny De Schepper,Tatsuma Ito,6-3 3-6 6-3,0.69,1.0%,2.9%,57.7%,56.7%,47.7%,8/13,44.6%,32.4%,12.7%,19.1%,58.3%,4/6,175,1,3,104,60,44,9,2:02
5-Oct-2014,Shanghai Masters,3,Hard,Q2,93,77,0,9,4,Bernard Tomic,Tatsuma Ito,6-3 6-4,0.53,12.0%,2.0%,68.0%,70.6%,50.0%,3/6,42.3%,19.1%,23.4%,6.7%,41.2%,1/1,97,6,1,50,34,16,11,1:02
5-Oct-2014,Shanghai Masters,3,Hard,Q1,93,462,1,9,WC,Tatsuma Ito,Yan Bai,6-1 6-3,2.31,9.3%,0.0%,67.4%,82.8%,64.3%,0/0,63.9%,53.7%,7.4%,35.7%,73.1%,4/5,97,4,0,43,29,14,4,0:58
29-Sep-2014,Tokyo,3,Hard,R16,103,62,0,WC,,Benjamin Becker,Tatsuma Ito,6-3 6-3,0.80,10.4%,8.3%,66.7%,62.5%,43.8%,2/6,44.4%,35.0%,1.7%,29.3%,47.4%,1/3,108,5,4,48,32,16,1,1:11
29-Sep-2014,Tokyo,3,Hard,R32,103,4,1,WC,1,Tatsuma Ito,Stan Wawrinka,7-5 6-2,1.29,4.6%,3.1%,61.5%,72.5%,52.0%,2/3,55.7%,45.6%,8.8%,28.1%,68.0%,4/4,122,3,2,65,40,25,5,1:20
8-Sep-2014,Istanbul CH,3,Hard,F,114,91,0,4,3,Adrian Mannarino,Tatsuma Ito,6-0 2-0 RET,0.47,0.0%,3.1%,59.4%,47.4%,15.4%,1/5,32.8%,31.0%,13.8%,15.8%,60.0%,0/1,61,0,1,32,19,13,4,0:43
8-Sep-2014,Istanbul CH,3,Hard,SF,114,646,1,4,,Tatsuma Ito,Philipp Petzschner,3-6 6-1 6-3,1.48,3.0%,9.1%,56.1%,81.1%,51.7%,0/2,56.3%,47.1%,10.6%,31.9%,65.8%,5/15,151,2,6,66,37,29,9,1:41
