Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-1959,White Plains Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1959,Princeton Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,14-12 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1959,Hamilton Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1959,Hamilton Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1959,New Haven Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1959,Schenectady Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1959,Ithaca Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1959,Rochester Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1959,College Park Pro,3,,RR,,,0,,,Ashley Cooper,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1959,College Park Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1959,Charlotte Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,10-8 10-12 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1959,Atlanta Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1959,Augusta Pro,3,,RR,,,0,,,Ashley Cooper,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Jacksonville Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1959,Palm Beach Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1959,Palm Beach Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1959,Miami Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1959,Tallahassee Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1959,Houston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1959,Fort Worth Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1959,Dallas Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1959,Dallas Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1959,Kansas City Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1959,St. Louis Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1959,Louisville Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1959,Detroit Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1959,Boston Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1959,Boston Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1959,Evanston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1959,Evanston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1959,Washington Pro,3,,RR,,,0,,,Mal Anderson,Lew Hoad,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1959,Washington Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,18-16 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1959,Philadelphia Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1959,Montreal Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1959,New York Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,4-6 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1959,Albuquerque Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
22-Feb-1959,Los Angeles Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1959,Los Angeles Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Feb-1959,San Francisco Pro,3,,F,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1959,San Francisco Pro,3,,SF,,,1,,,Lew Hoad,Mal Anderson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1959,San Francisco Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1959,San Francisco Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1959,Adelaide Pro,3,,F,,,1,,,Lew Hoad,Ken Rosewall,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1959,Adelaide Pro,3,,SF,,,1,,,Lew Hoad,Tony Trabert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1959,Adelaide Pro,3,,QF,,,1,,,Lew Hoad,Mervyn Rose,6-8 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1959,Sydney NSW Pro,3,,SF,,,0,,,Richard Gonzalez,Lew Hoad,15-13 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1959,Sydney NSW Pro,3,,QF,,,1,,,Lew Hoad,Mal Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1959,Perth Pro,3,,F,,,1,,,Lew Hoad,Ashley Cooper,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1959,Perth Pro,3,,SF,,,1,,,Lew Hoad,Ken Rosewall,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1959,Perth Pro,3,,QF,,,1,,,Lew Hoad,Pancho Segura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1959,Canberra Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1959,Melbourne Pro,3,,SF,,,0,,,Richard Gonzalez,Lew Hoad,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1959,Melbourne Pro,3,,QF,,,1,,,Lew Hoad,Tony Trabert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1959,Sydney Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,11-9,,,,,,,,,,,,,,,,,,,,,
5-Jan-1959,Wagga Wagga Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1959,Narrandera Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1958,Wembley Pro,3,Carpet,R16,,,0,,,Pancho Segura,Lew Hoad,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,F,,,0,,,Ken Rosewall,Lew Hoad,3-6 6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,SF,,,1,,,Lew Hoad,Richard Gonzalez,5-7 13-11 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,QF,,,1,,,Lew Hoad,Tony Trabert,2-6 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,French Pro,3,,R16,,,1,,,Lew Hoad,Jacques Iemetti,8-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1958,Pau Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1958,Pau Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1958,Perpignan Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1958,Nice Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1958,Nice Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1958,Marseille Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1958,Marseille Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1958,Hannover Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1958,Nuremberg Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1958,Berlin Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1958,Hamburg Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,11-9 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1958,Zurich Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1958,Royan Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1958,La Baule Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1958,La Baule Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1958,Scarborough Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1958,Edinburgh Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1958,Edgbaston Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-1 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Eastbourne Slazenger Pro,3,,SF,,,0,,,Tony Trabert,Lew Hoad,1-6 6-0 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Eastbourne Slazenger Pro,3,,R16,,,1,,,Lew Hoad,Peter Cawthorn,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1958,Cannes Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1958,Cannes Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1958,Carantec Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1958,Dinard Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,Cabourg Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1958,Le Touquet Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1958,Poertschach Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1958,Poertschach Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1958,Scheveningen Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1958,Scheveningen Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1958,Whitley Bay Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1958,Dundee Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1958,Bristol Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,9-11 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1958,Liverpool Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1958,Leeds Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1958,Baden-Baden Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1958,Bad Neuenahr Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1958,Munich Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1958,Saarbrucken Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,8-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Rex Hartwig,Lew Hoad,2-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1958,Los Angeles Masters Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,1,,,Lew Hoad,Rex Hartwig,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1958,Forest Hills Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,13-15 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,La Jolla Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1958,Balboa Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Reno Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1958,Oakland Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,3-6 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Santa Barbara Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1958,Denver Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1958,Sioux Falls Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1958,Lincoln Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 9-11 9-7,,,,,,,,,,,,,,,,,,,,,
19-May-1958,Des Moines Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
17-May-1958,Minneapolis Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Winnipeg Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1958,Milwaukee Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Midland Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1958,Fort Wayne Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,5-7 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1958,Detroit Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1958,Ann Arbor Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,14-12 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
7-May-1958,Rochester Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1958,Toronto Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,2-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Cleveland World Pro,3,,F,,,0,,,Richard Gonzalez,Lew Hoad,3-6 4-6 14-12 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Cleveland World Pro,3,,SF,,,1,,,Lew Hoad,Tony Trabert,6-2 13-11,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Cleveland World Pro,3,,QF,,,1,,,Lew Hoad,Frank Parker,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1958,New Castle Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-2 11-9,,,,,,,,,,,,,,,,,,,,,
29-Apr-1958,Clinton Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1958,Corning Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,18-16 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Bangor Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Montreal Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1958,New Haven Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,20-18 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1958,Philadelphia Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 12-10,,,,,,,,,,,,,,,,,,,,,
20-Apr-1958,Boston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1958,Washington DC Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1958,Providence Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1958,Schenectady Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1958,Scranton Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
15-Apr-1958,East Orange Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1958,Hamilton Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1958,Hamilton Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1958,Princeton Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1958,Teaneck Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1958,Teaneck Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1958,White Plains Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1958,Augusta Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
29-Mar-1958,Louisville Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,12-10 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1958,Cincinnati Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,10-8 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
27-Mar-1958,Toledo Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1958,Muncie Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1958,St. Louis Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,10-8 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1958,Kansas City Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Memphis Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1958,Little Rock Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1958,Shreveport Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1958,Jacksonville Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1958,Palm Beach Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1958,Miami Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,9-7 10-8,,,,,,,,,,,,,,,,,,,,,
11-Mar-1958,Tampa Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,14-12 8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1958,Houston Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1958,San Antonio Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,16-14 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1958,Corpus Christi Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1958,El Paso Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1958,Albuquerque Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,13-15 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1958,Phoenix Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1958,Palm Springs Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Lubbock Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1958,Odessa Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,22-20 10-8,,,,,,,,,,,,,,,,,,,,,
24-Feb-1958,Dallas Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
