Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2009,Bucharest,3,Clay,R32,328,79,0,WC,,Marcel Granollers,Petru Alexandru Luncanu,6-2 6-7(3) 6-1,0.70,0.0%,4.1%,65.3%,59.4%,47.1%,10/15,44.0%,31.4%,2.3%,19.6%,53.3%,1/6,184,0,4,98,64,34,2,2:10
31-Aug-2009,Brasov CH,3,Clay,R16,350,416,0,,,Sergio Gutierrez Ferrol,Petru Alexandru Luncanu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,350,266,1,,,Petru Alexandru Luncanu,Pavol Cervenak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,346,428,0,,Q,James Mcgee,Petru Alexandru Luncanu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,341,73,0,,3,Daniel Koellerer,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Germany F14,3,Clay,R32,341,1228,0,1,,Steven Moneke,Petru Alexandru Luncanu,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,333,1279,0,2,Q,Dragos Cristian Mirtea,Petru Alexandru Luncanu,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,QF,365,562,0,1,5,Marius Copil,Petru Alexandru Luncanu,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R16,365,,1,1,Q,Petru Alexandru Luncanu,Jake Eames,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R32,365,1187,1,1,Q,Petru Alexandru Luncanu,Victor Kozin,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,F,372,587,1,2,6,Petru Alexandru Luncanu,Roman Jebavy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,SF,372,,1,2,4,Petru Alexandru Luncanu,Catalin Ionut Gard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,QF,372,488,1,2,5,Petru Alexandru Luncanu,Kevin Deden,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,R16,372,871,1,2,,Petru Alexandru Luncanu,Radim Zitko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,R32,372,,1,2,Q,Petru Alexandru Luncanu,Soren Goritzka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,401,227,0,Q,8,Julian Reister,Petru Alexandru Luncanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,401,269,1,Q,,Petru Alexandru Luncanu,Kamil Capkovic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,QF,441,623,0,2,5,Razvan Sabau,Petru Alexandru Luncanu,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R16,441,1754,1,2,LL,Petru Alexandru Luncanu,Andrei Savulescu,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Romania F5,3,Clay,R32,441,1542,1,2,Q,Petru Alexandru Luncanu,Victor Stanica,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Romania F4,3,Clay,F,441,428,1,4,3,Petru Alexandru Luncanu,Pierre Metenier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Romania F4,3,Clay,SF,441,1886,1,4,Q,Petru Alexandru Luncanu,Theodoros Angelinos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Romania F4,3,Clay,QF,441,488,1,4,6,Petru Alexandru Luncanu,Alexandros Jakupovic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Romania F4,3,Clay,R16,441,797,1,4,,Petru Alexandru Luncanu,Tobias Klein,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Romania F4,3,Clay,R32,441,939,1,4,Q,Petru Alexandru Luncanu,Artemon Apostu Efremov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Romania F3,3,Clay,R32,439,893,0,1,,Marcus Willis,Petru Alexandru Luncanu,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R16,438,909,0,3,,Jeremy Jahn,Petru Alexandru Luncanu,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R32,438,603,1,3,,Petru Alexandru Luncanu,Marius Copil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,SF,442,518,0,3,5,Artem Smirnov,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,QF,442,1060,1,3,,Petru Alexandru Luncanu,Ilie Aurelian Giurgiu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,R16,442,1480,1,3,WC,Petru Alexandru Luncanu,Llaurentiu Ady Gavrila,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,R32,442,818,1,3,,Petru Alexandru Luncanu,James Feaver,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,F,478,400,0,5,3,Alexey Kedryuk,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,SF,478,561,1,5,7,Petru Alexandru Luncanu,Sergei Krotiouk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,QF,478,275,1,5,1,Petru Alexandru Luncanu,Kamil Capkovic,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R16,478,1119,1,5,Q,Petru Alexandru Luncanu,Vitali Reshetnikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,478,,1,5,Q,Petru Alexandru Luncanu,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,QF,478,1013,0,3,,Nikoloz Basilashvili,Petru Alexandru Luncanu,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,478,1359,1,3,Q,Petru Alexandru Luncanu,Victor Kozin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,478,1879,1,3,Q,Petru Alexandru Luncanu,Gilad Ben Zvi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,477,645,0,8,Q,Joao Sousa,Petru Alexandru Luncanu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,481,276,0,,5,James Ward,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,495,334,0,,8,Jerzy Janowicz,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,495,,1,,Q,Petru Alexandru Luncanu,Arjan Pastoors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,495,976,0,8,WC,Nils Langer,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,495,552,1,8,Q,Petru Alexandru Luncanu,Ervin Eleskovic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,F,603,325,0,6,1,Kamil Capkovic,Petru Alexandru Luncanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,SF,603,451,1,6,3,Petru Alexandru Luncanu,Andre Begemann,6-7(3) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,QF,603,1121,1,6,,Petru Alexandru Luncanu,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R16,603,,1,6,Q,Petru Alexandru Luncanu,Barry King,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,603,1656,1,6,PR,Petru Alexandru Luncanu,Benjamin George Levi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,SF,615,413,0,7,2,Raven Klaasen,Petru Alexandru Luncanu,4-6 7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,QF,615,812,1,7,,Petru Alexandru Luncanu,Alexei Filenkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R16,615,1468,1,7,LL,Petru Alexandru Luncanu,Pascal Brunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,615,,1,7,Q,Petru Alexandru Luncanu,Jean Ayissi Etele,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,680,711,0,,,Neil Bamford,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,F,690,313,0,,1,Richard Bloomfield,Petru Alexandru Luncanu,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,SF,690,627,1,,,Petru Alexandru Luncanu,Miloslav Mecir,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,QF,690,668,1,,,Petru Alexandru Luncanu,Martin Klizan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,690,736,1,,,Petru Alexandru Luncanu,Colin Obrien,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,690,355,1,,2,Petru Alexandru Luncanu,Ivan Cerovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R16,715,558,0,,8,Daniel Evans,Petru Alexandru Luncanu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,715,594,1,,,Petru Alexandru Luncanu,Robert Varga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,QF,709,666,0,,,Martin Klizan,Petru Alexandru Luncanu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R16,709,853,1,,Q,Petru Alexandru Luncanu,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,709,780,1,,Q,Petru Alexandru Luncanu,Adrien Bossel,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,SF,751,768,0,3,5,Daniel Danilovic,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,QF,751,839,1,3,8,Petru Alexandru Luncanu,Bertram Steinberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R16,751,1431,1,3,Q,Petru Alexandru Luncanu,Matt Fox,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,751,936,1,3,,Petru Alexandru Luncanu,Syrym Abdukhalikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,749,188,0,,6,Adrian Ungur,Petru Alexandru Luncanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,690,454,0,,,Alexey Kedryuk,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,671,328,0,Q,,Vjekoslav Skenderovic,Petru Alexandru Luncanu,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,685,540,0,Q,,Murad Inoyatov,Petru Alexandru Luncanu,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,SF,697,663,0,7,6,Adam Kellner,Petru Alexandru Luncanu,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,QF,697,434,1,7,2,Petru Alexandru Luncanu,Andrei Mlendea,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R16,697,828,1,7,Q,Petru Alexandru Luncanu,Radu Albot,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R32,697,,1,7,Q,Petru Alexandru Luncanu,Dino Salopek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,SF,692,386,0,7,2,Gabriel Moraru,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,QF,692,444,1,7,3,Petru Alexandru Luncanu,Razvan Sabau,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R16,692,982,1,7,,Petru Alexandru Luncanu,Laurentiu Erlic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,692,1712,1,7,Q,Petru Alexandru Luncanu,Llaurentiu Ady Gavrila,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,QF,,,0,7,4,Razvan Sabau,Petru Alexandru Luncanu,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R16,,1673,1,7,WC,Petru Alexandru Luncanu,Mihai Parvan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R32,,,1,7,WC,Petru Alexandru Luncanu,Dragos Ioan Ghioc,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,R32,577,1210,0,6,Q,Nicolas Renavand,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,QF,586,559,0,5,3,Victor Ionita,Petru Alexandru Luncanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R16,586,875,1,5,,Petru Alexandru Luncanu,Sergei Demekhine,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R32,586,,1,5,Q,Petru Alexandru Luncanu,Florin Nedelcu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,SF,585,744,0,6,8,Sergei Krotiouk,Petru Alexandru Luncanu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,QF,585,975,1,6,,Petru Alexandru Luncanu,Roman Vogeli,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R16,585,982,1,6,,Petru Alexandru Luncanu,Ilie Aurelian Giurgiu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,585,,1,6,Q,Petru Alexandru Luncanu,Florin Nedelcu,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,587,941,0,7,,Marcel Ioan Miron,Petru Alexandru Luncanu,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,592,413,0,Q,6,Cesar Ferrer Victoria,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,592,1312,0,,Q,Kevin Botti,Petru Alexandru Luncanu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,592,,1,,WC,Petru Alexandru Luncanu,Kirill Sirin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R32,591,374,0,,2,Victor Estrella,Petru Alexandru Luncanu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R16,596,442,0,,5,Kornel Bardoczky,Petru Alexandru Luncanu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,596,738,1,,Q,Petru Alexandru Luncanu,Philippe De Bonnevie,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q2,583,475,0,,,Artemon Apostu Efremov,Petru Alexandru Luncanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,583,1248,1,,WC,Petru Alexandru Luncanu,Viorel Catalin Ciobanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,625,300,0,Q,,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,QF,625,592,0,7,3,Razvan Sabau,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R16,625,,1,7,Q,Petru Alexandru Luncanu,Valentin Palas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R32,625,1248,1,7,,Petru Alexandru Luncanu,Viorel Catalin Ciobanu,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R16,666,750,0,7,,Federico Torresi,Petru Alexandru Luncanu,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R32,666,1283,1,7,Q,Petru Alexandru Luncanu,Ionut Mihai Beleleu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,SF,668,468,0,5,1,Martin Alund,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,QF,668,582,1,5,4,Petru Alexandru Luncanu,Adrian Gavrila,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R16,668,971,1,5,,Petru Alexandru Luncanu,Alexandru Raul Lazar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R32,668,,1,5,Q,Petru Alexandru Luncanu,Roman Tudoreanu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,731,148,0,Q,1,Santiago Ventura,Petru Alexandru Luncanu,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,731,1512,1,Q,WC,Petru Alexandru Luncanu,Andrew Dottino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R32,755,1512,0,,Q,Miloslav Mecir,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Romania F12,3,Clay,R16,827,313,0,,1,Gabriel Moraru,Petru Alexandru Luncanu,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Romania F12,3,Clay,R32,827,1244,1,,Q,Petru Alexandru Luncanu,Alexandru Daniel Carpen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,SF,851,408,0,,1,Augustin Gensse,Petru Alexandru Luncanu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,QF,851,625,1,,6,Petru Alexandru Luncanu,Victor Stanica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R16,851,499,1,,3,Petru Alexandru Luncanu,Horia Tecau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R32,851,923,1,,Q,Petru Alexandru Luncanu,Alexandru Raul Lazar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Romania F10,3,Clay,R16,,,0,WC,7,Artem Smirnov,Petru Alexandru Luncanu,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Romania F10,3,Clay,R32,,,1,WC,,Petru Alexandru Luncanu,Laurentiu Erlic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R16,946,875,0,SE,,Frederic Jeanclaude,Petru Alexandru Luncanu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R32,946,1075,1,SE,Q,Petru Alexandru Luncanu,Matias Saenz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Romania F7,3,Clay,SF,939,512,0,WC,4,Adrian Cruciat,Petru Alexandru Luncanu,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Romania F7,3,Clay,QF,939,,1,WC,Q,Petru Alexandru Luncanu,Adrian Daniel Simon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Romania F7,3,Clay,R16,939,1101,1,WC,Q,Petru Alexandru Luncanu,Borja Malo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Romania F7,3,Clay,R32,939,738,1,WC,,Petru Alexandru Luncanu,Juan Francisco Spina,6-7(2) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,QF,1184,746,0,SE,,Yannick Mertens,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R16,1184,372,1,SE,2,Petru Alexandru Luncanu,Karim Maamoun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R32,1184,970,1,SE,Q,Petru Alexandru Luncanu,Matteo Fago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,SF,1170,,0,WC,5,Catalin Ionut Gard,Petru Alexandru Luncanu,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,QF,1170,360,1,WC,4,Petru Alexandru Luncanu,Florin Mergea,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R16,1170,563,1,WC,8,Petru Alexandru Luncanu,Adrian Gavrila,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R32,1170,920,1,WC,,Petru Alexandru Luncanu,Jacob Melskens,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,QF,1111,671,0,WC,,Andrei Mlendea,Petru Alexandru Luncanu,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R16,1111,906,1,WC,,Petru Alexandru Luncanu,Alexandru Raul Lazar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R32,1111,743,1,WC,,Petru Alexandru Luncanu,Alexander Yarmola,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R32,1116,1231,0,WC,Q,Antoine Hamard,Petru Alexandru Luncanu,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,R32,1122,411,0,JE,8,Aisam Ul Haq Qureshi,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,United Arab Emirates F1,3,Hard,R32,1122,370,0,JE,6,Lars Uebel,Petru Alexandru Luncanu,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,1126,113,0,WC,15,Simone Bolelli,Petru Alexandru Luncanu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R16,1204,550,0,,1,Aleksandr Nedovyesov,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R32,1204,,1,,Q,Petru Alexandru Luncanu,Nick Hew,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R32,1205,672,0,WC,5,Bogdan Leonte,Petru Alexandru Luncanu,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,1143,328,0,WC,1,Teodor Dacian Craciun,Petru Alexandru Luncanu,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R32,1142,1273,0,WC,LL,Alexandru Raul Lazar,Petru Alexandru Luncanu,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R16,1417,279,0,WC,1,Gabriel Moraru,Petru Alexandru Luncanu,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R32,1417,,1,WC,WC,Petru Alexandru Luncanu,Mihai Lucian Ciuntea,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,QF,1522,342,0,WC,2,Adrian Cruciat,Petru Alexandru Luncanu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R16,1522,531,1,WC,7,Petru Alexandru Luncanu,Photos Kallias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,1522,1148,1,WC,Q,Petru Alexandru Luncanu,Niklas Bucht,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R16,1526,271,0,WC,1,Gabriel Moraru,Petru Alexandru Luncanu,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
