Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2007,Romania F17,3,Clay,SF,454,750,1,1,,Martin Alund,Federico Torresi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,QF,454,659,1,1,6,Martin Alund,Yannick Mertens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R16,454,1188,1,1,Q,Martin Alund,Alexandru Daniel Carpen,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R32,454,1081,1,1,,Martin Alund,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,F,468,1213,0,1,WC,Marius Copil,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,SF,468,668,1,1,5,Martin Alund,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,QF,468,729,1,1,,Martin Alund,Jiri Skoloudik,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R16,468,964,1,1,,Martin Alund,Laurent Vigne,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R32,468,1191,1,1,Q,Martin Alund,Alexandru Daniel Carpen,1-6 7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,F,432,500,0,1,2,Artemon Apostu Efremov,Martin Alund,5-7 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,SF,432,600,1,1,5,Martin Alund,Adrian Gavrila,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,QF,432,1515,1,1,WC,Martin Alund,Ilie Aurelian Giurgiu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R16,432,1386,1,1,LL,Martin Alund,Dragos Cristian Mirtea,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R32,432,907,1,1,,Martin Alund,Laurentiu Erlic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,432,222,0,,5,Jan Minar,Martin Alund,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,414,291,0,,3,Carlos Salamanca,Martin Alund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,420,311,0,,6,Carlos Salamanca,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,QF,385,466,0,2,8,Damian Patriarca,Martin Alund,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R16,385,718,1,2,,Martin Alund,Lionel Noviski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,385,1040,1,2,Q,Martin Alund,Demian Gschwend,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R16,390,518,0,6,,Joao Souza,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,390,742,1,6,,Martin Alund,Lionel Noviski,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,QF,,,0,6,1,Diego Cristin,Martin Alund,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,1099,1,6,Q,Martin Alund,Gustavo Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,1395,1,6,Q,Martin Alund,Martin Rios Benitez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,QF,384,404,0,4,5,Juan Martin Aranguren,Martin Alund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,384,649,1,4,,Martin Alund,Andres Molteni,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,384,,1,4,Q,Martin Alund,Bruno Tiberti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,QF,386,317,0,5,2,Eduardo Schwank,Martin Alund,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,386,840,1,5,,Martin Alund,Alejandro Kon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,386,,1,5,WC,Martin Alund,Facundo Bagnis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,397,123,0,Q,7,Oliver Marach,Martin Alund,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R16,401,301,0,,7,Stefan Wauters,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,401,,1,,Q,Martin Alund,Alexandre Hervy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R16,,,0,,3,Benjamin Balleret,Martin Alund,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,,,1,,Q,Martin Alund,Mounir El Aarej,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R16,399,222,0,,2,Victor Crivoi,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,399,806,1,,WC,Martin Alund,Anas Fattar,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,QF,408,1025,0,2,,Jonathan Gonzalia,Martin Alund,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R16,408,1540,1,2,Q,Martin Alund,Daniel Rico Junyent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R32,408,908,1,2,,Martin Alund,Damian Listingart,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,F,419,431,0,4,3,Diego Cristin,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,SF,419,397,1,4,2,Martin Alund,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,QF,419,841,1,4,,Martin Alund,Juan Francisco Spina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R16,419,1163,1,4,Q,Martin Alund,Julian Morosi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R32,419,1029,1,4,,Martin Alund,Demian Gschwend,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,SF,444,340,0,3,2,Jorge Aguilar,Martin Alund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,QF,444,537,1,3,6,Martin Alund,Guillermo Hormazabal,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,R16,444,1165,1,3,Q,Martin Alund,Julian Morosi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Chile F3,3,Clay,R32,444,912,1,3,,Martin Alund,Hermes Gamonal,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,F,449,461,0,3,4,Ivan Miranda,Martin Alund,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,SF,449,332,1,3,1,Martin Alund,Gabriel Moraru,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,QF,449,1532,1,3,Q,Martin Alund,Adam Kellner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R16,449,,1,3,Q,Martin Alund,Oscar Bustos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R32,449,873,1,3,,Martin Alund,Juan Francisco Spina,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,QF,450,571,0,3,5,Guillermo Hormazabal,Martin Alund,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,R16,450,,1,3,Q,Martin Alund,Joaquin Jesus Monteferrario,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,R32,450,979,1,3,,Martin Alund,Demian Gschwend,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,QF,493,1024,0,4,,Juan Francisco Spina,Martin Alund,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R16,493,1554,1,4,Q,Martin Alund,Rodrigo Orozco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,493,1079,1,4,PR,Martin Alund,Juan Sebastian Cabal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,F,497,405,0,4,1,Eduardo Schwank,Martin Alund,7-6(5) 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,SF,497,481,1,4,2,Martin Alund,Pablo Galdon,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,QF,497,504,1,4,5,Martin Alund,Michael Quintero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R16,497,1018,1,4,,Martin Alund,Guillermo Carry,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,497,956,1,4,,Martin Alund,Damian Listingart,7-6(7) 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R16,497,859,0,3,,Sebastian Uriarte,Martin Alund,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,497,,1,3,Q,Martin Alund,Edgar Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,SF,541,697,0,5,8,Andres Molteni,Martin Alund,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,QF,541,348,1,5,2,Martin Alund,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R16,541,,1,5,Q,Martin Alund,Agustin Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Argentina F12,3,Clay,R32,541,,1,5,WC,Martin Alund,Luis Moreschi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,SF,620,557,0,3,2,Leandro Migani,Martin Alund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,QF,620,759,1,3,7,Martin Alund,Diego Cristin,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R16,620,850,1,3,,Martin Alund,Julian Dujmovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R32,620,1557,1,3,LL,Martin Alund,Gaston Arturo Grimolizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,F,591,758,1,3,7,Martin Alund,Diego Cristin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,SF,591,743,1,3,6,Martin Alund,Andres Molteni,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,QF,591,799,1,3,8,Martin Alund,Juan Manuel Valverde,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R16,591,,1,3,Q,Martin Alund,Martin Di Mella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R32,591,,1,3,Q,Martin Alund,Guillermo Bujniewicz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R16,639,987,0,4,,Victor Stanica,Martin Alund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R32,639,1432,1,4,Q,Martin Alund,Borja Malo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,F,619,244,0,4,1,Victor Crivoi,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,SF,619,306,1,4,2,Martin Alund,Victor Ionita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,QF,619,842,1,4,,Martin Alund,Adrian Gavrila,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R16,619,1064,1,4,LL,Martin Alund,Juan Francisco Spina,7-6(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Romania F11,3,Clay,R32,619,1101,1,4,LL,Martin Alund,Alexandru Raul Lazar,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Romania F10,3,Clay,R32,,1100,0,6,Q,Juan Francisco Spina,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,F,665,597,0,3,2,Lado Chikhladze,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,SF,665,1528,1,3,Q,Martin Alund,Federico Paskvan,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,QF,665,759,1,3,6,Martin Alund,Marcel Ioan Miron,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R16,665,923,1,3,,Martin Alund,Marius Zay,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R32,665,1528,1,3,LL,Martin Alund,Vlad Alex Marinescu,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,QF,658,341,0,6,2,Adrian Cruciat,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R16,658,746,1,6,,Martin Alund,Marcel Ioan Miron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,658,648,1,6,,Martin Alund,Artemon Apostu Efremov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,560,988,0,,Q,Sebastian Uriarte,Martin Alund,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,566,362,0,,4,Brian Dabul,Martin Alund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,QF,593,733,0,,,Juan Pablo Amado,Martin Alund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R16,593,1511,1,,LL,Martin Alund,Ezequiel Krivulin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,593,1259,1,,Q,Martin Alund,Gustavo Sterin,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,SF,587,282,0,8,1,Damian Patriarca,Martin Alund,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,QF,587,1522,1,8,LL,Martin Alund,Julian Morosi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R16,587,760,1,8,,Martin Alund,Rodolfo Daruich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R32,587,742,1,8,,Martin Alund,Diego Cristin,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,586,322,0,,4,Juan Martin Aranguren,Martin Alund,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R16,,,0,,6,Cristian Villagran,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,,,1,,,Martin Alund,Guillermo Hormazabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R32,589,411,0,,4,Cristian Villagran,Martin Alund,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,,,0,,Q,Jonathan Gonzalia,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,QF,555,448,0,5,2,Emiliano Redondi,Martin Alund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R16,555,885,1,5,,Martin Alund,Andres Molteni,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,555,1293,1,5,Q,Martin Alund,Lucas Jovita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,552,795,0,,SE,Leonardo Kirche,Martin Alund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,0,,5,Brian Dabul,Martin Alund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,QF,559,750,0,3,7,Ricardo Hocevar,Martin Alund,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R16,559,1096,1,3,,Martin Alund,Sebastian Uriarte,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R32,559,799,1,3,,Martin Alund,Juan Pablo Amado,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R16,566,1103,0,6,Q,Sebastian Uriarte,Martin Alund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R32,566,,1,6,WC,Martin Alund,Marcos Linconir Sandoval,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R16,566,800,0,,,Rick Schalkers,Martin Alund,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R32,566,,1,,WC,Martin Alund,Alejandro Breve Nieto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R16,533,1155,0,,WC,Leonardo Mayer,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,533,1208,1,,Q,Martin Alund,Alejandro Kon,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R32,533,414,0,,6,Lionel Noviski,Martin Alund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,533,374,0,,3,Agustin Tarantino,Martin Alund,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,537,238,0,Q,6,Gabriel Moraru,Martin Alund,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,QF,537,849,0,4,,Pablo Galdon,Martin Alund,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R16,537,721,1,4,WC,Martin Alund,Andrei Mlendea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R32,537,997,1,4,WC,Martin Alund,Andrea Falgheri,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Romania F12,3,Clay,R32,540,683,0,6,,Marco Crugnola,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R16,533,803,0,8,,Roman Vogeli,Martin Alund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Romania F11,3,Clay,R32,533,771,1,8,Q,Martin Alund,Teodor Dacian Craciun,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,QF,535,818,0,4,,David Luque Velasco,Martin Alund,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R16,535,890,1,4,LL,Martin Alund,Alexander Kudryavtsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Romania F10,3,Clay,R32,535,1487,1,4,Q,Martin Alund,Sylvain Mathias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,QF,,,0,6,4,Kornel Bardoczky,Martin Alund,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R16,,1180,1,6,Q,Martin Alund,Igor Muguruza,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R32,,,1,6,,Martin Alund,David Luque Velasco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,QF,551,672,0,7,,Pablo Cuevas,Martin Alund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,551,944,1,7,Q,Martin Alund,Morgan Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,551,817,1,7,,Martin Alund,David Luque Velasco,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,637,459,0,6,4,Andrei Stoliarov,Martin Alund,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,637,,1,6,WC,Martin Alund,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,637,1184,1,6,Q,Martin Alund,Igor Muguruza,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,F,635,764,1,4,7,Martin Alund,Pablo Cuevas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,SF,635,356,1,4,1,Martin Alund,Adrian Ungur,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,QF,635,662,1,4,5,Martin Alund,Alexander Yarmola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R16,635,1021,1,4,,Martin Alund,Jose Manuel Garcia Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,635,,1,4,Q,Martin Alund,Sergei Cuptov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,640,496,0,,8,Andre Ghem,Martin Alund,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,640,927,1,,,Martin Alund,Robert Farah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,639,877,0,,,Juan Sebastian Cabal,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R32,633,493,0,,5,Marcel Felder,Martin Alund,6-1 1-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R32,637,625,0,,,Lionel Noviski,Martin Alund,6-7(0) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R16,630,1232,0,,Q,Jonathan Gonzalia,Martin Alund,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R32,630,558,1,,6,Martin Alund,Juan Martin Aranguren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,0,LL,,Jean Francois Bachelot,Martin Alund,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R32,623,225,0,Q,1,Jeroen Masson,Martin Alund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,SF,679,434,0,,7,Emiliano Redondi,Martin Alund,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,QF,679,974,1,,Q,Martin Alund,Pablo Galdon,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R16,679,776,1,,,Martin Alund,Adam Fass,7-6(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R32,679,994,1,,Q,Martin Alund,Lenoir Ramos,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,,1052,0,,Q,Juan Francisco Spina,Martin Alund,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,QF,723,340,0,,2,Damian Patriarca,Martin Alund,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R16,723,570,1,,5,Martin Alund,Diego Junqueira,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R32,723,,1,,WC,Martin Alund,Francisco Pozzi Romanazzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
