Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2020,M15 Monastir,3,Hard,R16,673,397,1,,3,Nuno Borges,Artem Dubrivnyy,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,673,,1,,WC,Nuno Borges,Louis Allen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R32,614,137,0,WC,5,Attila Balazs,Nuno Borges,7-6(0) 6-4,0.71,2.4%,1.2%,68.3%,66.1%,34.6%,7/10,44.4%,31.0%,5.6%,25.6%,37.5%,2/6,153,2,1,82,56,26,4,1:48
18-Nov-2019,Maia CH,3,Clay,R64,614,232,1,WC,,Nuno Borges,Roberto Ortega Olmedo,6-1 7-6(9),1.35,2.8%,2.8%,64.8%,73.9%,52.0%,3/4,55.3%,45.6%,2.5%,41.9%,50.0%,3/8,150,2,2,71,46,25,2,1:40
12-Aug-2019,M15 Sintra,3,Hard,QF,607,504,0,,3,Pablo Vivero Gonzalez,Nuno Borges,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R16,607,1117,1,,,Nuno Borges,Francisco Cabral,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Sintra,3,Hard,R32,607,,1,,Q,Nuno Borges,Digvijaypratap Singh,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Porto,3,Hard,R32,652,418,0,,3,Antoine Cornut Chauvinc,Nuno Borges,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,SF,652,636,0,7,6,Eduardo Struvay,Nuno Borges,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,QF,652,552,1,7,,Nuno Borges,Rayane Roumane,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R16,652,,1,7,Q,Nuno Borges,Terence Das,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Castelo Branco,3,Hard,R32,652,,1,7,,Nuno Borges,Robert Strombachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,F,649,667,1,2,,Nuno Borges,Frederico Gil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,SF,649,,1,2,,Nuno Borges,Robert Strombachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,QF,649,,1,2,,Nuno Borges,Matija Pecotic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R16,649,,1,2,,Nuno Borges,Henry Craig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,649,,1,2,,Nuno Borges,Afonso Salgado,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,F,648,667,1,3,,Nuno Borges,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,SF,648,,1,3,,Nuno Borges,Henry Craig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,QF,648,,1,3,,Nuno Borges,Luis Faria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R16,648,,1,3,,Nuno Borges,Michel Vernier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Setubal,3,Hard,R32,648,,1,3,,Nuno Borges,Filipe Brandao,5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,645,387,0,,2,Tom Jomby,Nuno Borges,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,F,508,652,1,2,6,Nuno Borges,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,SF,508,551,1,2,3,Nuno Borges,Dmitry Popko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,QF,508,1956,1,2,Q,Nuno Borges,Patrick Daciek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R16,508,1333,1,2,,Nuno Borges,Juan Alejandro Hernandez Serrano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,508,1218,1,2,,Nuno Borges,Chenhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Charlottesville CH,3,Hard,Q3,503,453,0,,,Lloyd Glasspool,Nuno Borges,6-3 7-6(3),0.85,9.1%,4.5%,66.7%,65.9%,54.5%,5/7,47.3%,32.3%,10.8%,23.9%,52.6%,1/1,131,6,3,66,44,22,7,1:12
29-Oct-2018,Charlottesville CH,3,Hard,Q2,503,269,1,,1,Nuno Borges,Jan Choinski,6-3 1-6 6-3,1.09,4.9%,4.9%,53.7%,72.7%,52.6%,7/10,51.9%,40.0%,3.8%,29.4%,58.6%,3/8,162,4,4,82,44,38,3,1:38
29-Oct-2018,Charlottesville CH,3,Hard,Q1,503,612,1,,,Nuno Borges,Martin Redlicki,6-2 6-4,1.99,15.2%,2.2%,69.6%,81.3%,71.4%,0/0,58.5%,43.3%,6.7%,32.4%,60.9%,3/6,106,7,1,46,32,14,4,0:55
15-Oct-2018,USA F28,3,Hard,QF,509,837,0,,,Andrew Watson,Nuno Borges,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R16,509,813,1,,,Nuno Borges,Jack Findel Hawkins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,509,716,1,,,Nuno Borges,Henry Craig,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Columbus CH,3,Hard,Q1,511,391,0,,7,Joris De Loore,Nuno Borges,7-6(2) 7-6(5),0.60,10.6%,0.0%,74.1%,74.6%,54.5%,2/2,46.2%,18.3%,23.9%,18.5%,17.6%,0/1,156,9,0,85,63,22,17,1:45
30-Jul-2018,Portugal F13,3,Clay,F,576,1306,1,3,,Nuno Borges,Daniel Batista,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,SF,576,,1,3,,Nuno Borges,Julian Ocleppo,DEF,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,QF,576,883,1,3,,Nuno Borges,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,R16,576,1264,1,3,,Nuno Borges,Andrea Bolla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Portugal F13,3,Clay,R32,576,1561,1,3,,Nuno Borges,Oscar Mancineiras Cornella,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,F,578,412,0,,,Mate Valkusz,Nuno Borges,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,SF,578,716,1,,,Nuno Borges,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,QF,578,480,1,,4,Nuno Borges,Tobias Simon,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,578,,1,,Q,Nuno Borges,Socrates Leon Tsoronis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,578,1304,1,,Q,Nuno Borges,Dan Dowson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,F,573,1326,0,3,,Mark Whitehouse,Nuno Borges,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,SF,573,429,1,3,2,Nuno Borges,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,QF,573,987,1,3,,Nuno Borges,Romain Bauvy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R16,573,1073,1,3,,Nuno Borges,Francisco Cabral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R32,573,1128,1,3,,Nuno Borges,Javier Pulgar Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,SF,548,701,0,,,Tiago Cacao,Nuno Borges,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,QF,548,1908,1,,,Nuno Borges,Nicolas Rosenzweig,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R16,548,,1,,,Nuno Borges,Jaime Fermosell,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Portugal F10,3,Hard,R32,548,1519,1,,Q,Nuno Borges,Julien Eon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,F,548,728,0,5,,Chun Hsin Tseng,Nuno Borges,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,SF,548,569,1,5,6,Nuno Borges,Mick Lescure,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,QF,548,411,1,5,,Nuno Borges,Baptiste Crepatte,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R16,548,1021,1,5,,Nuno Borges,Aaron Cortes Alcaraz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Portugal F9,3,Hard,R32,548,1304,1,5,,Nuno Borges,Nathan Seateun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,SF,565,626,0,4,,Emilio Gomez,Nuno Borges,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,QF,565,1619,1,4,WC,Nuno Borges,Jonathan Chang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,565,895,1,4,,Nuno Borges,Patrick Kypson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,565,997,1,4,,Nuno Borges,Constantin Schmitz,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,566,786,0,6,,Alexei Popyrin,Nuno Borges,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,566,811,1,6,,Nuno Borges,Ricardo Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,675,501,0,,7,Makoto Ochi,Nuno Borges,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,F,652,438,1,8,2,Nuno Borges,Andres Artunedo Martinavarr,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,SF,652,659,1,8,,Nuno Borges,Lucas Catarina,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,QF,652,846,1,8,,Nuno Borges,Jonathan Gray,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R16,652,803,1,8,,Nuno Borges,Leny Mitjana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,652,945,1,8,,Nuno Borges,Miguel Semedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,838,284,0,SE,1,Albano Olivetti,Nuno Borges,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,F,1271,398,1,SE,3,Nuno Borges,Joao Monteiro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,SF,1271,786,1,SE,,Nuno Borges,Daniel Nolan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,QF,1271,366,1,SE,2,Nuno Borges,Matteo Viola,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,1271,1488,1,SE,LL,Nuno Borges,Blake Ellis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,1271,712,1,SE,,Nuno Borges,Peter Bothwell,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,F,1264,397,0,Q,2,Joao Monteiro,Nuno Borges,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,SF,1264,689,1,Q,,Nuno Borges,David Vega Hernandez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,QF,1264,477,1,Q,6,Nuno Borges,Frederico Gil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R16,1264,733,1,Q,,Nuno Borges,Jc Aragone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,1264,883,1,Q,,Nuno Borges,Nuno Deus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,1242,446,0,Q,3,Jose Rubin Statham,Nuno Borges,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,QF,1245,610,0,,5,Jonny Omara,Nuno Borges,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,1245,580,1,,3,Nuno Borges,Andres Artunedo Martinavarr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1245,1268,1,,WC,Nuno Borges,Felipe Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,QF,1241,818,0,,8,Hugo Voljacques,Nuno Borges,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R16,1241,448,1,,1,Nuno Borges,Richard Gabb,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,1241,1543,1,,WC,Nuno Borges,Guilherme Wojciechowski Osorio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,1239,,0,WC,Q,Joao Monteiro,Nuno Borges,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Morocco F5,3,Clay,R32,1332,515,0,,4,Jean Marc Werner,Nuno Borges,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R16,1333,421,0,,3,Carlos Boluda Purkiss,Nuno Borges,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,1333,1514,1,,WC,Nuno Borges,Younes Rachidi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,1571,448,0,WC,,Ricardo Ojeda Lara,Nuno Borges,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,QF,1562,594,0,Q,,Carlos Gomez Herrera,Nuno Borges,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,1562,1202,1,Q,,Nuno Borges,Tiago Cacao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,1562,341,1,Q,3,Nuno Borges,Maxime Janvier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,1750,373,0,Q,2,Marc Giner,Nuno Borges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1750,1579,1,Q,WC,Nuno Borges,Eduard Guell Bartrina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,1745,298,0,Q,1,Quentin Halys,Nuno Borges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,,610,0,WC,6,Andre Gaspar Murta,Nuno Borges,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,,1215,1,WC,,Nuno Borges,Jens Hauser,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,,905,0,WC,,Adam Sanjurjo Hermida,Nuno Borges,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,,535,0,Q,6,Fabrice Martin,Nuno Borges,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
