Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Raymond Moore,Istvan Gulyas,2-6 6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,0,,,Sandy Mayer,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Raymond Moore,Wieslaw Gasiorek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Tom Gorman,Raymond Moore,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,LL,Raymond Moore,Robert Clarke,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,John Paish,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Raymond Moore,Vijay Amritraj,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Thomaz Koch,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,0,,,Patrice Dominguez,Raymond Moore,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Raymond Moore,Mike Collins,8-6 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Raymond Moore,Terry Sargeant,3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,,Adriano Panatta,Raymond Moore,6-0 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Raymond Moore,Andrew Pattison,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Raymond Moore,Haroon Rahim,2-6 6-3 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Nicholas Kalogeropoulos,Raymond Moore,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,0,,,Corrado Barazzutti,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Raymond Moore,Antonio Zugarelli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,0,,,Barry Phillips Moore,Raymond Moore,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Raymond Moore,Ivan Molina,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,0,,,Adriano Panatta,Raymond Moore,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,0,,,Jaime Fillol,Raymond Moore,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Raymond Moore,Barry Phillips Moore,5-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Raymond Moore,DUPE Terry Ryan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Stan Smith,Raymond Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Raymond Moore,Franklin Robbins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Ilie Nastase,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Dennis Ralston,Raymond Moore,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Jeff Borowiak,Raymond Moore,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,0,,8,Cliff Richey,Raymond Moore,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Raymond Moore,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Raymond Moore,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,8,Robert Lutz,Raymond Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,0,,,Alejandro Olmedo,Raymond Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Raymond Moore,Mike Kreiss,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Raymond Moore,Mike Belkin,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,7,Clark Graebner,Raymond Moore,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Raymond Moore,Herb Fitzgibbon,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Raymond Moore,Ion Tiriac,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Bill Bowrey,Raymond Moore,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Raymond Moore,Roy Barth,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,0,,,Dick Stockton,Raymond Moore,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,,,Raymond Moore,Jean Baptiste Chanfreau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Raymond Moore,Dick Knight,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Paul Gerken,Raymond Moore,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Raymond Moore,Tom Edlefsen,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,8,,Georges Goven,Raymond Moore,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,SF,,,0,,,Tom Gorman,Raymond Moore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,1,,,Raymond Moore,Jim Osborne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Raymond Moore,Jan Leschly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Raymond Moore,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,0,,,Brian Gottfried,Raymond Moore,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Raymond Moore,Sashi Menon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,John Newcombe,Raymond Moore,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Raymond Moore,Milan Holecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,0,,,John Cooper,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,1,Rod Laver,Raymond Moore,6-8 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Raymond Moore,Allan Stone,6-1 3-6 8-9 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,,,Owen Davidson,Raymond Moore,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Raymond Moore,Stefan Koudelka,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Raymond Moore,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,QF,,,0,,,Stan Smith,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,1,,,Raymond Moore,Robert Wilson,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Raymond Moore,Jean Paul Meyer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,0,,,Bob Carmichael,Raymond Moore,6-8 3-6 8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Raymond Moore,Eric Drossart,5-7 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,John Alexander,Raymond Moore,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,QF,,,0,,,Ion Tiriac,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R16,,,1,,,Raymond Moore,Ray Keldie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,1,,,Raymond Moore,Antonio Solana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,0,,,Pierre Barthes,Raymond Moore,1-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Raymond Moore,Jean Pierre Courcol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Raymond Moore,Peter Pokorny,W/O,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,SF,,,0,,,Fred Stolle,Raymond Moore,5-7 5-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,1,,,Raymond Moore,Nikola Pilic,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Raymond Moore,Robert Maud,6-4 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Raymond Moore,Geoff Masters,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Raymond Moore,Rauty Krog,0-6 7-6 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,SF,,,0,,,Manuel Santana,Raymond Moore,6-3 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,1,,,Raymond Moore,Jackie Saul,7-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,,,Raymond Moore,Byron Bertram,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,,,Raymond Moore,Peter Doerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,,,Raymond Moore,Stepan Koudelka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,QF,,,0,,,Allan Stone,Raymond Moore,6-1 7-6 4-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,1,,,Raymond Moore,Ross Case,7-5 5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Raymond Moore,David Mitchell,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,5,Tony Roche,Raymond Moore,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Raymond Moore,Ray Wilson,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,Q,,Dennis Ralston,Raymond Moore,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,2,Arthur Ashe,Raymond Moore,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,14,1,Cliff Richey,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,14,,Raymond Moore,Jim Mcmanus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,14,,Raymond Moore,Whitney Reed,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,Q,Jimmy Connors,Raymond Moore,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Raymond Moore,Marcello Lara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Roy Barth,Raymond Moore,4-6 6-4 6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Raymond Moore,Ismail El Shafei,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,0,,,Bob Carmichael,Raymond Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Raymond Moore,Ion Tiriac,DEF,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,0,,,John Newcombe,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,R32,,,0,,,Ron Holmberg,Raymond Moore,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,0,,,Rod Laver,Raymond Moore,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Raymond Moore,Ron Holmberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,0,,,John Newcombe,Raymond Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Tony Roche,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Raymond Moore,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Raymond Moore,Hansjorg Elzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,0,,,Bob Carmichael,Raymond Moore,8-6 6-1 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Raymond Moore,Milan Holecek,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Ron Holmberg,Raymond Moore,11-9 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,,Fred Stolle,Raymond Moore,7-5 12-10,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Raymond Moore,Stanley Matthews,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Raymond Moore,Allan Stone,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,,Fred Stolle,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Raymond Moore,Mark Cox,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,0,,,Dennis Ralston,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,0,,,Rod Laver,Raymond Moore,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,0,,,Roy Emerson,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,0,,,Ken Rosewall,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Jean Loup Rouyer,Raymond Moore,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,,,Robert Maud,Raymond Moore,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Raymond Moore,Bill Freer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Raymond Moore,Richard Hawkes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,0,,,Rod Laver,Raymond Moore,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Raymond Moore,Nikola Pilic,3-6 4-6 6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Raymond Moore,Alvin Gardiner,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Raymond Moore,Dennis Matthews,4-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,Robert Lutz,Raymond Moore,6-3 4-6 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Tom Okker,Raymond Moore,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Los Angeles,3,Carpet,QF,,,0,,,Richard Gonzalez,Raymond Moore,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,QF,,,0,,,Ken Rosewall,Raymond Moore,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,QF,,,0,,,Ken Rosewall,Raymond Moore,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,,,Haroon Rahim,Raymond Moore,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,0,,2,Rod Laver,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Raymond Moore,Birger Folke,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Graham Stilwell,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,,Marty Riessen,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Raymond Moore,Bernard Paul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Jim Osborne,Raymond Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,0,,,Tony Roche,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,,15,Robert Lutz,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,,1,Raymond Moore,Rod Laver,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,,Raymond Moore,Alan Fox,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Raymond Moore,8-7,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,1,,,Raymond Moore,Tony Roche,8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,6,Ken Rosewall,Raymond Moore,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Raymond Moore,Larry Turville,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Raymond Moore,Roger Taylor,3-6 6-3 1-0(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Dennis Ralston,Raymond Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Tom Okker,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Dennis Ralston,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Raymond Moore,Ron Holmberg,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Raymond Moore,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,QF,,,0,,,Rod Laver,Raymond Moore,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,R16,,,1,,,Raymond Moore,Andres Gimeno,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,QF,,,0,5,2,Cliff Richey,Raymond Moore,4-6 4-6 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R16,,,1,5,12,Raymond Moore,John Sharpe,1-6 9-7 6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,1,5,,Raymond Moore,Gerry Perry,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,0,,,Cliff Drysdale,Raymond Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,0,,,Nikola Pilic,Raymond Moore,6-3 12-14 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,0,,,Mal Anderson,Raymond Moore,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,0,,,Massimo Di Domenico,Raymond Moore,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Milwaukee,3,Clay,QF,,,0,,,Marty Riessen,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,0,,,Rod Laver,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,13,,John Alexander,Raymond Moore,6-3 6-2 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,,Charlie Pasarell,Raymond Moore,6-3 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Raymond Moore,Ismail El Shafei,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Raymond Moore,Jean Claude Barclay,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,7,Roy Emerson,Raymond Moore,3-6 6-2 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,13,Ion Tiriac,Raymond Moore,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,F,,,1,,,Raymond Moore,Cliff Drysdale,1-6 6-1 7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,SF,,,1,,,Raymond Moore,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,QF,,,1,,,Raymond Moore,Arthur Ashe,6-2 0-6 8-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,1,,,Raymond Moore,Harald Elschenbroich,6-2 6-3 2-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Raymond Moore,Erhard Jung,11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Marty Riessen,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Rod Laver,Raymond Moore,8-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Fred Stolle,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
