Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Santo Domingo CH,3,Clay,R32,246,198,0,,,Nicolas Jarry,Inigo Cervantes Huegun,6-2 6-4,0.72,3.8%,3.8%,69.2%,72.2%,31.3%,2/5,43.0%,29.0%,4.8%,21.6%,40.0%,0/3,114,2,2,52,36,16,3,1:14
2-Feb-2015,Quito,3,Clay,Q2,247,248,0,,,Christian Lindell,Inigo Cervantes Huegun,6-7(2) 6-4 6-2,0.93,5.7%,11.4%,53.3%,62.5%,57.1%,8/11,47.8%,37.2%,6.6%,32.3%,42.9%,0/7,226,6,12,105,56,49,8,2:33
2-Feb-2015,Quito,3,Clay,Q1,247,188,1,,7,Inigo Cervantes Huegun,Elias Ymer,6-4 6-4,1.11,5.6%,5.6%,54.9%,74.4%,65.6%,7/7,53.0%,32.8%,0.0%,27.3%,39.3%,2/5,132,4,4,71,39,32,0,1:31
27-Jan-2015,Bucaramanga CH,3,Clay,R32,248,168,0,,,Roberto Carballes Baena,Inigo Cervantes Huegun,7-5 6-4,0.89,2.1%,12.5%,38.5%,73.0%,33.9%,11/17,47.4%,45.6%,3.8%,33.3%,57.5%,4/12,175,2,12,96,37,59,3,2:14
19-Jan-2015,Australian Open,5,Hard,Q1,248,133,0,,17,Steve Darcis,Inigo Cervantes Huegun,6-0 7-5,0.73,10.7%,7.1%,62.5%,54.3%,42.9%,4/9,43.1%,36.7%,8.3%,30.0%,50.0%,1/3,116,6,4,56,35,21,5,1:26
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,248,122,0,,5,Pierre Hugues Herbert,Inigo Cervantes Huegun,6-2 6-1,0.48,7.3%,7.3%,46.3%,68.4%,31.8%,5/9,36.0%,24.4%,20.0%,8.7%,40.9%,0/0,86,3,3,41,19,22,9,0:56
20-Oct-2014,Valencia,3,Hard,Q1,245,68,0,WC,1,Albert Ramos,Inigo Cervantes Huegun,6-2 7-6(4),0.65,12.9%,3.2%,54.8%,76.5%,35.7%,3/6,42.7%,27.4%,1.6%,18.2%,50.0%,1/3,124,8,2,62,34,28,1,1:35
13-Oct-2014,Moscow,3,Hard,Q1,245,466,0,,,Victor Baluda,Inigo Cervantes Huegun,6-4 6-2,0.72,1.7%,5.2%,43.1%,48.0%,45.5%,3/8,42.6%,38.6%,7.0%,28.6%,54.5%,2/3,115,1,3,58,25,33,4,1:18
22-Sep-2014,Kenitra CH,3,Clay,R16,255,129,0,,3,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-4,0.81,4.2%,5.6%,44.4%,71.9%,45.0%,7/10,46.1%,34.8%,4.3%,21.6%,50.0%,1/6,141,3,4,72,32,40,3,1:40
22-Sep-2014,Kenitra CH,3,Clay,R32,255,339,1,,WC,Inigo Cervantes Huegun,Lamine Ouahab,6-4 6-2,1.22,9.1%,5.2%,53.2%,75.6%,38.9%,6/8,55.0%,50.8%,0.0%,40.6%,61.3%,5/10,140,7,4,77,41,36,0,1:31
8-Sep-2014,Seville CH,3,Clay,SF,297,74,0,,1,Pablo Carreno Busta,Inigo Cervantes Huegun,6-4 6-4,0.78,9.1%,1.5%,56.1%,70.3%,58.6%,4/6,47.2%,27.1%,6.8%,15.8%,47.6%,0/2,125,6,1,66,37,29,4,1:27
8-Sep-2014,Seville CH,3,Clay,QF,297,478,1,,WC,Inigo Cervantes Huegun,David Vega Hernandez,6-3 7-5,1.20,1.2%,1.2%,73.8%,64.5%,40.9%,8/11,54.5%,50.0%,1.4%,44.7%,56.3%,5/11,154,1,1,84,62,22,1,1:43
8-Sep-2014,Seville CH,3,Clay,R16,297,269,1,,,Inigo Cervantes Huegun,Roberto Ortega Olmedo,6-1 7-6(2),1.39,1.6%,1.6%,66.7%,69.0%,57.1%,2/4,56.7%,48.4%,0.0%,34.9%,76.2%,4/8,127,1,1,63,42,21,0,1:18
8-Sep-2014,Seville CH,3,Clay,R32,297,265,1,,,Inigo Cervantes Huegun,Gerard Granollers,4-6 6-2 6-4,1.32,5.3%,6.6%,75.0%,70.2%,57.9%,3/6,54.2%,43.5%,2.2%,23.3%,61.2%,5/9,168,4,5,76,57,19,2,1:53
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,297,273,0,,,Boy Westerhof,Inigo Cervantes Huegun,7-5 6-2,0.77,3.6%,1.8%,76.8%,58.1%,46.2%,1/5,44.4%,34.4%,0.0%,17.2%,50.0%,1/4,117,2,1,56,43,13,0,1:11
25-Aug-2014,Spain F24,3,Hard,QF,297,335,0,4,7,Edward Corrie,Inigo Cervantes Huegun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,297,387,1,4,,Inigo Cervantes Huegun,Ivan Arenas Gualda,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,297,358,1,4,,Inigo Cervantes Huegun,Marcus Willis,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,297,364,0,,,Steve Darcis,Inigo Cervantes Huegun,6-0 7-6(5),0.72,9.8%,1.6%,55.7%,55.9%,29.6%,1/6,42.0%,40.0%,5.7%,46.2%,32.3%,2/7,131,6,1,61,34,27,4,1:29
28-Jul-2014,Cortina CH,3,Clay,R32,302,207,0,,,Nikoloz Basilashvili,Inigo Cervantes Huegun,7-6(4) 5-7 7-5,0.97,13.5%,3.2%,47.6%,70.0%,50.0%,5/10,49.6%,39.2%,0.0%,40.5%,37.0%,5/12,246,17,4,126,60,66,0,2:23
21-Jul-2014,Gstaad,3,Clay,R32,330,59,0,Q,,Andrey Golubev,Inigo Cervantes Huegun,3-6 6-3 7-6(4),1.11,8.9%,6.7%,52.2%,76.6%,58.1%,6/8,50.0%,35.7%,2.7%,30.7%,45.9%,2/12,202,8,6,90,47,43,3,2:03
21-Jul-2014,Gstaad,3,Clay,Q3,330,186,1,,4,Inigo Cervantes Huegun,Matteo Viola,6-3 6-3,1.79,15.2%,0.0%,63.0%,79.3%,76.5%,0/0,57.0%,38.9%,5.6%,20.7%,60.0%,3/6,100,7,0,46,29,17,3,0:57
21-Jul-2014,Gstaad,3,Clay,Q2,330,227,1,,6,Inigo Cervantes Huegun,Alex Bolt,6-2 6-4,1.51,13.1%,1.6%,63.9%,71.8%,68.2%,3/3,57.1%,44.6%,1.5%,43.2%,46.4%,3/11,126,8,1,61,39,22,1,1:07
21-Jul-2014,Gstaad,3,Clay,Q1,330,2070,1,,WC,Inigo Cervantes Huegun,Daniel Valent,6-3 6-2,1.68,26.4%,3.8%,60.4%,90.6%,33.3%,2/4,61.0%,53.8%,1.9%,58.3%,50.0%,5/7,105,14,2,53,32,21,1,0:59
14-Jul-2014,Poznan CH,3,Clay,R16,340,116,0,,4,Joao Souza,Inigo Cervantes Huegun,7-6(6) 6-3,0.69,4.5%,1.5%,52.2%,77.1%,46.9%,7/9,45.0%,25.8%,9.7%,14.3%,50.0%,1/1,129,3,1,67,35,32,6,1:42
14-Jul-2014,Poznan CH,3,Clay,R32,340,687,1,,Q,Inigo Cervantes Huegun,Wesley Koolhof,6-7(4) 6-4 6-4,1.06,4.9%,2.9%,56.9%,77.6%,52.3%,4/6,51.2%,35.4%,2.0%,26.3%,47.6%,4/11,201,5,3,102,58,44,2,2:23
7-Jul-2014,Bastad,3,Clay,R32,363,402,0,Q,WC,Christian Lindell,Inigo Cervantes Huegun,6-2 6-3,0.74,3.2%,12.7%,58.7%,45.9%,34.6%,6/13,42.2%,43.4%,5.7%,28.6%,60.0%,3/6,116,2,8,63,37,26,3,1:28
7-Jul-2014,Bastad,3,Clay,Q3,363,242,1,7,3,Inigo Cervantes Huegun,Andre Ghem,6-3 3-6 6-1,1.34,2.4%,7.1%,61.9%,78.8%,50.0%,7/8,54.8%,43.0%,2.2%,32.7%,57.9%,3/14,177,2,6,84,52,32,2,1:54
7-Jul-2014,Bastad,3,Clay,Q2,363,739,1,7,,Inigo Cervantes Huegun,Henrik Sillanpaa,6-3 6-2,2.00,12.5%,8.3%,58.3%,85.7%,60.0%,1/2,63.3%,50.0%,0.0%,40.7%,66.7%,4/6,90,6,4,48,28,20,0,0:52
7-Jul-2014,Bastad,3,Clay,Q1,363,794,1,7,,Inigo Cervantes Huegun,Lucas Renard,4-6 6-3 6-2,1.20,3.5%,5.9%,51.8%,68.2%,51.2%,4/8,54.3%,48.1%,5.1%,38.2%,55.6%,6/10,164,3,5,85,44,41,4,1:44
23-Jun-2014,Wimbledon,5,Grass,Q1,358,189,0,,,Marton Fucsovics,Inigo Cervantes Huegun,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Furth CH,3,Clay,F,521,106,0,,3,Tobias Kamke,Inigo Cervantes Huegun,6-3 6-2,0.60,4.5%,7.5%,38.8%,73.1%,36.6%,4/8,41.5%,29.4%,11.8%,21.2%,44.4%,0/3,118,3,5,67,26,41,6,1:24
3-Jun-2014,Furth CH,3,Clay,SF,521,158,1,,4,Inigo Cervantes Huegun,Andrej Martin,6-0 6-3,2.15,6.8%,0.0%,50.0%,77.3%,72.7%,3/3,64.7%,53.7%,4.9%,44.0%,68.8%,4/6,85,3,0,44,22,22,2,0:53
3-Jun-2014,Furth CH,3,Clay,QF,521,512,1,,,Inigo Cervantes Huegun,Giovanni Lapentti,6-1 4-6 6-2,1.14,12.2%,5.1%,56.1%,72.7%,48.8%,8/10,54.2%,42.9%,2.9%,30.2%,63.0%,5/10,168,12,5,98,55,43,2,1:57
3-Jun-2014,Furth CH,3,Clay,R16,521,97,1,,1,Inigo Cervantes Huegun,Blaz Rola,4-6 6-1 6-2,1.17,11.5%,4.6%,52.9%,76.1%,56.1%,7/8,55.0%,39.1%,6.3%,34.2%,46.2%,4/5,151,10,4,87,46,41,4,1:42
3-Jun-2014,Furth CH,3,Clay,R32,521,214,1,,,Inigo Cervantes Huegun,Hans Podlipnik Castillo,6-7(3) 7-6(5) 6-2,1.16,4.6%,6.4%,49.5%,83.3%,50.9%,6/8,52.8%,38.3%,0.9%,31.8%,48.8%,4/8,216,5,7,109,54,55,1,3:12
26-May-2014,Roland Garros,5,Clay,Q2,521,97,0,,4,Blaz Rola,Inigo Cervantes Huegun,3-6 7-6(5) 6-2,0.95,4.9%,3.9%,56.9%,63.8%,52.3%,12/16,49.2%,38.9%,1.1%,28.1%,55.3%,4/8,197,5,4,102,58,44,1,2:23
26-May-2014,Roland Garros,5,Clay,Q1,521,227,1,,,Inigo Cervantes Huegun,Di Wu,6-4 6-3,1.08,13.8%,1.5%,47.7%,71.0%,58.8%,4/5,53.6%,38.3%,0.0%,26.1%,50.0%,3/6,112,9,1,65,31,34,0,1:06
4-May-2014,Madrid Masters,3,Clay,Q1,518,83,0,WC,13,Alejandro Gonzalez,Inigo Cervantes Huegun,6-4 6-2,0.73,5.1%,6.8%,47.5%,75.0%,38.7%,3/6,43.5%,32.3%,1.5%,28.6%,39.1%,0/4,124,3,4,59,28,31,1,1:23
28-Apr-2014,Tunis CH,3,Clay,R32,521,99,0,,3,Evgeny Donskoy,Inigo Cervantes Huegun,7-6(5) 5-7 5-0 RET,0.87,6.0%,11.0%,44.0%,75.0%,48.2%,10/14,47.3%,34.7%,6.9%,21.7%,53.7%,3/10,201,6,11,100,44,56,7,2:17
21-Apr-2014,Barcelona,3,Clay,R16,824,55,0,WC,,Teymuraz Gabashvili,Inigo Cervantes Huegun,6-4 6-2,0.65,7.3%,5.5%,56.4%,67.7%,37.5%,2/6,42.5%,29.4%,2.0%,11.5%,48.0%,1/2,106,4,3,55,31,24,1,1:20
21-Apr-2014,Barcelona,3,Clay,R32,824,34,1,WC,15,Inigo Cervantes Huegun,Dmitry Tursunov,5-7 6-0 6-3,1.35,2.8%,2.8%,51.4%,78.4%,40.0%,3/7,57.0%,54.4%,3.8%,39.2%,82.1%,8/9,151,2,2,72,37,35,3,1:43
21-Apr-2014,Barcelona,3,Clay,R64,824,72,1,WC,,Inigo Cervantes Huegun,Aleksandr Nedovyesov,3-6 6-2 6-4,1.09,0.9%,2.8%,52.3%,75.0%,49.0%,9/11,52.8%,40.7%,1.2%,40.3%,41.7%,3/5,193,1,3,107,56,51,1,2:04
7-Apr-2014,Croatia F7,3,Clay,F,,335,1,Q,4,Inigo Cervantes Huegun,Matteo Trevisan,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,SF,,463,1,Q,6,Inigo Cervantes Huegun,Laurent Lokoli,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,QF,,1025,1,Q,WC,Inigo Cervantes Huegun,Antonio Sancic,6-7(10) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,,1814,1,Q,Q,Inigo Cervantes Huegun,Cristian Carli,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,,255,1,Q,2,Inigo Cervantes Huegun,Toni Androic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,QF,,317,0,Q,3,Marc Rath,Inigo Cervantes Huegun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R16,,1000,1,Q,Q,Inigo Cervantes Huegun,Luka Zaninovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,,432,1,Q,7,Inigo Cervantes Huegun,Kevin Krawietz,6-7(6) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,,1210,0,WC,Q,Marc Garcia Roman,Inigo Cervantes Huegun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,204,185,0,,,Maxime Authom,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,183,,0,1,Q,Vasile Antonescu,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,183,231,0,,,Jozef Kovalik,Inigo Cervantes Huegun,6-2 6-3,0.68,0.0%,7.1%,57.1%,34.4%,50.0%,3/9,40.5%,40.0%,0.0%,39.4%,40.7%,3/8,116,0,4,56,32,24,0,1:23
12-Nov-2012,Marbella CH,3,Clay,R32,148,362,0,8,Q,Blaz Rola,Inigo Cervantes Huegun,6-4 2-6 6-3,0.91,7.1%,3.5%,54.1%,76.1%,41.0%,9/12,47.5%,36.5%,3.1%,25.0%,52.5%,3/12,181,6,3,85,46,39,3,2:13
24-Sep-2012,Madrid CH,3,Clay,R32,143,184,0,6,,Adrian Menendez Maceiras,Inigo Cervantes Huegun,7-5 3-6 4-1 RET,0.86,6.0%,2.0%,48.0%,68.8%,40.4%,5/10,47.5%,39.5%,6.2%,28.9%,52.8%,4/12,181,6,2,100,48,52,5,2:05
17-Sep-2012,Szczecin CH,3,Clay,F,136,80,0,,5,Victor Hanescu,Inigo Cervantes Huegun,6-4 7-5,0.92,13.4%,6.0%,52.2%,57.1%,43.8%,4/10,47.7%,45.2%,1.2%,35.9%,75.0%,4/10,151,9,4,67,35,32,1,1:54
17-Sep-2012,Szczecin CH,3,Clay,SF,136,176,1,,,Inigo Cervantes Huegun,Ivan Sergeyev,7-5 6-3,1.33,3.4%,8.5%,44.1%,76.9%,48.5%,3/6,55.8%,51.9%,3.8%,46.8%,59.4%,6/16,138,2,5,59,26,33,3,1:36
17-Sep-2012,Szczecin CH,3,Clay,QF,136,85,1,,3,Inigo Cervantes Huegun,Jerzy Janowicz,6-4 6-2,1.89,0.0%,0.0%,60.0%,85.2%,61.1%,0/1,58.2%,46.2%,6.2%,40.9%,57.1%,4/9,110,0,0,45,27,18,4,1:16
17-Sep-2012,Szczecin CH,3,Clay,R16,136,168,1,,,Inigo Cervantes Huegun,Andrey Golubev,6-4 6-1,2.99,0.0%,0.0%,34.2%,84.6%,84.0%,0/0,62.6%,47.2%,0.0%,41.4%,54.2%,4/6,91,0,0,38,13,25,0,1:10
17-Sep-2012,Szczecin CH,3,Clay,R32,136,130,1,,7,Inigo Cervantes Huegun,Guillaume Rufin,6-4 6-4,1.76,7.7%,0.0%,65.4%,76.5%,72.2%,2/3,56.7%,44.0%,4.0%,28.6%,73.1%,3/11,127,4,0,52,34,18,3,1:38
10-Sep-2012,Seville CH,3,Clay,SF,146,133,0,5,6,Tommy Robredo,Inigo Cervantes Huegun,7-6(3) 4-6 7-6(4),0.93,4.0%,0.8%,57.3%,70.4%,60.4%,11/12,48.8%,31.5%,6.5%,22.4%,45.8%,2/8,248,5,1,124,71,53,8,3:22
10-Sep-2012,Seville CH,3,Clay,QF,146,283,1,5,,Inigo Cervantes Huegun,Aleksandr Nedovyesov,6-1 7-6(1),1.58,17.0%,3.8%,66.0%,80.0%,50.0%,0/1,57.6%,47.7%,4.6%,43.2%,53.6%,4/7,118,9,2,53,35,18,3,1:24
10-Sep-2012,Seville CH,3,Clay,R16,146,331,1,5,,Inigo Cervantes Huegun,Taro Daniel,6-0 6-3,2.07,18.4%,4.1%,65.3%,84.4%,52.9%,4/4,65.2%,55.0%,0.0%,53.1%,62.5%,4/5,89,9,2,49,32,17,0,1:07
10-Sep-2012,Seville CH,3,Clay,R32,146,576,1,5,Q,Inigo Cervantes Huegun,David Perez Sanz,6-3 6-2,1.87,17.0%,1.9%,69.8%,83.8%,62.5%,2/2,60.0%,42.3%,1.9%,43.8%,40.0%,3/7,105,9,1,53,37,16,1,1:10
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,146,224,0,5,,Ivan Navarro,Inigo Cervantes Huegun,6-2 6-2,0.54,6.7%,2.2%,53.3%,54.2%,38.1%,2/6,37.2%,28.6%,6.1%,17.6%,53.3%,0/1,94,3,1,45,24,21,3,1:13
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,146,274,1,5,,Inigo Cervantes Huegun,Matwe Middelkoop,7-6(4) 6-4,1.21,7.3%,1.2%,54.9%,86.7%,43.2%,6/7,53.3%,40.0%,2.4%,29.5%,51.2%,2/8,167,6,1,82,45,37,2,1:59
27-Aug-2012,US Open,5,Hard,Q2,146,251,0,26,,Peter Gojowczyk,Inigo Cervantes Huegun,6-3 6-4,0.50,2.7%,2.7%,38.4%,57.1%,57.8%,7/8,41.9%,21.4%,17.9%,12.0%,29.0%,0/2,129,2,2,73,28,45,10,1:34
27-Aug-2012,US Open,5,Hard,Q1,146,246,1,26,,Inigo Cervantes Huegun,Philipp Oswald,6-4 6-4,1.22,9.4%,3.1%,40.6%,84.6%,60.5%,6/6,54.1%,36.2%,8.6%,20.0%,53.6%,2/4,122,6,2,64,26,38,5,1:26
13-Aug-2012,Cordenons CH,3,Clay,R16,148,114,0,,,Albert Montanes,Inigo Cervantes Huegun,7-5 6-1,0.49,6.5%,1.6%,53.2%,69.7%,34.5%,5/9,40.0%,22.9%,2.1%,19.4%,29.4%,0/0,110,4,1,62,33,29,1,1:26
13-Aug-2012,Cordenons CH,3,Clay,R32,148,141,1,,,Inigo Cervantes Huegun,Martin Alund,3-6 6-1 6-3,1.21,8.7%,2.9%,60.9%,78.6%,37.0%,3/6,54.0%,45.7%,4.3%,45.2%,46.2%,6/7,139,6,2,69,42,27,3,1:51
6-Aug-2012,Sibiu CH,3,Clay,R16,148,242,0,5,,Simon Greul,Inigo Cervantes Huegun,7-6(10) 7-5,0.96,8.5%,1.1%,55.3%,65.4%,47.6%,4/8,49.2%,40.7%,4.4%,40.7%,40.6%,3/12,185,8,1,94,52,42,4,2:16
6-Aug-2012,Sibiu CH,3,Clay,R32,148,271,1,5,,Inigo Cervantes Huegun,Michael Linzer,6-3 7-6(9),1.18,15.6%,3.9%,54.5%,81.0%,54.3%,4/5,52.9%,36.8%,6.6%,26.3%,47.4%,2/4,153,12,3,77,42,35,5,2:01
16-Jul-2012,Poznan CH,3,Clay,R16,130,360,0,3,Q,Marcin Gawron,Inigo Cervantes Huegun,7-5 3-0 RET,0.82,1.8%,0.0%,50.9%,41.4%,50.0%,6/11,45.1%,44.4%,4.4%,38.5%,52.6%,2/5,102,1,0,57,29,28,2,1:09
16-Jul-2012,Poznan CH,3,Clay,R32,130,389,1,3,Q,Inigo Cervantes Huegun,Patrik Rosenholm,6-1 RET,1.96,4.0%,0.0%,44.0%,63.6%,78.6%,2/2,64.4%,55.0%,0.0%,41.7%,75.0%,2/4,45,1,0,25,11,14,0,0:28
9-Jul-2012,Scheveningen CH,3,Clay,QF,133,202,0,4,,Peter Torebko,Inigo Cervantes Huegun,6-3 4-6 7-6(7),0.82,5.0%,8.3%,55.4%,73.1%,48.1%,6/9,48.6%,31.2%,3.2%,27.5%,35.7%,2/7,214,6,10,121,67,54,3,2:41
9-Jul-2012,Scheveningen CH,3,Clay,R16,133,1884,1,4,WC,Inigo Cervantes Huegun,Kimmer Coppejans,6-1 6-4,1.36,8.6%,1.7%,46.6%,70.4%,58.1%,1/2,56.4%,49.2%,1.7%,46.4%,51.6%,4/9,117,5,1,58,27,31,1,1:22
9-Jul-2012,Scheveningen CH,3,Clay,R32,133,177,1,4,,Inigo Cervantes Huegun,Nicolas Devilder,5-7 7-5 6-3,1.05,9.0%,2.0%,56.0%,71.4%,47.7%,8/12,50.7%,41.0%,3.8%,32.3%,53.5%,6/15,205,9,2,100,56,44,4,2:28
25-Jun-2012,Wimbledon,5,Grass,R64,152,33,0,Q,26,Mikhail Youzhny,Inigo Cervantes Huegun,6-1 6-3 6-4,0.50,10.5%,5.3%,60.0%,66.7%,34.2%,4/9,40.5%,23.3%,1.4%,20.0%,30.4%,0/1,168,10,5,95,57,38,1,1:51
25-Jun-2012,Wimbledon,5,Grass,R128,152,89,1,Q,,Inigo Cervantes Huegun,Flavio Cipolla,2-6 6-7(4) 6-3 6-2 6-1,1.20,5.3%,1.5%,54.9%,71.2%,53.3%,2/6,53.3%,44.1%,0.7%,37.6%,56.0%,8/11,276,7,2,133,73,60,1,3:32
25-Jun-2012,Wimbledon,5,Grass,Q3,152,232,1,31,,Inigo Cervantes Huegun,Erik Chvojka,6-7(4) 4-6 6-2 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,152,261,1,31,,Inigo Cervantes Huegun,Marco Trungelliti,7-6(6) 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,152,655,1,31,WC,Inigo Cervantes Huegun,George Morgan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,150,135,0,,,Florent Serra,Inigo Cervantes Huegun,6-3 7-6(5),0.67,10.8%,1.5%,44.6%,72.4%,63.9%,1/2,44.6%,21.5%,6.2%,13.2%,33.3%,0/1,130,7,1,65,29,36,4,1:30
5-Jun-2012,Caltanissetta CH,3,Clay,SF,165,470,0,,WC,Tommy Robredo,Inigo Cervantes Huegun,6-4 6-2,0.70,0.0%,5.2%,48.3%,64.3%,43.3%,1/5,43.6%,32.7%,3.8%,25.0%,39.3%,1/6,110,0,3,58,28,30,2,1:32
5-Jun-2012,Caltanissetta CH,3,Clay,QF,165,166,1,,,Inigo Cervantes Huegun,Thomas Schoorel,6-3 6-1,1.73,1.9%,7.5%,45.3%,70.8%,69.0%,1/1,61.6%,52.2%,0.0%,44.4%,63.2%,4/9,99,1,4,53,24,29,0,1:15
5-Jun-2012,Caltanissetta CH,3,Clay,R16,165,189,1,,,Inigo Cervantes Huegun,Maximo Gonzalez,6-4 6-2,1.59,6.0%,2.0%,52.0%,76.9%,58.3%,1/3,58.0%,50.7%,0.0%,54.1%,46.9%,5/10,119,3,1,50,26,24,0,1:44
5-Jun-2012,Caltanissetta CH,3,Clay,R32,165,225,1,,,Inigo Cervantes Huegun,Yannick Mertens,4-6 6-1 6-2,1.38,9.8%,2.4%,53.7%,79.5%,50.0%,7/9,56.1%,47.2%,2.2%,38.6%,62.5%,5/14,171,8,2,82,44,38,2,1:52
27-May-2012,Roland Garros,5,Clay,Q2,165,152,0,,,Jerzy Janowicz,Inigo Cervantes Huegun,7-6(3) 6-2,0.77,9.7%,0.0%,52.8%,65.8%,50.0%,3/6,45.4%,31.9%,13.0%,23.7%,41.9%,1/4,141,7,0,72,38,34,9,1:50
27-May-2012,Roland Garros,5,Clay,Q1,165,243,1,,,Inigo Cervantes Huegun,Stefan Seifert,7-6(4) 6-2,1.68,8.6%,1.7%,41.4%,79.2%,67.6%,0/1,57.0%,46.4%,1.2%,45.3%,48.4%,3/9,142,5,1,58,24,34,1,1:37
6-May-2012,Madrid Masters,3,Clay,Q2,170,56,0,,2,Alejandro Falla,Inigo Cervantes Huegun,6-3 7-6(3),0.83,9.1%,3.0%,59.1%,69.2%,48.1%,2/6,46.6%,32.8%,4.5%,22.6%,41.7%,2/7,133,6,2,66,39,27,3,1:33
6-May-2012,Madrid Masters,3,Clay,Q1,170,97,1,,11,Inigo Cervantes Huegun,Adrian Ungur,6-3 3-6 7-6(5),0.97,14.2%,0.9%,60.4%,78.1%,50.0%,5/7,50.0%,32.0%,3.0%,28.3%,37.5%,2/6,206,15,1,106,64,42,3,2:31
30-Apr-2012,Estoril,3,Clay,R16,188,43,0,Q,6,Robin Haase,Inigo Cervantes Huegun,5-7 6-4 6-2,0.79,6.2%,1.0%,53.6%,57.7%,57.8%,3/8,46.6%,33.3%,3.7%,26.5%,43.8%,3/5,178,6,1,97,52,45,3,2:10
30-Apr-2012,Estoril,3,Clay,R32,188,78,1,Q,,Inigo Cervantes Huegun,Igor Andreev,6-4 3-6 6-3,0.97,2.6%,2.6%,56.4%,65.9%,58.8%,2/5,49.7%,36.0%,5.3%,28.3%,48.3%,4/5,153,2,2,78,44,34,4,1:51
30-Apr-2012,Estoril,3,Clay,Q3,188,524,1,3,,Inigo Cervantes Huegun,Henri Laaksonen,6-3 4-6 6-2,1.03,2.0%,2.0%,60.4%,60.7%,52.5%,8/11,51.7%,43.8%,5.5%,31.3%,53.7%,5/8,174,2,2,101,61,40,4,2:14
30-Apr-2012,Estoril,3,Clay,Q2,188,476,1,3,,Inigo Cervantes Huegun,Mikhail Elgin,4-6 6-3 6-3,1.43,6.7%,1.3%,60.0%,77.8%,60.0%,3/5,55.3%,41.9%,3.5%,29.8%,56.4%,4/7,161,5,1,75,45,30,3,2:07
30-Apr-2012,Estoril,3,Clay,Q1,188,1728,1,3,,Inigo Cervantes Huegun,Frederico Ferreira Silva,6-1 6-4,1.52,4.2%,2.1%,54.2%,73.1%,59.1%,4/5,57.4%,50.7%,1.5%,53.6%,48.7%,5/12,115,2,1,48,26,22,1,1:24
23-Apr-2012,Barcelona,3,Clay,R64,182,789,0,WC,WC,Filip Krajinovic,Inigo Cervantes Huegun,6-2 6-4,0.75,8.3%,8.3%,52.1%,68.0%,39.1%,1/5,43.4%,34.5%,1.7%,27.3%,44.0%,1/4,106,4,4,48,25,23,1,1:17
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,183,106,0,,11,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-7(5) 6-2,0.89,1.1%,4.4%,65.6%,61.0%,58.1%,3/8,46.9%,35.6%,1.9%,30.4%,41.7%,2/6,194,1,4,90,59,31,2,2:12
