Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Argentina F5,3,Clay,R32,732,408,0,,3,Pablo Galdon,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,707,385,0,,1,Juan Pablo Amado,Hernan Casanova,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,701,533,0,,2,Federico Coria,Hernan Casanova,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,QF,718,657,0,,,Gabriel Alejandro Hidalgo,Hernan Casanova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,718,362,1,,3,Hernan Casanova,Juan Pablo Amado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,718,838,1,,LL,Hernan Casanova,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,718,633,0,Q,,Stefano Travaglia,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,718,354,1,Q,3,Hernan Casanova,Andres Molteni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,720,,0,,WC,Gonzalo Villanueva,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,721,808,0,7,,Federico Zeballos,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,721,1763,1,7,Q,Hernan Casanova,Juan Cruz Estevarena,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,727,1385,0,8,WC,Marco Antonio Rojas,Hernan Casanova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,729,1890,0,4,Q,Sebastian Exequiel Pini,Hernan Casanova,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,725,,0,3,Q,Sixto Segovia,Hernan Casanova,6-7(4) 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,711,459,0,,7,Guillermo Duran,Hernan Casanova,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,712,467,0,,7,Juan Ignacio Londero,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,715,427,0,,4,Juan Pablo Amado,Hernan Casanova,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,QF,718,384,0,,2,Leandro Migani,Hernan Casanova,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,718,655,1,,7,Hernan Casanova,Martin Cuevas,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,718,1380,1,,WC,Hernan Casanova,Francisco Bahamonde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,822,1420,0,,Q,Federico Clara Figueroa,Hernan Casanova,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,F,965,425,0,,1,Leandro Migani,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,SF,965,515,1,,2,Hernan Casanova,Juan Ignacio Londero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,QF,965,576,1,,4,Hernan Casanova,Federico Coria,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,965,976,1,,,Hernan Casanova,Andres Ceppo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,965,1186,1,,,Hernan Casanova,Mateo Facundo Cressa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,SF,965,333,0,,1,Guido Andreozzi,Hernan Casanova,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,QF,965,575,1,,4,Hernan Casanova,Juan Pablo Ortiz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,965,576,1,,5,Hernan Casanova,Federico Coria,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,965,1083,1,,,Hernan Casanova,Mariano Urli,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,953,,0,,WC,Jose Maria Paniagua,Hernan Casanova,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,946,366,0,,3,Andrea Collarini,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,1041,295,0,,1,Sebastian Decoud,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,QF,1041,320,0,,3,Guillermo Rivera Aranguiz,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,1041,687,1,,8,Hernan Casanova,Matias Sborowitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,1041,804,1,,,Hernan Casanova,Gonzalo Lama,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,QF,1202,674,0,Q,,Sergio Galdos,Hernan Casanova,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,1202,1042,1,Q,Q,Hernan Casanova,Nicolas Jara Lozano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,1202,547,1,Q,7,Hernan Casanova,Juan Manuel Valverde,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,1202,1041,0,Q,Q,Nicolas Jara Lozano,Hernan Casanova,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,1202,672,1,Q,,Hernan Casanova,Juan Carlos Saez,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,1287,391,0,WC,6,Guillermo Duran,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,1287,705,1,WC,Q,Hernan Casanova,Juan Vazquez Valenzuela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,1287,457,0,Q,,Renzo Olivo,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,1271,372,0,Q,2,Federico Gaio,Hernan Casanova,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,1248,831,0,Q,,Federico Coria,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,1256,580,0,,4,Renzo Olivo,Hernan Casanova,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R16,,398,0,WC,3,Juan Pablo Villar,Hernan Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,,1252,1,WC,,Hernan Casanova,Gabriel Blanco,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,QF,,720,0,Q,7,Gabriel Alejandro Hidalgo,Hernan Casanova,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,,633,1,Q,3,Hernan Casanova,Joaquin Jesus Monteferrario,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,,881,1,Q,,Hernan Casanova,Alejandro Kon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,,981,0,WC,,Tomas Buchhass,Hernan Casanova,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,,364,0,WC,3,Juan Pablo Amado,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
