Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-1990,Geneva,3,Clay,R16,42,123,1,5,,Omar Camporese,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,42,164,1,5,,Omar Camporese,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,39,13,0,,15,Goran Ivanisevic,Omar Camporese,1-6 6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,F,47,16,0,6,1,Guillermo Perez Roldan,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,SF,47,85,1,6,,Omar Camporese,Nicklas Kulti,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,47,52,1,6,4,Omar Camporese,Franco Davin,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,47,135,1,6,,Omar Camporese,Cedric Pioline,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,47,472,1,6,Q,Omar Camporese,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,45,94,0,2,,Nicklas Kulti,Omar Camporese,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,45,128,1,2,,Omar Camporese,Bart Wuyts,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,QF,47,19,0,8,2,Juan Aguilera,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,47,195,1,8,,Omar Camporese,Slava Dosedel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,47,152,1,8,,Omar Camporese,Jerome Potier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,SF,62,148,0,,LL,Francisco Clavet,Omar Camporese,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,QF,62,37,1,,,Omar Camporese,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,62,36,1,,,Omar Camporese,Marcelo Filippini,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,62,91,1,,,Omar Camporese,Fabrice Santoro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,59,60,0,WC,,Milan Srejber,Omar Camporese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,SF,68,71,0,,8,Ronald Agenor,Omar Camporese,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,QF,68,52,1,,5,Omar Camporese,Luiz Mattar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,68,175,1,,Q,Omar Camporese,Renzo Furlan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,68,92,1,,,Omar Camporese,Diego Perez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,SF,77,138,0,,,Lawson Duncan,Omar Camporese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,QF,77,164,1,,,Omar Camporese,Fernando Luna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,77,179,1,,Q,Omar Camporese,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,77,29,1,,2,Omar Camporese,Horst Skoff,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,74,94,0,,,Diego Perez,Omar Camporese,3-6 7-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,74,114,1,,WC,Omar Camporese,Tarik Benhabiles,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,73,45,0,,4,Franco Davin,Omar Camporese,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,73,128,1,,,Omar Camporese,Cassio Motta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,79,7,0,,3,Andres Gomez,Omar Camporese,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,79,45,1,,,Omar Camporese,Paul Haarhuis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,79,10,1,,5,Omar Camporese,Jay Berger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,79,288,1,,Q,Omar Camporese,Arnaud Boetsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,SF,84,143,0,4,8,Magnus Larsson,Omar Camporese,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,QF,84,176,1,4,,Omar Camporese,Bart Wuyts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,84,145,1,4,,Omar Camporese,Mario Tabares,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,84,159,1,4,,Omar Camporese,Gianluca Pozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,82,47,0,,,Marc Rosset,Omar Camporese,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,73,8,0,,1,Jay Berger,Omar Camporese,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,73,89,1,,,Omar Camporese,Udo Riglewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,86,13,0,,3,Emilio Sanchez,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,86,65,1,,,Omar Camporese,Karel Novacek,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,86,100,1,,,Omar Camporese,Udo Riglewski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,86,135,0,6,,Roberto Azar,Omar Camporese,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,86,766,1,6,WC,Omar Camporese,Karim Alami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,90,4,0,,1,Brad Gilbert,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,90,98,1,,,Omar Camporese,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,76,1,0,,1,Ivan Lendl,Omar Camporese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,65,33,0,,7,Paolo Cane,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,65,7,0,,3,Aaron Krickstein,Omar Camporese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,65,10,0,,,Mats Wilander,Omar Camporese,6-4 6-4 5-7 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,65,47,0,,,Jonas Svensson,Omar Camporese,6-7(2) 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,54,129,0,,,Olivier Delaitre,Omar Camporese,2-6 6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,55,69,0,,Q,Pete Sampras,Omar Camporese,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,55,34,1,,,Omar Camporese,Jordi Arrese,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,48,126,0,,,Marian Vajda,Omar Camporese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,41,311,0,6,WC,Fabrice Santoro,Omar Camporese,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,QF,55,14,0,,5,Jimmy Connors,Omar Camporese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,55,81,1,,,Omar Camporese,Michiel Schapers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,55,12,1,,3,Omar Camporese,Jay Berger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,52,390,0,,Q,Paul Vojtischek,Omar Camporese,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,52,135,1,,,Omar Camporese,Udo Riglewski,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,54,130,0,,,Olli Rahnasto,Omar Camporese,6-4 5-7 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: DEN vs ITA,3,Carpet,RR,52,500,1,,,Omar Camporese,Morten Christensen,4-6 6-4 3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: DEN vs ITA,3,Carpet,RR,52,584,1,,,Omar Camporese,Peter Flintsoe,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,53,123,0,,,Jason Stoltenberg,Omar Camporese,7-5 6-7 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,53,74,1,,,Omar Camporese,Christian Bergstrom,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,52,149,0,3,,Nuno Marques,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,58,25,0,7,1,Guillermo Perez Roldan,Omar Camporese,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,58,186,1,7,,Omar Camporese,Claudio Mezzadri,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,58,221,1,7,,Omar Camporese,Claudio Panatta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,65,4,0,,4,Mats Wilander,Omar Camporese,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,65,101,1,,,Omar Camporese,Andres Vysand,7-6 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,65,124,1,,,Omar Camporese,Josef Cihak,7-6 1-6 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,QF,68,28,0,,1,Andres Gomez,Omar Camporese,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,68,71,1,,8,Omar Camporese,Fernando Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,68,547,1,,WC,Omar Camporese,Jose Luis Clerc,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,120,25,0,WC,11,Alberto Mancini,Omar Camporese,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,120,40,1,WC,13,Omar Camporese,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,120,62,1,WC,,Omar Camporese,Goran Ivanisevic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,120,10,1,WC,4,Omar Camporese,Miloslav Mecir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,133,26,0,,2,Ronald Agenor,Omar Camporese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,133,146,1,,,Omar Camporese,Claudio Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,128,28,0,,20,Andrei Chesnokov,Omar Camporese,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Vienna CH,3,Carpet,F,130,317,1,1,,Omar Camporese,Nicklas Utgren,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Vienna CH,3,Carpet,SF,130,269,1,1,,Omar Camporese,Libor Nemecek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Vienna CH,3,Carpet,QF,130,392,1,1,LL,Omar Camporese,Charles Merzbacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Vienna CH,3,Carpet,R16,130,257,1,1,,Omar Camporese,Peter Nyborg,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Vienna CH,3,Carpet,R32,130,360,1,1,,Omar Camporese,Michael Kupferschmid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,204,74,0,WC,,Paolo Cane,Omar Camporese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,204,10,1,WC,2,Omar Camporese,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: SWE vs ITA,3,Carpet,RR,159,19,1,,,Omar Camporese,Mikael Pernfors,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: SWE vs ITA,3,Carpet,RR,159,18,0,,,Jonas Svensson,Omar Camporese,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,175,45,0,Q,,Guy Forget,Omar Camporese,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,185,73,0,,6,Francesco Cancellotti,Omar Camporese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,185,833,1,,Q,Omar Camporese,Massimo Boscatto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,QF,196,11,0,,1,Kent Carlsson,Omar Camporese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,196,272,1,,Q,Omar Camporese,Francisco Maciel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,196,239,1,,WC,Omar Camporese,Alessandro Baldoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,187,85,0,WC,6,Javier Frana,Omar Camporese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,181,29,0,WC,15,Claudio Mezzadri,Omar Camporese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,F,243,240,1,,,Omar Camporese,Wojtek Kowalski,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,SF,243,317,1,,,Omar Camporese,Brett Dickinson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,QF,243,242,1,,6,Omar Camporese,Leonardo Lavalle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R16,243,185,1,,4,Omar Camporese,Conny Falk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Vienna CH,3,Carpet,R32,243,299,1,,,Omar Camporese,Morten Christensen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,278,141,0,Q,,Danie Visser,Omar Camporese,6-2 6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,275,123,0,Q,,Grant Connell,Omar Camporese,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,283,36,0,LL,2,Kelly Evernden,Omar Camporese,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,283,146,1,LL,,Omar Camporese,Roger Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,R16,325,243,0,WC,,Edoardo Mazza,Omar Camporese,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,R32,325,121,1,WC,2,Omar Camporese,Jorgen Windahl,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R16,337,,0,,Q,Girts Dzelde,Omar Camporese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,337,,1,,WC,Omar Camporese,Mert Ertunga,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Tampere CH,3,Clay,R32,348,457,0,,WC,Pasi Virtanen,Omar Camporese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,361,176,0,Q,,Blaine Willenborg,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,359,95,0,WC,,Jim Pugh,Omar Camporese,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,377,106,0,WC,,Ricki Osterthun,Omar Camporese,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,377,157,1,WC,,Omar Camporese,Jorgen Windahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Lagos CH,3,Hard,R32,514,410,0,Q,WC,Godwin Emeh,Omar Camporese,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,R16,766,425,0,Q,,Craig Kardon,Omar Camporese,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,R32,766,288,1,Q,,Omar Camporese,Jean Marc Piacentile,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,775,268,0,WC,,Richard Matuszewski,Omar Camporese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,832,54,0,WC,2,Libor Pimek,Omar Camporese,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,R32,,145,0,WC,5,Jorgen Windahl,Omar Camporese,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
