Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2008,France F15,3,Hard,R16,208,1404,1,3,Q,Josselin Ouanna,Kenny De Schepper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,208,,1,3,Q,Josselin Ouanna,Julien Obry,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,219,109,0,,8,Michael Berrer,Josselin Ouanna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,219,68,1,,4,Josselin Ouanna,Olivier Rochus,2-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,219,200,1,,,Josselin Ouanna,Joshua Goodall,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,213,303,0,,,Jan Minar,Josselin Ouanna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,212,250,0,,,Jaroslav Pospisil,Josselin Ouanna,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,211,202,0,,8,Lukasz Kubot,Josselin Ouanna,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,211,1836,1,,WC,Josselin Ouanna,Henri Kontinen,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,212,245,0,,,Adrian Menendez Maceiras,Josselin Ouanna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,214,44,0,Q,7,Juan Martin Del Potro,Josselin Ouanna,6-3 6-3,0.71,7.4%,0.0%,55.6%,56.7%,45.8%,2/6,43.3%,34.0%,2.0%,33.3%,35.3%,1/3,104,4,0,54,30,24,1,1:14
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,214,173,1,6,2,Josselin Ouanna,Matthias Bachinger,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,214,916,1,6,WC,Josselin Ouanna,Frank Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad,3,Clay,R32,211,43,0,Q,,Marin Cilic,Josselin Ouanna,6-3 6-4,0.54,6.1%,3.0%,48.5%,65.6%,52.9%,3/5,42.5%,22.2%,24.1%,11.1%,33.3%,0/1,120,4,2,66,32,34,13,1:07
7-Jul-2008,Gstaad Q,3,Clay,Q2,211,306,1,3,7,Josselin Ouanna,Franco Skugor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,211,484,1,3,,Josselin Ouanna,Lovro Zovko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,210,244,0,Q,Q,Victor Crivoi,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,210,158,0,,22,Aisam Ul Haq Qureshi,Josselin Ouanna,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,218,306,0,7,,Julian Reister,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,225,215,0,,,Alexander Peya,Josselin Ouanna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,225,68,0,LL,,Juan Martin Del Potro,Josselin Ouanna,6-3 6-2 6-3,0.60,5.8%,2.3%,45.3%,74.4%,36.2%,4/9,41.1%,28.0%,9.8%,10.9%,50.0%,0/5,168,5,2,86,39,47,8,2:01
25-May-2008,Roland Garros Q,3,Clay,Q3,225,137,0,,19,Maximo Gonzalez,Josselin Ouanna,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,225,132,1,,14,Josselin Ouanna,Alberto Martin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,225,,1,,,Josselin Ouanna,Mikhail Elgin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,229,279,0,,,Sebastien De Chaunac,Josselin Ouanna,4-4 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,223,119,0,,3,Martin Vassallo Arguello,Josselin Ouanna,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,223,143,1,,6,Josselin Ouanna,Frederico Gil,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,223,445,1,,WC,Josselin Ouanna,Rabie Chaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,220,218,0,,,Tobias Kamke,Josselin Ouanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,223,329,0,,,Andis Juska,Josselin Ouanna,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,223,431,1,,Q,Josselin Ouanna,Tim Smyczek,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,226,102,0,,2,Bobby Reynolds,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,226,224,1,,,Josselin Ouanna,Catalin Gard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,219,483,0,2,,Travis Rettenmaier,Josselin Ouanna,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,219,,1,2,Q,Josselin Ouanna,Tommy Garrison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,QF,231,165,0,WC,,Christophe Rochus,Josselin Ouanna,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,231,174,1,WC,,Josselin Ouanna,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,231,103,1,WC,2,Josselin Ouanna,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,QF,,,0,1,6,Jean Christophe Faurel,Josselin Ouanna,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R16,,,1,1,Q,Josselin Ouanna,Nicolas Renavand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R32,,,1,1,Q,Josselin Ouanna,Antoine Feret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,QF,235,274,0,3,6,Martin Fischer,Josselin Ouanna,1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R16,235,462,1,3,,Josselin Ouanna,Julien Jeanpierre,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,235,366,1,3,,Josselin Ouanna,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,229,290,0,WC,Q,Michael Ryderstedt,Josselin Ouanna,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,235,129,0,WC,,Philipp Petzschner,Josselin Ouanna,7-6(9) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,235,177,1,WC,,Josselin Ouanna,Mikhail Ledovskikh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,QF,264,57,0,,3,Thomas Johansson,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,264,251,1,,,Josselin Ouanna,Ricardo Mello,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,264,155,1,,7,Josselin Ouanna,Joseph Sirianni,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,0,4,WC,Zhe Li,Josselin Ouanna,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,274,540,0,4,WC,Xin Yuan Yu,Josselin Ouanna,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,274,469,1,4,,Josselin Ouanna,Karan Rastogi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,274,277,0,,,Martin Slanar,Josselin Ouanna,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,274,269,1,,,Josselin Ouanna,Lukas Rosol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,274,305,1,,,Josselin Ouanna,Dawid Olejniczak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,QF,301,184,0,,4,David Guez,Josselin Ouanna,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,301,294,1,,,Josselin Ouanna,Paolo Lorenzi,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,301,344,1,,,Josselin Ouanna,Daniel King Turner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,289,641,0,1,Q,Ralph Grambow,Josselin Ouanna,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,290,497,0,3,,Jeroen Masson,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q2,302,99,0,WC,,Teymuraz Gabashvili,Josselin Ouanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,302,63,1,WC,8,Josselin Ouanna,Jonas Bjorkman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,QF,351,274,0,6,2,Lukas Rosol,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,R16,351,1141,1,6,Q,Josselin Ouanna,Mathieu Rodrigues,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,France F18,3,Hard,R32,351,668,1,6,,Josselin Ouanna,Gregoire Burquier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,F,358,271,1,8,4,Josselin Ouanna,Pavel Snobel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,SF,358,263,1,8,3,Josselin Ouanna,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,QF,358,233,1,8,1,Josselin Ouanna,Julien Jeanpierre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R16,358,868,1,8,Q,Josselin Ouanna,Florian Reynet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,358,,1,8,WC,Josselin Ouanna,Mikael Sicco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R16,389,266,0,,4,Stephane Bohli,Josselin Ouanna,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,389,612,1,,,Josselin Ouanna,Alexander Slabinsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,F,398,485,1,1,4,Josselin Ouanna,Dustin Brown,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,SF,398,684,1,1,Q,Josselin Ouanna,Ralph Grambow,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,QF,398,1381,1,1,Q,Josselin Ouanna,Jerome Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R16,398,1282,1,1,,Josselin Ouanna,Daniel Danilovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,398,,1,1,Q,Josselin Ouanna,Mikael Sicco,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,401,396,0,,,Niels Desein,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,401,776,1,,Q,Josselin Ouanna,Baptiste Dupuy,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,SF,,,0,,,Romain Jouan,Josselin Ouanna,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,QF,,,1,,2,Josselin Ouanna,Adam Feeney,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,R16,,,1,,7,Josselin Ouanna,Roman Borvanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,R32,,,1,,,Josselin Ouanna,Adrian Mannarino,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,QF,437,289,0,LL,,Ivo Minar,Josselin Ouanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,437,302,1,LL,,Josselin Ouanna,Louk Sorensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,437,346,1,LL,,Josselin Ouanna,Gabriel Moraru,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,456,1101,0,Q,WC,Thomas Fabbiano,Josselin Ouanna,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,456,114,1,Q,1,Josselin Ouanna,Juan Pablo Guzman,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,453,428,0,,,Martin Slanar,Josselin Ouanna,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,497,150,0,WC,1,Thierry Ascione,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,497,286,1,WC,,Josselin Ouanna,Stefan Wauters,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,QF,497,331,0,,1,Alexandre Sidorenko,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R16,497,910,1,,,Josselin Ouanna,Sebastian Uriarte,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,497,477,1,,8,Josselin Ouanna,Xavier Pujo,6-7(4) 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,QF,495,424,0,,2,Daniel Munoz De La Nava,Josselin Ouanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R16,495,402,1,,5,Josselin Ouanna,Pablo Santos,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,495,600,1,,,Josselin Ouanna,Romain Jouan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,500,169,0,WC,,Alex Kuznetsov,Josselin Ouanna,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,QF,592,161,0,Q,,Bobby Reynolds,Josselin Ouanna,4-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,592,314,1,Q,,Josselin Ouanna,Phillip Simmonds,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,592,124,1,Q,4,Josselin Ouanna,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,593,148,0,Q,6,Adrian Garcia,Josselin Ouanna,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,QF,635,270,0,,2,Alexandr Dolgopolov,Josselin Ouanna,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,635,469,1,,7,Josselin Ouanna,Xavier Audouy,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,635,627,1,,,Josselin Ouanna,Laurent Rochette,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,SF,638,460,0,WC,,Steve Darcis,Josselin Ouanna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,QF,638,281,1,WC,6,Josselin Ouanna,Joseph Sirianni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R16,638,264,1,WC,4,Josselin Ouanna,Alan Mackin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,638,,1,WC,Q,Josselin Ouanna,Dimitri Winderickx,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,631,92,0,WC,1,Kristian Pless,Josselin Ouanna,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,SF,631,198,0,Q,3,Jo Wilfried Tsonga,Josselin Ouanna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,QF,631,290,1,Q,,Josselin Ouanna,Joseph Sirianni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R16,631,183,1,Q,1,Josselin Ouanna,Richard Bloomfield,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,631,341,1,Q,,Josselin Ouanna,Adam Feeney,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,0,WC,Q,Nicolas Renavand,Josselin Ouanna,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,633,470,0,,5,David Klier,Josselin Ouanna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,637,240,0,WC,2,Benjamin Balleret,Josselin Ouanna,4-6 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,612,443,0,WC,,Adrian Mannarino,Josselin Ouanna,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,617,420,0,Q,,Alexandre Renard,Josselin Ouanna,6-7(2) 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,612,282,0,Q,1,Stefan Wauters,Josselin Ouanna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R32,607,1542,0,WC,LL,Frederic De Fays,Josselin Ouanna,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,SF,,,0,WC,7,Alexandre Sidorenko,Josselin Ouanna,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,QF,,,1,WC,LL,Josselin Ouanna,Alexandre Lacroix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R16,,,1,WC,5,Josselin Ouanna,Aleksandar Vlaski,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,,,1,WC,,Josselin Ouanna,Olivier Vandewiele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R16,520,373,0,,1,Alan Mackin,Josselin Ouanna,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R32,520,992,1,,Q,Josselin Ouanna,Alex Miotto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R16,518,730,0,5,WC,Tom Rushby,Josselin Ouanna,6-7(10) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R32,518,798,1,5,,Josselin Ouanna,Richard Irwin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,QF,499,317,0,8,1,Horacio Zeballos,Josselin Ouanna,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R16,499,849,1,8,,Josselin Ouanna,Sven Swinnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R32,499,1172,1,8,LL,Josselin Ouanna,Pierre Mouillon,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,489,682,0,4,SE,Alexandre Renard,Josselin Ouanna,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,439,,0,,Q,Pierre Mouillon,Josselin Ouanna,2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,439,325,1,,3,Josselin Ouanna,Pablo Santos,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,455,265,0,Q,,Adam Chadaj,Josselin Ouanna,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R16,473,322,0,,5,Michal Navratil,Josselin Ouanna,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,473,596,1,,,Josselin Ouanna,Frederic Jeanclaude,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,QF,471,192,0,,3,Steve Darcis,Josselin Ouanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R16,471,224,1,,5,Josselin Ouanna,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,471,568,1,,,Josselin Ouanna,Joseph Sirianni,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,472,317,0,,6,Malek Jaziri,Josselin Ouanna,6-4 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,SF,515,312,0,WC,,Ernests Gulbis,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,QF,515,195,1,WC,2,Josselin Ouanna,Jean Michel Pequery,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R16,515,373,1,WC,,Josselin Ouanna,Nicolas Renavand,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,515,273,1,WC,6,Josselin Ouanna,Frederico Gil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R16,,,0,,8,Michal Przysiezny,Josselin Ouanna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,1,,,Josselin Ouanna,Valentin Sanon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,France F1,3,Clay,SF,,1109,0,6,Q,Jordane Doble,Josselin Ouanna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,France F1,3,Clay,QF,,,1,6,1,Josselin Ouanna,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,France F1,3,Clay,R16,,,1,6,,Josselin Ouanna,Frederic Jeanclaude,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,France F1,3,Clay,R32,,,1,6,,Josselin Ouanna,Phil Stolt,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,492,352,0,,7,Jan Hajek,Josselin Ouanna,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,494,445,0,Q,LL,Marcel Zimmermann,Josselin Ouanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,494,309,1,Q,7,Josselin Ouanna,Victor Ionita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,SF,398,439,0,8,,Philipp Hammer,Josselin Ouanna,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,QF,398,372,1,8,,Josselin Ouanna,Philipp Marx,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R16,398,558,1,8,,Josselin Ouanna,Bertrand Contzler,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R32,398,411,1,8,,Josselin Ouanna,Kirill Ivanov Smolensky,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,SF,,,0,2,8,Philipp Hammer,Josselin Ouanna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,QF,,,1,2,,Josselin Ouanna,Phillip Simmonds,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
