Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Halle,3,Grass,Q1,115,355,0,1,,Mikhail Ledovskikh,Edouard Roger Vasselin,7-6(4) 6-4,0.75,12.9%,1.6%,56.5%,77.1%,59.3%,1/3,46.3%,23.0%,31.1%,10.5%,43.5%,1/2,123,8,1,62,35,27,19,1:15
24-May-2010,Roland Garros,5,Clay,R64,124,17,0,WC,15,Tomas Berdych,Edouard Roger Vasselin,7-5 6-1 6-4,0.62,3.1%,3.1%,67.0%,61.5%,40.6%,6/12,42.3%,28.2%,5.9%,15.7%,47.1%,2/7,182,3,3,97,65,32,5,2:05
24-May-2010,Roland Garros,5,Clay,R128,124,93,1,WC,,Edouard Roger Vasselin,Kevin Anderson,1-6 4-6 6-3 7-6(4) 6-1,1.08,4.7%,5.3%,62.7%,73.4%,51.8%,10/15,52.1%,37.3%,11.2%,29.3%,54.8%,5/10,284,7,8,150,94,56,15,3:16
10-May-2010,Bordeaux CH,3,Clay,QF,130,79,0,,4,Denis Istomin,Edouard Roger Vasselin,6-3 7-6(6),0.83,1.2%,0.0%,75.6%,62.9%,40.0%,10/13,46.1%,35.3%,9.4%,31.4%,53.3%,2/8,167,1,0,82,62,20,8,1:58
10-May-2010,Bordeaux CH,3,Clay,R16,130,76,1,,5,Edouard Roger Vasselin,Arnaud Clement,6-2 6-7(6) 6-3,1.28,4.2%,1.1%,67.4%,70.3%,71.0%,5/5,54.3%,37.6%,6.5%,36.2%,40.0%,3/12,188,4,1,95,64,31,6,2:26
10-May-2010,Bordeaux CH,3,Clay,R32,130,114,1,,,Edouard Roger Vasselin,Jose Acasuso,7-6(4) 7-5,1.37,5.8%,1.4%,53.6%,73.0%,65.6%,1/3,53.8%,41.6%,7.9%,33.3%,52.6%,3/9,158,4,1,69,37,32,7,1:52
3-May-2010,Cairo CH,3,Clay,R32,130,321,0,3,,Ivo Minar,Edouard Roger Vasselin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,QF,136,127,0,,7,Frederico Gil,Edouard Roger Vasselin,7-6(5) 2-6 6-2,0.99,7.3%,5.2%,61.5%,74.6%,40.5%,8/11,49.5%,38.2%,5.9%,31.9%,51.5%,3/9,198,7,5,96,59,37,6,2:27
26-Apr-2010,Tunis CH,3,Clay,R16,136,328,1,,,Edouard Roger Vasselin,Daniel Munoz De La Nava,6-1 6-4,1.45,10.0%,1.7%,63.3%,71.1%,45.5%,3/5,58.8%,55.6%,3.7%,50.0%,68.8%,5/9,114,6,1,60,38,22,2,1:25
26-Apr-2010,Tunis CH,3,Clay,R32,136,62,1,,1,Edouard Roger Vasselin,Florent Serra,6-4 6-3,2.27,3.7%,7.4%,57.4%,93.5%,65.2%,4/4,61.3%,42.1%,5.3%,36.7%,48.1%,2/2,111,2,4,54,31,23,3,1:13
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,135,105,0,,13,Igor Kunitsyn,Edouard Roger Vasselin,7-6(2) 6-3,0.64,1.5%,3.0%,71.6%,52.1%,63.2%,1/4,42.3%,28.6%,1.6%,33.3%,19.0%,1/6,130,1,2,67,48,19,1,1:28
24-Mar-2010,Miami Masters,3,Hard,Q1,137,111,0,,17,Jesse Levine,Edouard Roger Vasselin,6-2 2-6 7-6(7),1.05,3.7%,3.7%,62.2%,62.7%,58.1%,3/7,50.0%,41.0%,4.0%,43.8%,36.1%,4/16,182,3,3,82,51,31,4,2:01
8-Mar-2010,Sarajevo CH,3,Hard,F,159,89,1,7,1,Edouard Roger Vasselin,Karol Beck,6-7(5) 6-3 1-0 RET,1.18,10.0%,5.7%,64.3%,86.7%,40.0%,2/2,52.1%,35.5%,14.5%,24.0%,57.7%,2/3,146,7,4,70,45,25,11,1:45
8-Mar-2010,Sarajevo CH,3,Hard,SF,159,204,1,7,,Edouard Roger Vasselin,Tobias Kamke,6-1 6-2,2.38,19.0%,0.0%,71.4%,90.0%,50.0%,0/0,64.0%,51.1%,2.1%,40.0%,63.6%,4/7,89,8,0,42,30,12,1,0:57
8-Mar-2010,Sarajevo CH,3,Hard,QF,159,346,1,7,Q,Edouard Roger Vasselin,Matwe Middelkoop,6-4 7-6(5),1.33,17.4%,0.0%,59.4%,75.6%,71.4%,2/2,53.9%,34.7%,9.7%,18.2%,60.7%,1/3,141,12,0,69,41,28,7,1:33
8-Mar-2010,Sarajevo CH,3,Hard,R16,159,221,1,7,,Edouard Roger Vasselin,Jan Minar,6-2 7-6(5),1.56,17.9%,0.0%,67.2%,80.0%,59.1%,2/2,54.5%,42.0%,11.0%,37.1%,50.0%,2/16,167,12,0,67,45,22,11,1:41
8-Mar-2010,Sarajevo CH,3,Hard,R32,159,168,1,7,,Edouard Roger Vasselin,Nicolas Mahut,6-7(2) 7-6(5) 6-4,1.46,7.6%,5.4%,62.0%,91.2%,65.7%,0/0,51.7%,27.0%,18.0%,15.3%,48.7%,1/5,203,7,5,92,57,35,20,2:24
1-Mar-2010,Cherbourg CH,3,Hard,QF,155,72,0,,1,Arnaud Clement,Edouard Roger Vasselin,7-5 6-1,0.75,4.8%,1.6%,69.4%,67.4%,36.8%,3/6,44.2%,31.3%,13.4%,21.1%,44.8%,0/2,129,3,1,62,43,19,9,1:30
1-Mar-2010,Cherbourg CH,3,Hard,R16,155,160,1,,,Edouard Roger Vasselin,Lukas Rosol,6-3 6-1,1.88,6.4%,0.0%,66.0%,67.7%,81.3%,3/3,61.9%,52.0%,8.0%,32.0%,72.0%,4/8,97,3,0,47,31,16,4,0:56
1-Mar-2010,Cherbourg CH,3,Hard,R32,155,145,1,,6,Edouard Roger Vasselin,Jan Hernych,6-0 6-3,2.11,11.4%,4.5%,70.5%,83.9%,46.2%,0/1,64.8%,57.4%,2.1%,57.1%,57.9%,5/9,91,5,2,44,31,13,1,0:59
15-Feb-2010,Marseille,3,Hard,R32,151,79,0,Q,,Michael Llodra,Edouard Roger Vasselin,6-7(5) 6-3 6-4,0.71,7.1%,1.2%,64.7%,74.5%,60.0%,2/5,45.8%,21.7%,20.5%,11.3%,40.0%,1/2,168,6,1,85,55,30,17,1:55
15-Feb-2010,Marseille,3,Hard,Q3,151,88,1,7,1,Edouard Roger Vasselin,Illya Marchenko,6-3 1-6 6-3,0.98,3.2%,4.2%,58.9%,67.9%,43.6%,3/6,50.6%,41.3%,5.3%,38.5%,47.8%,3/7,170,3,4,95,56,39,4,2:04
15-Feb-2010,Marseille,3,Hard,Q2,151,246,1,7,,Edouard Roger Vasselin,Conor Niland,7-5 6-3,1.72,6.7%,3.3%,71.7%,79.1%,58.8%,1/2,57.3%,45.8%,7.2%,38.6%,61.5%,3/10,143,4,2,60,43,17,6,1:28
15-Feb-2010,Marseille,3,Hard,Q1,151,,1,7,WC,Edouard Roger Vasselin,Thibault Venturino,6-3 6-2,2.72,25.0%,0.0%,72.5%,89.7%,63.6%,1/1,61.4%,47.5%,6.6%,37.8%,62.5%,4/5,101,10,0,40,29,11,4,0:58
8-Feb-2010,Rotterdam,3,Hard,Q2,159,138,0,,,Marsel Ilhan,Edouard Roger Vasselin,6-3 1-6 6-3,0.79,3.6%,2.4%,53.6%,66.7%,51.3%,2/4,46.8%,31.9%,12.5%,23.1%,55.0%,2/5,156,3,2,84,45,39,9,1:40
8-Feb-2010,Rotterdam,3,Hard,Q1,159,94,1,,4,Edouard Roger Vasselin,Rainer Schuettler,6-2 6-4,1.64,2.1%,2.1%,60.4%,72.4%,68.4%,0/1,57.1%,47.9%,2.8%,40.5%,55.9%,4/13,119,1,1,48,29,19,2,1:25
1-Feb-2010,Johannesburg,3,Hard,Q3,149,409,0,1,8,Fritz Wolmarans,Edouard Roger Vasselin,4-6 6-2 6-2,0.89,2.7%,4.1%,67.6%,64.0%,50.0%,5/10,47.1%,36.1%,20.5%,29.8%,50.0%,2/2,157,2,3,74,50,24,17,2:04
1-Feb-2010,Johannesburg,3,Hard,Q2,149,1346,1,1,,Edouard Roger Vasselin,Benjamin Janse Van Rensburg,6-2 6-2,1.76,12.0%,2.0%,66.0%,75.8%,64.7%,1/1,59.1%,49.2%,6.2%,30.3%,68.8%,4/13,115,6,1,50,33,17,4,1:06
18-Jan-2010,Australian Open,5,Hard,Q3,158,133,0,25,14,David Guez,Edouard Roger Vasselin,6-1 4-6 9-7,0.89,0.9%,1.9%,64.2%,57.4%,52.6%,9/15,47.2%,39.3%,1.8%,34.8%,45.7%,4/13,218,1,2,106,68,38,2,2:30
18-Jan-2010,Australian Open,5,Hard,Q2,158,202,1,25,,Edouard Roger Vasselin,Prakash Amritraj,7-5 6-4,1.54,5.1%,1.7%,71.2%,78.6%,64.7%,0/1,54.9%,39.2%,14.9%,30.0%,58.3%,3/4,133,3,1,59,42,17,11,1:25
18-Jan-2010,Australian Open,5,Hard,Q1,158,207,1,25,,Edouard Roger Vasselin,Vincent Millot,5-7 6-4 6-2,1.03,6.9%,0.9%,63.8%,73.0%,47.6%,8/10,52.5%,37.2%,3.5%,32.7%,43.2%,3/9,202,8,1,116,74,42,3,2:05
4-Jan-2010,Noumea CH,3,Hard,R32,153,174,0,5,,Grega Zemlja,Edouard Roger Vasselin,2-6 6-3 7-5,0.95,6.2%,3.7%,60.5%,65.3%,50.0%,3/7,48.0%,38.5%,4.2%,36.8%,42.9%,4/9,177,5,3,81,49,32,4,1:58
8-Nov-2009,Paris Masters,3,Hard,Q1,158,62,0,WC,2,Marc Gicquel,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,Q1,158,71,0,,3,Florent Serra,Edouard Roger Vasselin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,160,119,0,,4,Daniel Brands,Edouard Roger Vasselin,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,160,279,1,,Q,Edouard Roger Vasselin,Stefano Galvani,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,154,334,0,13,,Dick Norman,Edouard Roger Vasselin,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,QF,189,26,0,Q,8,Lleyton Hewitt,Edouard Roger Vasselin,6-4 6-0,0.51,3.6%,1.8%,62.5%,60.0%,33.3%,7/12,40.0%,25.6%,12.8%,8.3%,53.3%,1/2,95,2,1,56,35,21,5,1:07
5-Oct-2009,Tokyo,3,Hard,R16,189,39,1,Q,,Edouard Roger Vasselin,Jurgen Melzer,4-6 6-2 6-3,1.02,16.1%,0.0%,68.8%,76.6%,34.5%,7/9,51.8%,37.3%,17.3%,34.1%,41.2%,4/8,168,15,0,93,64,29,13,1:49
5-Oct-2009,Tokyo,3,Hard,R32,189,5,1,Q,1,Edouard Roger Vasselin,Juan Martin Del Potro,6-4 6-4,1.16,12.2%,2.7%,58.1%,79.1%,58.1%,6/6,54.5%,34.5%,10.3%,17.2%,51.7%,2/4,132,9,2,74,43,31,6,1:29
5-Oct-2009,Tokyo,3,Hard,Q2,189,215,1,4,8,Edouard Roger Vasselin,Rik De Voest,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,189,239,1,4,,Edouard Roger Vasselin,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R32,149,42,0,Q,,Andreas Beck,Edouard Roger Vasselin,7-5 7-6(1),0.74,8.3%,1.2%,66.7%,58.9%,57.1%,6/9,45.8%,31.0%,11.3%,21.7%,48.0%,2/4,155,7,1,84,56,28,8,1:47
28-Sep-2009,Bangkok,3,Hard,Q3,149,194,1,4,8,Edouard Roger Vasselin,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q2,149,242,1,4,,Edouard Roger Vasselin,Alexander Peya,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q1,149,448,1,4,,Edouard Roger Vasselin,Lukas Dlouhy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,151,83,0,5,1,Simon Greul,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,151,201,1,5,,Edouard Roger Vasselin,Alessio Di Mauro,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,151,288,1,5,,Edouard Roger Vasselin,Rogerio Dutra Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,158,525,0,6,Q,Timo Nieminen,Edouard Roger Vasselin,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,158,253,0,29,,Michael Yani,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,159,429,0,,,Conor Niland,Edouard Roger Vasselin,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,167,135,0,,,Nicolas Mahut,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,167,89,1,,3,Edouard Roger Vasselin,Sergiy Stakhovsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,167,155,1,,,Edouard Roger Vasselin,Lukas Lacko,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,172,158,0,,,Sebastian Decoud,Edouard Roger Vasselin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,172,89,1,,4,Edouard Roger Vasselin,Alberto Martin,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,172,638,0,,Q,Mariano Zabaleta,Edouard Roger Vasselin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,172,189,0,Q,,Stefan Koubek,Edouard Roger Vasselin,7-5 6-3 4-6 3-6 6-3,1.00,2.6%,1.9%,64.9%,67.0%,51.9%,6/12,50.2%,38.3%,6.0%,29.4%,50.0%,4/12,303,4,3,154,100,54,9,3:14
22-Jun-2009,Wimbledon,5,Grass,Q3,172,354,1,,WC,Edouard Roger Vasselin,Bernard Tomic,7-6(1) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,172,139,1,,8,Edouard Roger Vasselin,Horacio Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,172,221,1,,,Edouard Roger Vasselin,Scoville Jenkins,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q3,170,163,0,,,Kevin Anderson,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,170,135,1,,8,Edouard Roger Vasselin,Jesse Levine,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,170,629,1,,WC,Edouard Roger Vasselin,Daniel Cox,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,163,217,0,,Q,Joshua Goodall,Edouard Roger Vasselin,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,163,79,1,,1,Edouard Roger Vasselin,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,163,117,0,,13,Thiago Alves,Edouard Roger Vasselin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,163,248,1,,,Edouard Roger Vasselin,Adrian Cruciat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,164,93,0,,,Andrey Golubev,Edouard Roger Vasselin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,164,122,1,,,Edouard Roger Vasselin,Horacio Zeballos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,161,199,0,,,Alexander Kudryavtsev,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R16,161,126,0,,7,Benjamin Becker,Edouard Roger Vasselin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,161,147,1,,,Edouard Roger Vasselin,Somdev Devvarman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,166,128,0,,4,Thiago Alves,Edouard Roger Vasselin,3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,166,266,1,,,Edouard Roger Vasselin,Izak Van Der Merwe,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,167,239,0,4,,Alexander Flock,Edouard Roger Vasselin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,167,203,0,,,Rajeev Ram,Edouard Roger Vasselin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,164,86,0,,1,Andreas Beck,Edouard Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,164,192,1,,,Edouard Roger Vasselin,Prakash Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,SF,172,254,0,7,,Thierry Ascione,Edouard Roger Vasselin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,QF,172,126,1,7,3,Edouard Roger Vasselin,Nicolas Mahut,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,172,177,1,7,,Edouard Roger Vasselin,Laurent Recouderc,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,172,281,1,7,WC,Edouard Roger Vasselin,Stephane Robert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,QF,180,163,0,,,Josselin Ouanna,Edouard Roger Vasselin,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,180,102,1,,3,Edouard Roger Vasselin,Denis Istomin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,180,483,1,,WC,Edouard Roger Vasselin,Julien Jeanpierre,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,178,142,0,,8,Daniel Brands,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,QF,169,141,0,,4,Karol Beck,Edouard Roger Vasselin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,169,143,1,,8,Edouard Roger Vasselin,Michail Elgin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,169,362,1,,WC,Edouard Roger Vasselin,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,171,207,0,,,Lukasz Kubot,Edouard Roger Vasselin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R16,168,215,0,,,Ryan Sweeting,Edouard Roger Vasselin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,168,158,1,,7,Edouard Roger Vasselin,Josselin Ouanna,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,174,139,0,,,Stephane Bohli,Edouard Roger Vasselin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,174,142,1,,,Edouard Roger Vasselin,Adrian Mannarino,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,175,94,0,,2,Ivo Minar,Edouard Roger Vasselin,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,175,264,1,,Q,Edouard Roger Vasselin,Woong Sun Jun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,180,154,0,,,Rik De Voest,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,156,88,0,,3,Denis Gremelmayr,Edouard Roger Vasselin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,156,793,1,,WC,Edouard Roger Vasselin,Vaja Uzakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,160,208,0,6,,Josselin Ouanna,Edouard Roger Vasselin,7-6(5) 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,160,306,1,6,,Edouard Roger Vasselin,Rameez Junaid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,160,254,1,6,,Edouard Roger Vasselin,Jean Christophe Faurel,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,F,187,86,0,Q,7,Teymuraz Gabashvili,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,SF,187,91,1,Q,8,Edouard Roger Vasselin,Christophe Rochus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,QF,187,82,1,Q,5,Edouard Roger Vasselin,Chris Guccione,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,187,330,1,Q,WC,Edouard Roger Vasselin,Dick Norman,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,187,785,1,Q,WC,Edouard Roger Vasselin,David Goffin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,184,216,0,,,Martin Fischer,Edouard Roger Vasselin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,185,249,0,8,,Jose Antonio Sanchez De Luna,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,185,148,0,,27,Rik De Voest,Edouard Roger Vasselin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,185,233,1,,,Edouard Roger Vasselin,Santiago Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,181,215,0,,,Paolo Lorenzi,Edouard Roger Vasselin,7-5 6-7(8) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,181,180,1,,,Edouard Roger Vasselin,Adrian Mannarino,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,190,84,0,,3,Viktor Troicki,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,190,54,0,,2,Jose Acasuso,Edouard Roger Vasselin,6-3 6-4,0.65,3.2%,1.6%,59.7%,64.9%,40.0%,8/11,42.5%,29.3%,8.6%,18.8%,42.3%,1/2,120,2,1,62,37,25,5,1:26
14-Jul-2008,Amersfoort,3,Clay,R32,190,270,1,,WC,Edouard Roger Vasselin,Martin Verkerk,2-6 7-6(9) 4-3 RET,0.92,7.7%,5.5%,62.6%,73.7%,47.1%,7/10,49.1%,33.3%,11.9%,29.1%,41.4%,2/2,175,7,5,91,57,34,10,2:04
7-Jul-2008,Scheveningen CH,3,Clay,R16,170,192,0,6,,Daniel Munoz De La Nava,Edouard Roger Vasselin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,170,174,1,6,,Edouard Roger Vasselin,Tobias Kamke,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,147,183,0,,,David Marrero,Edouard Roger Vasselin,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,147,55,0,Q,,Marin Cilic,Edouard Roger Vasselin,6-4 6-3 7-6(4),0.64,4.2%,2.1%,62.1%,69.5%,61.1%,6/9,44.8%,21.6%,13.6%,13.2%,34.3%,1/2,183,4,2,95,59,36,12,1:54
23-Jun-2008,Wimbledon Q,3,Grass,Q3,147,411,1,23,,Edouard Roger Vasselin,Michal Przysiezny,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,147,282,1,23,,Edouard Roger Vasselin,Louk Sorensen,6-7(4) 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,147,240,1,23,,Edouard Roger Vasselin,Augustin Gensse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,153,36,0,,15,Mardy Fish,Edouard Roger Vasselin,6-1 6-4,0.37,3.4%,1.7%,64.4%,57.9%,38.1%,4/8,37.8%,17.9%,30.8%,13.8%,30.0%,0/0,98,2,1,59,38,21,12,0:54
2-Jun-2008,Surbiton CH,3,Grass,SF,131,111,0,8,Q,Frank Dancevic,Edouard Roger Vasselin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,QF,131,95,1,8,3,Edouard Roger Vasselin,Arnaud Clement,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R16,131,222,1,8,,Edouard Roger Vasselin,Gary Lugassy,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
