Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-1997,USA 5 Masters 3,3,Hard,R32,,1217,1,8,,George Bastl,Donavan September,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R64,,1130,1,1,,George Bastl,Chris Tontz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R64,,1364,1,1,WC,George Bastl,Graham Gilles,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 4,3,Hard,R64,,1062,0,5,Q,Jonas Elmblad,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 1,3,Hard,F,478,522,1,1,2,George Bastl,Adam Peterson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 2,3,Hard,F,478,814,0,1,5,Patrick Gottesleben,George Bastl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 3,3,Hard,F,478,743,1,1,6,George Bastl,Robert Tucker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 4,3,Hard,F,478,522,0,1,2,Adam Peterson,George Bastl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 1,3,Hard,SF,478,716,1,1,5,George Bastl,Jocelyn Robichaud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 2,3,Hard,SF,478,1167,1,1,,George Bastl,Brian Eagle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 3,3,Hard,SF,478,716,1,1,4,George Bastl,Jocelyn Robichaud,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 4,3,Hard,SF,478,,1,1,WC,George Bastl,Frederic Niemeyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 1,3,Hard,QF,478,1167,1,1,7,George Bastl,Brian Eagle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 2,3,Hard,QF,478,,1,1,7,George Bastl,Frederic Niemeyer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 3,3,Hard,QF,478,,1,1,WC,George Bastl,Simon Larose,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 4,3,Hard,QF,478,1306,1,1,,George Bastl,David Kepka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 1,3,Hard,R16,478,1306,1,1,,George Bastl,Ryan Clark,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 2,3,Hard,R16,478,,1,1,WC,George Bastl,Erik Dmytruk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 3,3,Hard,R16,478,982,1,1,,George Bastl,Grady Burnett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 4,3,Hard,R16,478,,1,1,Q,George Bastl,Adam Baranowski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 2,3,Hard,R32,478,,1,1,,George Bastl,Dominic Boulet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 3,3,Hard,R32,478,1032,1,1,,George Bastl,Niko Karagiannis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1997,Canada Masters 4,3,Hard,R32,478,1306,1,1,,George Bastl,Emin Agaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,QF,522,781,0,8,Q,Mikael Stadling,George Bastl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 1,3,Carpet,R16,522,,0,,Q,Patrick Sommer,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,R16,522,896,1,8,WC,George Bastl,Michel Kratochvil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,R16,522,274,0,,1,Alexandre Strambini,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,R16,522,273,0,,1,Ivo Heuberger,George Bastl,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 1,3,Carpet,R32,522,632,1,,,George Bastl,Julian Knowle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,R32,522,,1,8,Q,George Bastl,Alain Dedial,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,R32,522,782,1,,,George Bastl,Markus Rackl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,R32,522,,1,,,George Bastl,Patrick Sommer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,522,53,0,Q,,Greg Rusedski,George Bastl,6-4 7-6(5),0.72,5.0%,2.5%,65.0%,67.3%,53.6%,2/4,46.3%,26.9%,25.4%,15.0%,44.4%,1/3,147,4,2,80,52,28,17,1:24
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,SF,608,257,0,5,2,Alexandre Strambini,George Bastl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 4,3,Clay,SF,608,257,0,3,1,Alexandre Strambini,George Bastl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,QF,608,663,1,5,3,George Bastl,Mahyar Goodarz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 2,3,Clay,QF,608,387,0,5,3,Agustin Garizzio,George Bastl,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 3,3,Clay,QF,608,635,0,4,5,Silvio Scaiola,George Bastl,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 4,3,Clay,QF,608,663,1,3,5,George Bastl,Mahyar Goodarz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,R16,608,1291,1,5,,George Bastl,Yves Allegro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 2,3,Clay,R16,608,1291,1,5,,George Bastl,Djalmar Sistermans,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 3,3,Clay,R16,608,939,1,4,Q,George Bastl,Wolfgang Winkler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 4,3,Clay,R16,608,785,1,3,,George Bastl,Jan Patrik Jakob,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,R32,608,877,1,5,,George Bastl,Alexander Hizli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 3,3,Clay,R32,608,1291,1,4,Q,George Bastl,Djalmar Sistermans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 4,3,Clay,R32,608,1027,1,3,WC,George Bastl,Philippe Kobzos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,608,131,0,Q,4,Frederik Fetterlein,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,SF,542,483,0,7,4,Nicolas Thomann,George Bastl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,SF,542,453,0,7,3,Nir Welgreen,George Bastl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,QF,542,483,0,5,3,Nicolas Thomann,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,QF,542,,1,7,Q,George Bastl,Julian Vespan,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,QF,542,434,1,7,2,George Bastl,Lior Mor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,R16,542,721,1,5,,George Bastl,Andrew Rueb,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R16,542,1254,1,7,Q,George Bastl,Andrea Grasselli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,R16,542,721,1,7,,George Bastl,Andrew Rueb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R32,542,882,0,3,,Noam Okun,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R32,542,731,1,7,,George Bastl,Myles Wakefield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,R32,542,1254,1,7,Q,George Bastl,Ali Hamadeh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,QF,479,473,0,,4,Roland Burtscher,George Bastl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,QF,479,799,0,,Q,Burkhard Scholz,George Bastl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,QF,479,400,0,Q,,Jan Weinzierl,George Bastl,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R16,479,449,1,,6,George Bastl,Arnd Caspari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,R16,479,378,1,,,George Bastl,Robbie Koenig,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,R16,479,378,1,Q,8,George Bastl,Robbie Koenig,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R32,479,378,1,,,George Bastl,Robbie Koenig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,R32,479,314,1,,,George Bastl,Barry Cowan,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,R32,479,537,1,Q,SE,George Bastl,Jamie Delgado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,444,196,0,Q,,Thierry Champion,George Bastl,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,F,503,625,0,4,,Sergio Gomez Barrio,George Bastl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,SF,503,501,0,3,,Dmitri Tomashevich,George Bastl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,SF,503,598,1,4,8,George Bastl,Vladimir Gabrichidze,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,QF,503,734,1,3,6,George Bastl,Marten Renstrom,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,QF,503,625,0,3,5,Sergio Gomez Barrio,George Bastl,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,QF,503,515,0,4,5,Noam Behr,George Bastl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,QF,503,528,1,4,6,George Bastl,Brett Dickinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,R16,503,,1,3,Q,George Bastl,Timur Khankodjaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 2,3,Clay,R16,503,740,1,3,,George Bastl,Rainer Gunther,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,R16,503,716,1,4,,George Bastl,Nick Weal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,R16,503,650,1,4,,George Bastl,Luke Milligan,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 1,3,Clay,R32,503,716,1,3,,George Bastl,Nick Weal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 3,3,Clay,R32,503,650,1,4,,George Bastl,Luke Milligan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1995,Turkey 1 Masters 4,3,Clay,R32,503,,1,4,Q,George Bastl,Timur Khankodjaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,SF,564,454,0,,1,Mikael Stadling,George Bastl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,SF,564,353,0,6,8,Bartlomiej Dabrowski,George Bastl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,QF,564,423,1,,,George Bastl,David Miketa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,QF,564,,1,6,4,George Bastl,Jan Kodes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,QF,564,434,0,Q,,Jiri Pelikan,George Bastl,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R16,564,,1,,3,George Bastl,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R16,564,493,1,6,,George Bastl,Marcel Reuter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R16,564,282,1,Q,2,George Bastl,Gerald Mandl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R32,564,430,1,,,George Bastl,Silvio Scaiola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,R32,564,282,0,Q,2,Gerald Mandl,George Bastl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R32,564,469,1,Q,,George Bastl,Andrew Richardson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,594,131,0,Q,3,Arne Thoms,George Bastl,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,SF,650,750,0,5,1,Rogier Wassen,George Bastl,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,SF,650,750,0,,,Rogier Wassen,George Bastl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,QF,650,693,1,5,Q,George Bastl,Jamie Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,QF,650,632,0,4,6,Paul Hand,George Bastl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,QF,650,493,1,,7,George Bastl,Andrew Richardson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R16,650,835,1,5,Q,George Bastl,Nick Baglin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 2,3,Hard,R16,650,669,1,4,,George Bastl,James Fox,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,R16,650,632,1,,,George Bastl,Paul Hand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R32,650,1171,1,5,WC,George Bastl,Martin Lee,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R32,650,312,0,Q,4,David Skoch,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,R32,650,271,1,,1,George Bastl,Nick Gould,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,SF,769,409,0,,1,Patrick Mohr,George Bastl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,QF,769,899,1,,,George Bastl,Lior Dahan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,QF,769,636,0,,7,Lior Mor,George Bastl,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,R16,769,1210,1,,4,George Bastl,Rainer Schuettler,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,R16,769,1077,0,,SE,Ian Williams,George Bastl,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,R16,769,720,1,,,George Bastl,Lars Lampe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,R32,769,597,0,,,Stephane Manai,George Bastl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,R32,769,1156,1,,,George Bastl,Peter Petrovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,R32,769,597,1,,4,George Bastl,Stephane Manai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,R32,769,358,1,,2,George Bastl,Neville Godwin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,784,229,0,WC,,Gonzalo Lopez Fabero,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,R16,864,550,0,,1,Sander Groen,George Bastl,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,R32,864,,1,,,George Bastl,Jens Christopher Bloemeke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,R32,864,421,0,Q,8,Robert Kraus,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 3,3,Hard,R32,864,550,0,Q,3,Sander Groen,George Bastl,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,R32,864,813,0,LL,Q,Michael Shyjan,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 4,3,Clay,R16,928,490,0,Q,,Zeeshan Ali,George Bastl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 1,3,Clay,R32,928,393,0,,,Bing Pan,George Bastl,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 2,3,Clay,R32,928,650,0,,,Sang Hoon Lee,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 3,3,Clay,R32,928,609,0,Q,,Sascha Petratschek,George Bastl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 4,3,Clay,R32,928,279,1,Q,1,George Bastl,Jaroslav Bulant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,QF,1041,707,0,,2,Vasco Goncalves,George Bastl,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,R16,1041,700,1,,7,George Bastl,Andrew Richardson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R16,1041,782,0,Q,2,Sjeng Schalken,George Bastl,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,R32,1041,976,1,,,George Bastl,Jose Nunes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R32,1041,,1,Q,WC,George Bastl,Rui Ramos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,R32,1041,961,0,Q,,Lars Lampe,George Bastl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,R32,1041,399,0,LL,4,Tuomas Ketola,George Bastl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,QF,,568,0,WC,2,Gregor Paul,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,R16,,,1,WC,,George Bastl,Thomas Weindorfer,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R32,,886,0,Q,LL,Robert Kroll,George Bastl,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R32,,285,0,WC,2,Jaroslav Bulant,George Bastl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 3,3,Carpet,R32,,881,1,WC,7,George Bastl,Peter Peham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,R32,,,0,,,Lorenzo Manta,George Bastl,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
