Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2019,US Open,5,Hard,R128,6,41,1,6,,Alexander Zverev,Radu Albot,6-1 6-3 3-6 4-6 6-2,1.28,7.6%,6.7%,66.4%,69.6%,47.5%,2/7,54.4%,48.4%,1.9%,38.6%,61.2%,9/19,274,9,8,119,79,40,3,3:10
12-Aug-2019,Cincinnati Masters,3,Hard,R32,6,58,0,7,Q,Miomir Kecmanovic,Alexander Zverev,6-7(4) 6-2 6-4,0.91,9.6%,21.3%,53.2%,80.0%,36.4%,2/8,48.1%,36.8%,3.2%,25.4%,59.4%,3/6,189,9,20,94,50,44,3,2:18
5-Aug-2019,Canada Masters,3,Hard,QF,7,8,0,3,6,Karen Khachanov,Alexander Zverev,6-3 6-3,0.59,5.7%,15.1%,64.2%,70.6%,31.6%,5/8,41.3%,25.5%,9.8%,18.2%,38.9%,0/2,104,3,8,53,34,19,5,1:14
5-Aug-2019,Canada Masters,3,Hard,R16,7,17,1,3,13,Alexander Zverev,Nikoloz Basilashvili,7-5 5-7 7-6(5),1.09,15.0%,14.0%,67.0%,73.1%,39.4%,0/5,50.2%,41.4%,2.3%,37.0%,48.1%,5/18,233,15,14,100,67,33,3,2:44
5-Aug-2019,Canada Masters,3,Hard,R32,7,62,1,3,,Alexander Zverev,Cameron Norrie,7-6(4) 6-4,1.11,12.0%,6.0%,65.1%,77.8%,44.8%,6/6,52.9%,37.5%,0.0%,35.3%,42.9%,1/6,155,10,5,83,54,29,0,1:40
22-Jul-2019,Hamburg,3,Clay,SF,5,16,0,2,4,Nikoloz Basilashvili,Alexander Zverev,6-4 4-6 7-6(5),1.01,12.3%,7.9%,60.5%,71.0%,40.0%,4/8,49.6%,41.5%,3.1%,33.3%,47.9%,4/20,244,14,9,114,69,45,4,3:07
22-Jul-2019,Hamburg,3,Clay,QF,5,58,1,2,,Alexander Zverev,Filip Krajinovic,2-6 7-5 6-2,1.05,14.8%,6.2%,70.4%,68.4%,37.5%,1/5,50.6%,42.9%,2.2%,36.2%,54.5%,5/13,172,12,5,81,57,24,2,2:20
22-Jul-2019,Hamburg,3,Clay,R16,5,67,1,2,,Alexander Zverev,Federico Delbonis,6-4 7-6(2),1.30,8.7%,4.3%,65.2%,71.1%,62.5%,6/8,54.2%,41.3%,1.3%,42.2%,40.0%,3/6,144,6,3,69,45,24,1,1:45
22-Jul-2019,Hamburg,3,Clay,R32,5,38,1,2,,Alexander Zverev,Nicolas Jarry,6-4 6-2,1.34,9.1%,3.6%,61.8%,79.4%,47.6%,4/5,56.2%,44.0%,4.0%,45.7%,40.0%,4/6,105,5,2,55,34,21,2,1:11
1-Jul-2019,Wimbledon,5,Grass,R128,5,124,0,6,Q,Jiri Vesely,Alexander Zverev,4-6 6-3 6-2 7-5,0.80,21.2%,3.5%,68.1%,74.0%,38.9%,3/8,45.9%,29.7%,5.9%,20.3%,48.7%,1/7,231,24,4,113,77,36,7,2:31
17-Jun-2019,Halle,3,Grass,QF,5,33,0,2,,David Goffin,Alexander Zverev,3-6 6-1 7-6(3),0.89,13.2%,8.5%,66.0%,72.9%,33.3%,11/15,48.7%,36.0%,4.5%,30.6%,42.5%,3/10,195,14,9,106,70,36,4,2:16
17-Jun-2019,Halle,3,Grass,R16,5,76,1,2,,Alexander Zverev,Steve Johnson,6-3 7-5,1.74,20.8%,5.7%,73.6%,84.6%,57.1%,2/2,56.3%,39.4%,6.1%,37.8%,42.9%,3/6,119,11,3,53,39,14,4,1:16
17-Jun-2019,Halle,3,Grass,R32,5,66,1,2,,Alexander Zverev,Robin Haase,6-4 7-5,1.18,15.0%,8.8%,61.3%,71.4%,45.2%,9/11,53.4%,45.7%,2.5%,35.7%,56.4%,4/14,161,12,7,80,49,31,2,1:45
10-Jun-2019,Stuttgart,3,Grass,R16,5,170,0,1,Q,Dustin Brown,Alexander Zverev,6-4 6-7(3) 6-3,0.96,20.2%,13.5%,69.2%,81.9%,28.1%,7/10,48.6%,33.3%,9.6%,29.0%,40.0%,1/14,218,21,14,104,72,32,11,2:00
27-May-2019,Roland Garros,5,Clay,QF,5,1,0,5,1,Novak Djokovic,Alexander Zverev,7-5 6-2 6-2,0.69,11.9%,9.5%,69.0%,65.5%,34.6%,5/11,42.9%,30.2%,1.2%,20.0%,48.4%,1/8,170,10,8,84,58,26,1,2:09
27-May-2019,Roland Garros,5,Clay,R16,5,12,1,5,9,Alexander Zverev,Fabio Fognini,3-6 6-2 6-2 7-6(5),1.08,10.2%,8.8%,70.1%,69.8%,53.7%,7/9,51.9%,37.8%,1.6%,30.5%,51.1%,5/13,264,14,12,137,96,41,2,2:55
27-May-2019,Roland Garros,5,Clay,R32,5,35,1,5,30,Alexander Zverev,Dusan Lajovic,6-4 6-2 4-6 1-6 6-2,1.00,13.0%,10.1%,61.6%,72.9%,34.0%,10/17,50.2%,42.0%,0.0%,38.0%,51.3%,8/19,269,18,14,138,85,53,0,3:03
27-May-2019,Roland Garros,5,Clay,R64,5,148,1,5,Q,Alexander Zverev,Mikael Ymer,6-1 6-3 7-6(3),1.48,13.6%,3.4%,65.9%,82.8%,50.0%,3/4,56.4%,41.9%,0.0%,44.8%,34.6%,5/11,181,12,3,88,58,30,0,1:59
27-May-2019,Roland Garros,5,Clay,R128,5,56,1,5,,Alexander Zverev,John Millman,7-6(4) 6-3 2-6 6-7(5) 6-3,1.09,10.3%,8.5%,70.9%,73.5%,37.5%,6/13,51.2%,40.1%,0.0%,37.6%,43.4%,7/17,342,17,14,165,117,48,0,4:08
20-May-2019,Geneva,3,Clay,F,5,75,1,1,,Alexander Zverev,Nicolas Jarry,6-3 3-6 7-6(8),1.13,2.8%,7.3%,66.1%,75.0%,54.1%,6/7,51.3%,36.4%,5.0%,34.1%,41.0%,1/12,230,3,8,109,72,37,6,2:35
20-May-2019,Geneva,3,Clay,SF,5,84,1,1,,Alexander Zverev,Federico Delbonis,7-5 6-7(6) 6-3,1.50,16.0%,6.4%,67.0%,81.0%,48.4%,3/6,55.4%,44.6%,3.8%,41.3%,50.0%,6/14,224,15,6,94,63,31,5,2:38
20-May-2019,Geneva,3,Clay,QF,5,92,1,1,,Alexander Zverev,Hugo Dellien,7-5 3-6 6-3,1.13,18.1%,4.3%,67.0%,81.0%,29.0%,5/8,51.2%,40.9%,3.5%,37.5%,48.6%,4/11,209,17,4,94,63,31,4,2:21
20-May-2019,Geneva,3,Clay,R16,5,80,1,1,,Alexander Zverev,Ernests Gulbis,6-2 6-1,1.63,10.0%,10.0%,70.0%,81.0%,27.8%,8/9,61.8%,57.1%,2.4%,42.9%,71.4%,5/8,102,6,6,60,42,18,1,1:05
13-May-2019,Rome Masters,3,Clay,R32,5,33,0,4,WC,Matteo Berrettini,Alexander Zverev,7-5 7-5,0.87,14.7%,8.0%,61.3%,80.4%,27.6%,4/8,47.3%,34.7%,6.7%,21.4%,51.5%,2/9,150,11,6,75,46,29,5,1:48
6-May-2019,Madrid Masters,3,Clay,QF,4,9,0,3,8,Stefanos Tsitsipas,Alexander Zverev,7-5 3-6 6-2,0.90,8.3%,4.2%,69.8%,68.7%,55.2%,5/8,48.9%,31.8%,4.5%,23.0%,51.9%,1/5,184,8,4,96,67,29,4,2:10
6-May-2019,Madrid Masters,3,Clay,R16,4,52,1,3,Q,Alexander Zverev,Hubert Hurkacz,3-6 6-4 6-4,1.04,6.4%,10.3%,67.9%,67.9%,40.0%,0/4,49.7%,42.9%,3.8%,33.8%,57.5%,5/8,183,5,8,78,53,25,4,2:09
6-May-2019,Madrid Masters,3,Clay,R32,4,144,1,3,WC,Alexander Zverev,David Ferrer,6-4 6-1,1.57,8.2%,10.2%,61.2%,76.7%,52.6%,2/3,59.6%,51.1%,0.0%,48.1%,55.6%,5/5,94,4,5,49,30,19,0,1:10
29-Apr-2019,Munich,3,Clay,QF,3,47,0,1,,Cristian Garin,Alexander Zverev,6-4 5-7 7-5,0.97,15.1%,5.4%,75.3%,64.3%,34.8%,3/10,49.0%,41.9%,1.9%,42.7%,40.0%,6/11,198,14,5,93,70,23,2,2:11
29-Apr-2019,Munich,3,Clay,R16,3,80,1,1,,Alexander Zverev,Juan Ignacio Londero,7-5 6-1,1.53,11.8%,7.8%,56.9%,79.3%,50.0%,0/2,59.4%,51.1%,2.2%,43.3%,66.7%,5/7,96,6,4,51,29,22,1,1:04
22-Apr-2019,Barcelona,3,Clay,R32,3,81,0,2,LL,Nicolas Jarry,Alexander Zverev,3-6 7-5 7-6(5),0.99,8.0%,8.9%,66.1%,68.9%,36.8%,6/10,49.6%,41.4%,4.3%,38.4%,46.5%,5/12,228,9,10,112,74,38,5,2:33
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,3,18,0,3,13,Fabio Fognini,Alexander Zverev,7-6(6) 6-1,0.69,9.4%,6.3%,70.3%,66.7%,36.8%,4/7,43.7%,29.0%,0.0%,25.0%,36.4%,1/1,126,6,4,64,45,19,0,1:30
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,3,33,1,3,WC,Alexander Zverev,Felix Auger Aliassime,6-1 6-4,1.45,0.0%,6.4%,68.1%,65.6%,46.7%,1/3,59.0%,58.5%,1.9%,53.8%,63.0%,6/7,100,0,3,47,32,15,1,1:18
8-Apr-2019,Marrakech,3,Clay,R16,3,60,0,1,,Jaume Munar,Alexander Zverev,7-6(1) 2-6 6-3,0.90,6.7%,7.8%,67.8%,59.0%,44.8%,2/6,47.2%,40.8%,3.9%,34.5%,48.9%,4/9,193,6,7,90,61,29,4,2:25
8-Apr-2019,Marrakech,3,Clay,R32,3,104,1,1,,Alexander Zverev,Denis Istomin,6-4 6-4,1.45,22.4%,3.4%,62.1%,86.1%,54.5%,3/3,54.9%,37.5%,4.7%,21.6%,59.3%,2/9,122,13,2,58,36,22,3,1:21
18-Mar-2019,Miami Masters,3,Hard,R64,3,155,0,2,WC,David Ferrer,Alexander Zverev,2-6 7-5 6-3,0.95,9.0%,12.0%,55.0%,69.1%,40.0%,9/14,49.5%,41.7%,0.0%,43.4%,38.7%,4/7,184,9,12,100,55,45,0,2:22
4-Mar-2019,Indian Wells Masters,3,Hard,R32,3,55,0,3,,Jan Lennard Struff,Alexander Zverev,6-3 6-1,0.53,5.9%,5.9%,60.8%,64.5%,25.0%,5/9,37.9%,26.9%,17.3%,10.7%,45.8%,0/4,103,3,3,51,31,20,9,1:10
4-Mar-2019,Indian Wells Masters,3,Hard,R64,3,50,1,3,,Alexander Zverev,Martin Klizan,6-3 2-0 RET,1.62,14.7%,2.9%,52.9%,77.8%,56.3%,2/3,59.0%,52.3%,2.3%,47.4%,56.0%,4/10,78,5,1,34,18,16,1,0:58
25-Feb-2019,Acapulco,3,Hard,F,3,72,0,2,,Nick Kyrgios,Alexander Zverev,6-3 6-4,1.04,14.3%,2.0%,73.5%,72.2%,38.5%,2/5,48.3%,38.0%,18.3%,22.7%,63.0%,1/8,120,7,1,49,36,13,13,1:30
25-Feb-2019,Acapulco,3,Hard,SF,3,64,1,2,,Alexander Zverev,Cameron Norrie,7-6(0) 6-3,1.45,16.1%,6.5%,67.7%,81.0%,65.0%,2/3,56.3%,35.1%,3.5%,25.6%,55.6%,2/4,119,10,4,62,42,20,2,1:20
25-Feb-2019,Acapulco,3,Hard,QF,3,26,1,2,5,Alexander Zverev,Alex De Minaur,6-4 6-4,1.45,26.0%,2.0%,64.0%,90.6%,61.1%,0/0,53.3%,29.1%,1.8%,17.6%,47.6%,2/2,105,13,1,50,32,18,1,1:15
25-Feb-2019,Acapulco,3,Hard,R16,3,145,1,2,WC,Alexander Zverev,David Ferrer,7-6(0) 6-1,1.58,14.5%,9.7%,59.7%,78.4%,60.0%,3/4,58.7%,45.8%,0.0%,36.1%,60.9%,3/6,121,9,6,62,37,25,0,1:28
25-Feb-2019,Acapulco,3,Hard,R32,3,133,1,2,Q,Alexander Zverev,Alexei Popyrin,6-3 6-3,2.75,30.2%,4.7%,62.8%,96.3%,62.5%,0/0,60.0%,44.8%,6.0%,34.1%,65.2%,3/9,110,13,2,43,27,16,4,1:10
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,3,,1,,,Alexander Zverev,Peter Nagy,6-2 6-2,2.15,25.6%,2.3%,74.4%,84.4%,54.5%,0/0,61.0%,50.0%,0.0%,33.3%,69.0%,4/13,105,11,1,43,32,11,0,1:09
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,3,552,1,,,Alexander Zverev,Gabor Borsos,6-3 6-4,2.52,19.1%,4.3%,74.5%,94.3%,58.3%,0/0,59.2%,37.5%,5.4%,38.2%,36.4%,2/6,103,9,2,47,35,12,3,1:02
14-Jan-2019,Australian Open,5,Hard,R16,4,17,0,4,16,Milos Raonic,Alexander Zverev,6-1 6-1 7-6(5),0.63,6.7%,11.1%,62.2%,67.9%,35.3%,14/20,42.9%,28.2%,19.2%,20.4%,45.8%,1/1,168,6,10,90,56,34,15,1:59
14-Jan-2019,Australian Open,5,Hard,R32,4,155,1,4,WC,Alexander Zverev,Alex Bolt,6-3 6-3 6-2,1.43,16.5%,4.7%,64.7%,70.9%,63.3%,5/6,56.6%,45.6%,5.6%,36.2%,62.5%,6/12,175,14,4,85,55,30,5,1:52
14-Jan-2019,Australian Open,5,Hard,R64,4,36,1,4,,Alexander Zverev,Jeremy Chardy,7-6(5) 6-4 5-7 6-7(6) 6-1,1.17,17.4%,7.8%,69.5%,81.0%,49.0%,10/13,52.1%,33.5%,8.1%,27.1%,47.3%,5/17,340,29,13,167,116,51,14,3:46
14-Jan-2019,Australian Open,5,Hard,R128,4,67,1,4,,Alexander Zverev,Aljaz Bedene,6-4 6-1 6-4,1.54,14.3%,7.8%,59.7%,82.6%,45.2%,1/3,58.4%,50.0%,8.3%,33.3%,75.8%,6/8,161,11,6,77,46,31,7,1:55
12-Nov-2018,Tour Finals,3,Hard,F,5,1,1,3,1,Alexander Zverev,Novak Djokovic,6-4 6-3,1.49,21.7%,6.5%,71.7%,78.8%,53.8%,0/1,55.3%,42.1%,1.8%,26.5%,65.2%,4/6,103,10,3,46,33,13,1,1:20
12-Nov-2018,Tour Finals,3,Hard,SF,5,3,1,3,2,Alexander Zverev,Roger Federer,7-5 7-6(5),1.46,10.8%,1.5%,66.2%,88.4%,63.6%,2/3,54.6%,29.2%,4.6%,21.6%,39.3%,2/2,130,7,1,65,43,22,3,1:35
12-Nov-2018,Tour Finals,3,Hard,RR,5,10,1,3,8,Alexander Zverev,John Isner,7-6(5) 6-3,1.37,28.1%,3.1%,75.0%,85.4%,56.3%,1/1,54.8%,30.0%,16.7%,27.0%,34.8%,1/1,124,18,2,64,48,16,10,1:21
12-Nov-2018,Tour Finals,3,Hard,RR,5,7,1,3,5,Alexander Zverev,Marin Cilic,7-6(5) 7-6(1),1.24,9.5%,4.8%,63.1%,75.5%,48.4%,3/5,53.7%,42.9%,8.8%,29.8%,56.8%,2/5,175,8,4,84,53,31,8,2:06
12-Nov-2018,Tour Finals,3,Hard,RR,5,1,0,3,1,Novak Djokovic,Alexander Zverev,6-4 6-1,0.59,18.0%,4.0%,60.0%,66.7%,35.0%,2/5,40.2%,26.9%,1.9%,25.0%,30.0%,0/2,102,9,2,50,30,20,1,1:16
29-Oct-2018,Paris Masters,3,Hard,QF,5,18,0,4,,Karen Khachanov,Alexander Zverev,6-1 6-2,0.50,7.4%,10.3%,69.1%,55.3%,19.0%,5/11,38.5%,27.8%,5.6%,19.0%,40.0%,1/3,104,5,7,68,47,21,2,1:10
29-Oct-2018,Paris Masters,3,Hard,R16,5,19,1,4,15,Alexander Zverev,Diego Schwartzman,6-4 6-2,1.43,12.1%,5.2%,65.5%,84.2%,40.0%,4/4,56.3%,44.3%,8.2%,40.5%,50.0%,3/6,119,7,3,58,38,20,5,1:21
29-Oct-2018,Paris Masters,3,Hard,R32,5,44,1,4,,Alexander Zverev,Frances Tiafoe,6-4 6-4,1.19,5.6%,6.9%,50.0%,77.8%,47.2%,8/10,53.4%,44.7%,5.3%,35.0%,55.6%,4/13,148,4,5,72,36,36,4,1:44
22-Oct-2018,Basel,3,Hard,SF,5,93,0,2,Q,Marius Copil,Alexander Zverev,6-3 6-7(6) 6-4,1.12,9.6%,8.5%,62.8%,81.4%,48.6%,1/3,49.3%,34.4%,20.8%,15.2%,55.9%,0/6,219,9,8,94,59,35,26,2:31
22-Oct-2018,Basel,3,Hard,QF,5,26,1,2,8,Alexander Zverev,Roberto Bautista Agut,7-5 6-3,1.33,17.6%,8.8%,55.9%,81.6%,40.0%,5/7,55.2%,48.8%,1.2%,28.6%,68.2%,5/19,154,12,6,68,38,30,1,1:45
22-Oct-2018,Basel,3,Hard,R16,5,174,1,2,Q,Alexander Zverev,Alexei Popyrin,6-4 6-4,2.18,14.3%,2.0%,53.1%,92.3%,73.9%,0/0,57.4%,35.6%,8.5%,25.7%,50.0%,2/6,108,7,1,49,26,23,5,1:10
22-Oct-2018,Basel,3,Hard,R32,5,47,1,2,,Alexander Zverev,Robin Haase,6-4 7-5,1.07,9.1%,6.5%,61.0%,72.3%,43.3%,8/10,52.1%,41.8%,7.5%,36.1%,48.4%,4/4,144,7,5,77,47,30,5,1:29
8-Oct-2018,Shanghai Masters,3,Hard,SF,5,3,0,4,2,Novak Djokovic,Alexander Zverev,6-2 6-1,0.53,5.9%,8.8%,55.9%,52.6%,40.0%,2/6,36.3%,28.3%,0.0%,21.2%,46.2%,0/0,80,2,3,34,19,15,0,1:00
8-Oct-2018,Shanghai Masters,3,Hard,QF,5,14,1,4,11,Alexander Zverev,Kyle Edmund,6-4 6-4,1.44,7.4%,3.7%,64.8%,77.1%,73.7%,1/1,55.7%,34.6%,13.5%,22.2%,62.5%,2/2,106,4,2,54,35,19,7,1:11
8-Oct-2018,Shanghai Masters,3,Hard,R16,5,33,1,4,,Alexander Zverev,Alex De Minaur,6-1 6-4,1.84,11.5%,3.8%,65.4%,82.4%,61.1%,5/5,60.8%,46.0%,0.0%,39.4%,58.8%,3/4,102,6,2,52,34,18,0,1:09
8-Oct-2018,Shanghai Masters,3,Hard,R32,5,23,1,4,,Alexander Zverev,Nikoloz Basilashvili,7-5 6-4,1.39,19.0%,0.0%,68.3%,83.7%,45.0%,4/5,54.4%,39.7%,12.3%,30.4%,55.6%,3/10,136,12,0,63,43,20,9,
1-Oct-2018,Beijing,3,Hard,R16,5,61,0,2,ALT,Malek Jaziri,Alexander Zverev,7-6(4) 2-6 6-4,1.29,10.8%,2.4%,60.2%,78.0%,54.5%,0/3,51.7%,40.3%,6.5%,23.3%,56.3%,4/17,207,9,2,83,50,33,8,2:33
1-Oct-2018,Beijing,3,Hard,R32,5,26,1,2,,Alexander Zverev,Roberto Bautista Agut,6-4 6-4,1.39,7.4%,5.6%,63.0%,76.5%,50.0%,1/3,54.4%,46.3%,3.7%,50.0%,41.2%,4/9,136,4,3,54,34,20,3,1:31
21-Sep-2018,Laver Cup,3,Hard,RR,5,9,1,,,Alexander Zverev,Kevin Anderson,6-7(3) 7-5 [10-7],,,,,,,,,,,,,,,,,,,,,
21-Sep-2018,Laver Cup,3,Hard,RR,5,10,1,,,Alexander Zverev,John Isner,3-6 7-6(6) [10-7],,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R32,4,34,0,4,,Philipp Kohlschreiber,Alexander Zverev,6-7(1) 6-4 6-1 6-3,0.83,7.7%,6.0%,64.1%,60.0%,45.2%,4/12,45.6%,37.8%,3.7%,32.6%,48.8%,3/13,252,9,7,117,75,42,5,3:09
27-Aug-2018,US Open,5,Hard,R64,4,131,1,4,LL,Alexander Zverev,Nicolas Mahut,6-4 6-4 6-2,1.69,13.7%,4.1%,56.2%,80.5%,68.8%,1/2,57.9%,41.8%,6.3%,27.7%,62.5%,5/5,152,10,3,73,41,32,5,1:49
27-Aug-2018,US Open,5,Hard,R128,4,119,1,4,LL,Alexander Zverev,Peter Polansky,6-2 6-1 6-2,2.03,15.6%,3.1%,62.5%,82.5%,62.5%,0/0,61.9%,50.7%,6.7%,40.5%,63.6%,6/13,139,10,2,64,40,24,5,1:36
13-Aug-2018,Cincinnati Masters,3,Hard,R32,4,55,0,3,,Robin Haase,Alexander Zverev,5-7 6-4 7-5,1.06,7.9%,4.5%,53.9%,75.0%,43.9%,1/7,50.0%,41.6%,6.2%,29.8%,53.6%,5/14,202,7,4,89,48,41,7,2:25
6-Aug-2018,Canada Masters,3,Hard,QF,3,27,0,2,,Stefanos Tsitsipas,Alexander Zverev,3-6 7-6(11) 6-4,1.12,5.9%,7.1%,70.6%,71.7%,36.0%,0/4,50.7%,43.3%,4.2%,38.6%,47.6%,5/14,205,5,6,85,60,25,5,2:27
6-Aug-2018,Canada Masters,3,Hard,R16,3,68,1,2,Q,Alexander Zverev,Daniil Medvedev,6-3 6-2,4.35,12.5%,0.0%,57.5%,95.7%,82.4%,0/0,65.1%,43.5%,10.9%,36.7%,56.3%,3/3,86,5,0,40,23,17,5,0:52
6-Aug-2018,Canada Masters,3,Hard,R32,3,116,1,2,Q,Alexander Zverev,Bradley Klahn,6-4 6-4,1.38,13.0%,3.7%,63.0%,85.3%,60.0%,0/0,53.5%,33.3%,5.0%,30.6%,37.5%,2/5,114,7,2,54,34,20,3,1:16
30-Jul-2018,Washington,3,Hard,F,3,72,1,1,,Alexander Zverev,Alex De Minaur,6-2 6-4,1.88,12.5%,8.3%,60.4%,89.7%,57.9%,0/0,58.5%,43.1%,0.0%,35.7%,50.0%,3/11,106,6,4,48,29,19,0,1:14
30-Jul-2018,Washington,3,Hard,SF,3,32,1,1,10,Alexander Zverev,Stefanos Tsitsipas,6-2 6-4,1.78,9.8%,9.8%,62.7%,84.4%,57.9%,0/0,57.1%,45.3%,2.7%,35.7%,57.6%,3/7,126,5,5,51,32,19,2,1:28
30-Jul-2018,Washington,3,Hard,QF,3,20,1,1,7,Alexander Zverev,Kei Nishikori,3-6 6-1 6-4,1.59,13.3%,1.7%,75.0%,77.8%,60.0%,0/2,55.7%,42.5%,2.5%,38.0%,50.0%,4/11,140,8,1,60,45,15,2,1:45
30-Jul-2018,Washington,3,Hard,R16,3,42,1,1,15,Alexander Zverev,Mischa Zverev,6-3 7-5,1.09,6.0%,6.0%,57.1%,75.0%,44.4%,2/3,53.5%,41.7%,6.7%,34.5%,48.4%,3/3,144,5,5,84,48,36,4,1:51
30-Jul-2018,Washington,3,Hard,R32,3,64,1,1,,Alexander Zverev,Malek Jaziri,6-2 6-1,1.54,12.5%,2.5%,52.5%,85.7%,42.1%,0/1,58.3%,54.0%,1.6%,48.6%,60.7%,6/11,103,5,1,40,21,19,1,1:22
2-Jul-2018,Wimbledon,5,Grass,R32,3,138,0,4,Q,Ernests Gulbis,Alexander Zverev,7-6(2) 4-6 5-7 6-3 6-0,0.97,6.3%,3.9%,63.0%,72.5%,59.6%,1/6,47.5%,31.2%,11.5%,26.6%,41.7%,3/13,284,8,5,127,80,47,18,3:20
2-Jul-2018,Wimbledon,5,Grass,R64,3,68,1,4,,Alexander Zverev,Taylor Fritz,6-4 5-7 6-7(0) 6-1 6-2,1.25,7.4%,2.0%,67.6%,78.0%,54.2%,6/7,53.5%,37.1%,8.6%,14.5%,64.7%,5/16,299,11,3,148,100,48,13,3:12
2-Jul-2018,Wimbledon,5,Grass,R128,3,748,1,4,,Alexander Zverev,James Duckworth,7-5 6-2 6-0,3.11,14.3%,1.6%,68.3%,93.0%,65.0%,0/0,64.0%,49.4%,9.2%,33.3%,62.5%,6/10,150,9,1,63,43,20,8,1:30
18-Jun-2018,Halle,3,Grass,R32,3,34,0,2,,Borna Coric,Alexander Zverev,6-1 6-4,0.69,3.8%,3.8%,73.6%,59.0%,28.6%,3/7,42.0%,33.9%,6.8%,35.1%,31.8%,1/6,112,2,2,53,39,14,4,1:24
28-May-2018,Roland Garros,5,Clay,QF,3,8,0,2,7,Dominic Thiem,Alexander Zverev,6-4 6-2 6-1,0.51,2.2%,4.5%,71.9%,53.1%,44.0%,6/12,39.7%,25.4%,7.5%,21.4%,32.0%,0/2,156,2,4,89,64,25,5,1:50
28-May-2018,Roland Garros,5,Clay,R16,3,38,1,2,,Alexander Zverev,Karen Khachanov,4-6 7-6(4) 2-6 6-3 6-3,1.09,11.2%,2.6%,67.8%,73.8%,49.0%,12/17,51.7%,37.3%,6.0%,34.4%,42.6%,5/13,302,17,4,152,103,49,9,3:29
28-May-2018,Roland Garros,5,Clay,R32,3,29,1,2,26,Alexander Zverev,Damir Dzumhur,6-2 3-6 4-6 7-6(3) 7-5,1.00,4.6%,4.0%,65.3%,60.2%,51.7%,11/19,50.5%,42.9%,0.6%,39.2%,49.1%,9/18,327,8,7,173,113,60,1,3:54
28-May-2018,Roland Garros,5,Clay,R64,3,60,1,2,,Alexander Zverev,Dusan Lajovic,2-6 7-5 4-6 6-1 6-2,1.20,6.7%,5.2%,57.0%,77.9%,46.6%,5/10,52.5%,42.6%,0.0%,32.3%,56.5%,7/23,297,9,7,135,77,58,0,3:24
28-May-2018,Roland Garros,5,Clay,R128,3,102,1,2,,Alexander Zverev,Ricardas Berankis,6-1 6-1 6-2,3.59,21.2%,0.0%,59.6%,87.1%,81.0%,0/0,68.1%,55.2%,3.0%,45.5%,73.9%,7/12,119,11,0,52,31,21,2,1:09
14-May-2018,Rome Masters,3,Clay,F,3,2,0,2,1,Rafael Nadal,Alexander Zverev,6-1 1-6 6-3,0.82,3.1%,1.5%,63.1%,56.1%,45.8%,1/6,45.3%,38.9%,0.0%,42.6%,32.0%,4/11,137,2,1,65,41,24,0,2:09
14-May-2018,Rome Masters,3,Clay,SF,3,5,1,2,4,Alexander Zverev,Marin Cilic,7-6(13) 7-5,1.21,11.7%,1.3%,75.3%,75.9%,63.2%,1/2,51.9%,32.9%,7.1%,26.7%,48.0%,2/9,162,9,1,77,58,19,6,2:01
14-May-2018,Rome Masters,3,Clay,QF,3,10,1,2,9,Alexander Zverev,David Goffin,6-4 3-6 6-3,1.20,9.6%,2.7%,75.3%,74.5%,61.1%,1/3,51.9%,34.6%,3.7%,30.8%,41.4%,3/9,154,7,2,73,55,18,3,1:47
14-May-2018,Rome Masters,3,Clay,R16,3,19,1,2,,Alexander Zverev,Kyle Edmund,7-5 7-6(11),1.16,9.5%,2.1%,76.8%,69.9%,45.5%,3/5,53.7%,41.5%,4.9%,30.6%,57.6%,3/7,177,9,2,95,73,22,4,1:58
14-May-2018,Rome Masters,3,Clay,R32,3,103,1,2,WC,Alexander Zverev,Matteo Berrettini,7-5 6-2,1.43,6.7%,0.0%,55.0%,75.8%,66.7%,4/4,55.6%,40.6%,1.6%,39.0%,43.5%,3/7,124,4,0,60,33,27,1,1:31
7-May-2018,Madrid Masters,3,Clay,F,3,7,1,2,5,Alexander Zverev,Dominic Thiem,6-4 6-4,1.53,1.9%,0.0%,64.8%,82.9%,68.4%,0/0,55.5%,33.9%,3.6%,27.8%,45.0%,2/4,110,1,0,54,35,19,2,1:18
7-May-2018,Madrid Masters,3,Clay,SF,3,43,1,2,,Alexander Zverev,Denis Shapovalov,6-4 6-1,2.23,4.8%,2.4%,61.9%,88.5%,62.5%,0/0,62.5%,47.8%,0.0%,41.9%,60.0%,4/4,88,2,1,42,26,16,0,0:57
7-May-2018,Madrid Masters,3,Clay,QF,3,9,1,2,7,Alexander Zverev,John Isner,6-4 7-5,3.31,9.8%,0.0%,68.6%,82.9%,100.0%,0/0,58.6%,39.0%,11.7%,34.8%,63.6%,2/7,128,5,0,51,35,16,9,1:18
