Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,346,172,0,,7,Julio Silva,Cristobal Saavedra Corvalan,6-2 6-7(5) 6-2,0.63,6.0%,3.0%,67.0%,65.7%,33.3%,6/11,43.1%,28.4%,6.2%,28.9%,27.8%,1/2,181,6,3,100,67,33,5,1:53
4-Jul-2011,Chile F6,3,Clay,R32,334,947,0,2,,Federico Coria,Cristobal Saavedra Corvalan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R16,367,,0,2,Q,Matias Salinas,Cristobal Saavedra Corvalan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Chile F5,3,Clay,R32,367,849,1,2,,Cristobal Saavedra Corvalan,Rodrigo Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,F,367,317,1,2,1,Cristobal Saavedra Corvalan,Guillermo Rivera Aranguiz,5-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,SF,367,605,1,2,4,Cristobal Saavedra Corvalan,Gaston Arturo Grimolizzi,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,QF,367,848,1,2,,Cristobal Saavedra Corvalan,Javier Munoz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R16,367,1676,1,2,WC,Cristobal Saavedra Corvalan,Gonzalo Lama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Chile F4,3,Clay,R32,367,,1,2,Q,Cristobal Saavedra Corvalan,Agustin Portis,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,369,757,0,3,,Gabriel Alejandro Hidalgo,Cristobal Saavedra Corvalan,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,369,991,1,3,Q,Cristobal Saavedra Corvalan,Nicolas Gustavo Kauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,QF,378,332,0,6,4,Marco Trungelliti,Cristobal Saavedra Corvalan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,378,588,1,6,,Cristobal Saavedra Corvalan,Renzo Olivo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,378,1295,1,6,Q,Cristobal Saavedra Corvalan,Matias Castro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,377,870,0,5,WC,Diego Galeano,Cristobal Saavedra Corvalan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,377,922,1,5,Q,Cristobal Saavedra Corvalan,Roberto Quiroz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,377,,1,5,WC,Cristobal Saavedra Corvalan,Francisco Yim Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,391,581,0,5,,Renzo Olivo,Cristobal Saavedra Corvalan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,QF,397,561,0,6,,Nicolas Pastor,Cristobal Saavedra Corvalan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,397,957,1,6,,Cristobal Saavedra Corvalan,Rodrigo Scattareggia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,397,,1,6,WC,Cristobal Saavedra Corvalan,Pedro Cachin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,SF,406,338,0,5,1,Facundo Arguello,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,QF,406,597,1,5,,Cristobal Saavedra Corvalan,Guido Andreozzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,406,1004,1,5,Q,Cristobal Saavedra Corvalan,Kevin Konfederak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,406,741,1,5,,Cristobal Saavedra Corvalan,Alejandro Kon,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,SF,410,300,0,4,1,Guillaume Rufin,Cristobal Saavedra Corvalan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,QF,410,484,1,4,7,Cristobal Saavedra Corvalan,Diego Alvarez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,410,846,1,4,,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,410,,1,4,WC,Cristobal Saavedra Corvalan,Benjamin Ugarte,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,408,817,0,5,Q,Duilio Beretta,Cristobal Saavedra Corvalan,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,408,693,1,5,,Cristobal Saavedra Corvalan,Martin Cuevas,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,408,1704,1,5,JE,Cristobal Saavedra Corvalan,Roberto Quiroz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,QF,402,397,0,5,4,Diego Sebastian Schwartzman,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,402,542,1,5,,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,402,1030,1,5,Q,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Santiago CH,3,Clay,R16,415,92,0,WC,1,Horacio Zeballos,Cristobal Saavedra Corvalan,6-4 6-1,0.38,4.5%,2.3%,56.8%,72.0%,36.8%,4/7,36.8%,16.3%,2.3%,14.8%,18.8%,0/0,87,2,1,44,25,19,1,1:02
7-Mar-2011,Santiago CH,3,Clay,R32,415,183,1,WC,,Cristobal Saavedra Corvalan,Carlos Salamanca,6-2 6-4,1.42,1.8%,0.0%,91.1%,66.7%,40.0%,5/7,57.4%,50.8%,8.5%,42.5%,68.4%,5/11,115,1,0,56,51,5,5,1:12
31-Jan-2011,Santiago Q,3,Clay,Q1,421,253,0,,8,Facundo Bagnis,Cristobal Saavedra Corvalan,7-6(6) 6-4,0.83,1.3%,6.3%,55.0%,63.6%,44.4%,1/5,46.2%,37.2%,3.8%,26.1%,53.1%,3/9,158,1,5,80,44,36,3,1:54
13-Dec-2010,Chile F9,3,Clay,F,462,526,1,2,5,Cristobal Saavedra Corvalan,Stefano Travaglia,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,SF,462,940,1,2,,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,QF,462,,1,2,Q,Cristobal Saavedra Corvalan,Felipe Rios,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,462,1030,1,2,Q,Cristobal Saavedra Corvalan,Gustavo Sterin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,462,804,1,2,,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,QF,472,530,0,7,,Borut Puc,Cristobal Saavedra Corvalan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,472,805,1,7,,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,472,534,1,7,,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,QF,502,590,0,,,Nicolas Pastor,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,502,1386,1,,SE,Cristobal Saavedra Corvalan,Ryan Young,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,502,486,1,,6,Cristobal Saavedra Corvalan,Theodoros Angelinos,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,F,524,622,0,2,8,Stefano Travaglia,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,SF,524,522,1,2,5,Cristobal Saavedra Corvalan,Guillermo Hormazabal,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,QF,524,904,1,2,,Cristobal Saavedra Corvalan,James Feaver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,524,832,1,2,,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,524,848,1,2,,Cristobal Saavedra Corvalan,Gaston Arturo Grimolizzi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,SF,444,395,0,3,2,Guillermo Rivera Aranguiz,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,444,821,1,3,Q,Cristobal Saavedra Corvalan,Gabriel Alejandro Hidalgo,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,444,808,1,3,,Cristobal Saavedra Corvalan,Roberto Ortega Olmedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,444,970,1,3,,Cristobal Saavedra Corvalan,Alex Theiler,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,SF,491,574,0,3,5,Borut Puc,Cristobal Saavedra Corvalan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,QF,491,613,1,3,7,Cristobal Saavedra Corvalan,Marco Simoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,491,1039,1,3,Q,Cristobal Saavedra Corvalan,Francesco Borgo,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,491,1109,1,3,Q,Cristobal Saavedra Corvalan,Sebastian Fitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,F,462,1172,1,4,,Cristobal Saavedra Corvalan,Juan Carlos Saez,2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,SF,462,907,1,4,,Cristobal Saavedra Corvalan,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,QF,462,884,1,4,,Cristobal Saavedra Corvalan,Gaston Arturo Grimolizzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,462,1049,1,4,Q,Cristobal Saavedra Corvalan,Enrique Lopez Perez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,462,1514,1,4,Q,Cristobal Saavedra Corvalan,Ignacio Lehyt,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R16,482,1158,0,4,,Jorge Montero,Cristobal Saavedra Corvalan,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,482,1263,1,4,,Cristobal Saavedra Corvalan,Mauricio Alvarez Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,SF,434,575,0,2,4,Mauricio Echazu,Cristobal Saavedra Corvalan,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,QF,434,1038,1,2,,Cristobal Saavedra Corvalan,Nicolas Barrientos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,434,1648,1,2,Q,Cristobal Saavedra Corvalan,Nicolas Kicker,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,434,,1,2,Q,Cristobal Saavedra Corvalan,Pedro Verdugo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,418,225,0,,5,Juan Pablo Brzezicki,Cristobal Saavedra Corvalan,6-7(6) 6-3 6-2,0.88,4.8%,3.6%,59.0%,65.3%,41.2%,1/7,46.5%,39.4%,0.0%,30.3%,64.3%,3/8,187,4,3,83,49,34,0,2:25
6-Sep-2010,Ecuador F1,3,Hard,R32,,1056,0,2,,Juan Manuel Romanazzi,Cristobal Saavedra Corvalan,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,404,387,0,,6,Fernando Romboli,Cristobal Saavedra Corvalan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,418,1149,0,1,Q,Facundo Mena,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,418,,1,1,Q,Cristobal Saavedra Corvalan,Joaquin Leandro Farro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,SF,423,375,0,3,2,Pablo Galdon,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,423,1203,1,3,WC,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,423,1099,1,3,Q,Cristobal Saavedra Corvalan,Matias Castro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,423,942,1,3,,Cristobal Saavedra Corvalan,Kevin Konfederak,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,QF,406,444,0,4,5,Guillermo Rivera Aranguiz,Cristobal Saavedra Corvalan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,406,843,1,4,,Cristobal Saavedra Corvalan,Juan Pablo Ortiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,406,685,1,4,WC,Cristobal Saavedra Corvalan,Agustin Velotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,SF,419,323,0,3,2,Andres Molteni,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,QF,419,1368,1,3,LL,Cristobal Saavedra Corvalan,Juan Manuel Agasarkissian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,419,676,1,3,,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,419,699,1,3,,Cristobal Saavedra Corvalan,Martin Rios Benitez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,418,905,0,2,,Stefano Travaglia,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,418,703,1,2,,Cristobal Saavedra Corvalan,Martin Rios Benitez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup WG QF: CHI vs CZE,3,Clay,RR,410,247,0,,,Ivo Minar,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,401,,0,4,Q,Dawid Celt,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,399,529,0,6,,Marcin Gawron,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,399,519,1,6,,Cristobal Saavedra Corvalan,James Mcgee,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,400,245,0,,1,Stefano Galvani,Cristobal Saavedra Corvalan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,QF,398,492,0,,,Romain Jouan,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,398,,1,,WC,Cristobal Saavedra Corvalan,Romain Arneodo,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,398,979,1,,LL,Cristobal Saavedra Corvalan,Julien Obry,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,400,386,0,,,Marius Copil,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,406,596,0,5,,Steven Diez,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,QF,,,0,5,,Javier Marti,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,,,1,5,,Cristobal Saavedra Corvalan,Michal Pazicky,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,,,1,5,,Cristobal Saavedra Corvalan,Gyorgy Balazs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,404,515,0,6,,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Santiago,3,Clay,R32,395,143,0,WC,,Paul Capdeville,Cristobal Saavedra Corvalan,4-6 6-2 6-1,0.70,1.2%,1.2%,63.9%,56.6%,53.3%,10/15,44.2%,31.0%,1.4%,23.8%,41.4%,2/6,154,1,1,83,53,30,1,1:57
11-Jan-2010,Salinas CH,3,Hard,R32,407,276,0,LL,,Ricardas Berankis,Cristobal Saavedra Corvalan,6-1 4-6 6-2,0.71,1.0%,2.0%,63.3%,51.6%,47.2%,9/15,43.7%,35.5%,2.6%,12.9%,51.1%,2/8,174,1,2,98,62,36,2,2:02
23-Nov-2009,Peru F1,3,Clay,R16,403,777,0,7,,Rodrigo Perez,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Peru F1,3,Clay,R32,403,988,1,7,,Cristobal Saavedra Corvalan,Paris Gemouchidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,SF,475,261,0,Q,8,Jorge Aguilar,Cristobal Saavedra Corvalan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,QF,475,238,1,Q,,Cristobal Saavedra Corvalan,Martin Alund,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R16,475,1035,1,Q,WC,Cristobal Saavedra Corvalan,Duilio Beretta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,475,171,1,Q,4,Cristobal Saavedra Corvalan,Gaston Gaudio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,SF,502,249,0,4,1,Jorge Aguilar,Cristobal Saavedra Corvalan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,QF,502,689,1,4,7,Cristobal Saavedra Corvalan,Daniel Alejandro Lopez Cassaccia,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R16,502,718,1,4,,Cristobal Saavedra Corvalan,Mauricio Doria Medina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,502,769,1,4,,Cristobal Saavedra Corvalan,Rodrigo Perez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,F,509,239,0,6,1,Jorge Aguilar,Cristobal Saavedra Corvalan,6-7(10) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,SF,509,783,1,6,,Cristobal Saavedra Corvalan,Adrian Garcia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,QF,509,753,1,6,,Cristobal Saavedra Corvalan,Rodrigo Perez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R16,509,707,1,6,,Cristobal Saavedra Corvalan,Daniel Alejandro Lopez Cassaccia,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,509,765,1,6,,Cristobal Saavedra Corvalan,German Gaich,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,593,219,0,WC,,Federico Delbonis,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,593,150,1,WC,8,Cristobal Saavedra Corvalan,Sebastian Decoud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,F,571,650,0,5,8,Antonio Comporto,Cristobal Saavedra Corvalan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,SF,571,240,1,5,1,Cristobal Saavedra Corvalan,Jorge Aguilar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,QF,571,1201,1,5,Q,Cristobal Saavedra Corvalan,Bart Brons,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,R16,571,969,1,5,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,R32,571,1016,1,5,,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,QF,578,443,0,5,2,Ivan Miranda,Cristobal Saavedra Corvalan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,R16,578,,1,5,WC,Cristobal Saavedra Corvalan,Roberto Lau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,R32,578,934,1,5,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,584,826,0,,,Guillermo Bujniewicz,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,QF,588,377,0,,3,Alejandro Gonzalez,Cristobal Saavedra Corvalan,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R16,588,861,1,,,Cristobal Saavedra Corvalan,Kevin Konfederak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,588,,1,,Q,Cristobal Saavedra Corvalan,Joseph Correa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,552,855,0,8,,Guillermo Bujniewicz,Cristobal Saavedra Corvalan,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,552,718,1,8,,Cristobal Saavedra Corvalan,Rodrigo Perez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,SF,591,448,0,7,1,Gonzalo Tur,Cristobal Saavedra Corvalan,3-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,QF,591,745,1,7,,Cristobal Saavedra Corvalan,Luis David Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,591,1201,1,7,LL,Cristobal Saavedra Corvalan,Juan Guillermo Florez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,591,1404,1,7,WC,Cristobal Saavedra Corvalan,Jorge Varon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,QF,600,705,0,8,,Nikolaus Moser,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,600,657,1,8,,Cristobal Saavedra Corvalan,Yohny Romero,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,600,846,1,8,,Cristobal Saavedra Corvalan,Maximiliano Estevez,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R16,609,453,0,,2,Gonzalo Tur,Cristobal Saavedra Corvalan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
