Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1963,Barranquilla,3,Clay,R16,,,0,,,Manuel Santana,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Clay,R32,,,1,,,Thomaz Koch,Ronnie Fisher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,0,,,Jerry Moss,Thomaz Koch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R32,,,1,,,Thomaz Koch,John Hammill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,SF,,,0,,,Manuel Santana,Thomaz Koch,6-1 4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,1,,,Thomaz Koch,Robert Wilson,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Thomaz Koch,Rodney Mandelstam,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R32,,,1,,,Thomaz Koch,Bob Hewitt,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1963,Pompano Beach,3,Clay,SF,,,0,,,Eduardo Zuleta,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1963,Pompano Beach,3,Clay,QF,,,1,,,Thomaz Koch,Nicholas Kalogeropoulos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1963,Pompano Beach,3,Clay,R16,,,1,,,Thomaz Koch,C W Shackleford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1963,Winter Park,3,,SF,,,0,,,Miguel Olvera,Thomaz Koch,UNK,,,,,,,,,,,,,,,,,,,,,
13-Jan-1963,Winter Park,3,,QF,,,1,,,Thomaz Koch,Geoff Pollard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1963,Winter Park,3,,R16,,,1,,,Thomaz Koch,Brian Kileff,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,0,,,Dieter Ecklebe,Thomaz Koch,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1962,Gstaad,3,Clay,R32,,,0,,,Neale Fraser,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1962,Davis Cup EUR QF: GBR vs BRA,3,Grass,RR,,,0,,,Billy Knight,Thomaz Koch,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,,,Sergio Jacobini,Thomaz Koch,6-4 6-3 4-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Thomaz Koch,Gordon Forbes,4-6 6-3 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,0,,,Orlando Sirola,Thomaz Koch,4-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: MON vs BRA,3,,RR,,,1,,,Thomaz Koch,Roland Borghini,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1962,Caracas Consolation,3,Hard,QF,,,0,,,Iyo Pimentel,Thomaz Koch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R16,,,0,,,Whitney Reed,Thomaz Koch,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R32,,,1,,,Thomaz Koch,Juan Notz,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,R16,,,0,,,Roy Emerson,Thomaz Koch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,R16,,,0,,,Manuel Santana,Thomaz Koch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R32,,,0,,,Wolfgang Stuck,Thomaz Koch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R64,,,1,,,Thomaz Koch,Merlin Johnson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,R16,,,0,,,Wolfgang Stuck,Thomaz Koch,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,R32,,,1,,,Thomaz Koch,Bert Dignam,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
