Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2013,Tyumen CH,3,Hard,R16,181,297,0,7,,Ante Pavic,Konstantin Kravchuk,6-4 6-3,0.48,7.7%,1.9%,61.5%,68.8%,60.0%,2/4,42.0%,16.7%,12.5%,6.7%,33.3%,0/0,100,4,1,52,32,20,6,1:04
18-Nov-2013,Tyumen CH,3,Hard,R32,181,921,1,7,Q,Konstantin Kravchuk,Anton Galkin,6-2 6-2,2.65,14.6%,0.0%,70.7%,86.2%,66.7%,1/1,63.6%,51.7%,1.7%,41.9%,63.0%,4/8,99,6,0,41,29,12,1,0:56
11-Nov-2013,Helsinki CH,3,Hard,R32,182,39,0,,1,Jarkko Nieminen,Konstantin Kravchuk,6-4 6-1,0.70,3.4%,5.1%,52.5%,64.5%,32.1%,2/6,41.9%,35.4%,4.6%,25.7%,46.7%,1/6,124,2,3,59,31,28,3,1:19
4-Nov-2013,Ortisei CH,3,Hard,R32,182,141,0,,,Michael Berrer,Konstantin Kravchuk,5-7 6-2 6-3,0.77,8.2%,12.9%,49.4%,81.0%,37.2%,5/9,45.1%,31.8%,5.7%,26.0%,39.5%,2/4,173,7,11,85,42,43,5,1:40
28-Oct-2013,Geneva CH,3,Hard,R32,173,215,0,,,Malek Jaziri,Konstantin Kravchuk,6-3 6-2,0.62,8.0%,0.0%,52.0%,69.2%,45.8%,2/5,41.3%,25.9%,1.9%,20.8%,30.0%,0/2,104,4,0,50,26,24,1,1:08
25-Oct-2013,Davis Cup G1 PO: RUS vs RSA,3,Hard,RR,173,1485,1,,,Konstantin Kravchuk,Jacob Coenraad De Klerk,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q3,163,102,0,5,1,Mikhail Kukushkin,Konstantin Kravchuk,6-1 6-3,0.49,4.7%,7.0%,51.2%,63.6%,33.3%,2/6,36.8%,25.0%,2.3%,20.7%,33.3%,0/0,87,2,3,43,22,21,1,0:58
14-Oct-2013,Moscow,3,Hard,Q2,163,300,1,5,,Konstantin Kravchuk,Roman Jebavy,7-5 3-6 6-2,1.11,9.2%,5.7%,52.9%,80.4%,36.6%,3/7,52.0%,44.6%,4.3%,36.5%,55.0%,6/9,179,8,5,87,46,41,4,1:52
14-Oct-2013,Moscow,3,Hard,Q1,163,1431,1,5,WC,Konstantin Kravchuk,Ilya Vasilyev,6-3 6-2,2.25,10.9%,0.0%,63.0%,79.3%,82.4%,0/0,61.5%,44.0%,2.0%,32.0%,56.0%,3/7,96,5,0,46,29,17,1,0:55
7-Oct-2013,Tashkent CH,3,Hard,R32,163,169,0,,,Malek Jaziri,Konstantin Kravchuk,2-6 6-3 7-6(6),1.09,12.6%,1.1%,72.4%,73.0%,50.0%,6/8,50.8%,36.5%,2.1%,32.7%,40.9%,3/7,183,11,1,87,63,24,2,1:57
23-Sep-2013,Orleans CH,3,Hard,R32,161,94,0,,8,Leonardo Mayer,Konstantin Kravchuk,6-4 6-3,0.53,6.2%,3.1%,52.3%,76.5%,38.7%,3/6,42.6%,22.0%,2.0%,18.5%,26.1%,0/3,115,4,2,65,34,31,1,1:18
16-Sep-2013,St. Petersburg,3,Hard,R16,174,34,0,Q,4,Dmitry Tursunov,Konstantin Kravchuk,6-3 6-0,0.48,10.2%,8.2%,55.1%,55.6%,22.7%,4/9,34.7%,28.3%,2.2%,21.4%,38.9%,1/5,95,5,4,49,27,22,1,1:07
16-Sep-2013,St. Petersburg,3,Hard,R32,174,52,1,Q,,Konstantin Kravchuk,Horacio Zeballos,7-6(5) 6-3,1.34,16.9%,5.1%,78.0%,87.0%,69.2%,0/0,54.5%,22.6%,5.7%,21.6%,25.0%,1/1,112,10,3,59,46,13,3,1:13
16-Sep-2013,St. Petersburg,3,Hard,Q3,174,423,1,1,7,Konstantin Kravchuk,Alexander Bury,6-4 7-6(4),1.41,4.6%,1.5%,70.8%,78.3%,68.4%,1/2,54.0%,34.7%,6.9%,17.5%,56.3%,2/3,137,3,1,65,46,19,5,1:21
16-Sep-2013,St. Petersburg,3,Hard,Q2,174,1510,1,1,,Konstantin Kravchuk,Kirill Saplin,6-4 6-1,1.75,3.7%,3.7%,64.8%,71.4%,73.7%,5/5,58.5%,48.7%,9.2%,42.5%,55.6%,4/11,130,2,2,54,35,19,7,1:13
16-Sep-2013,St. Petersburg,3,Hard,Q1,174,950,1,1,,Konstantin Kravchuk,Alexander Vasilenko,6-7(3) 6-2 6-2,1.54,13.7%,2.7%,52.1%,76.3%,62.9%,0/2,56.5%,46.3%,4.2%,41.1%,53.8%,6/13,168,10,2,73,38,35,4,1:58
9-Sep-2013,Istanbul2 CH,3,Hard,QF,175,272,0,,,John Patrick Smith,Konstantin Kravchuk,4-6 6-4 6-1,0.81,5.4%,2.2%,64.5%,56.7%,63.6%,7/11,46.4%,33.0%,2.3%,27.6%,43.3%,2/5,181,5,2,93,60,33,2,2:02
9-Sep-2013,Istanbul2 CH,3,Hard,R16,175,217,1,,,Konstantin Kravchuk,Austin Krajicek,6-3 6-3,2.51,13.6%,0.0%,59.1%,88.5%,72.2%,0/0,59.8%,45.6%,2.9%,38.0%,66.7%,3/12,112,6,0,44,26,18,2,1:12
9-Sep-2013,Istanbul2 CH,3,Hard,R32,175,101,1,,2,Konstantin Kravchuk,Somdev Devvarman,6-2 6-3,1.64,6.3%,8.3%,50.0%,83.3%,70.8%,1/1,57.3%,37.5%,2.1%,27.3%,60.0%,3/6,96,3,4,48,24,24,1,1:07
3-Sep-2013,St. Remy CH,3,Hard,R16,173,138,0,WC,6,Matteo Viola,Konstantin Kravchuk,6-2 6-3,0.59,2.0%,3.9%,60.8%,48.4%,45.0%,2/6,39.2%,31.4%,0.0%,36.4%,22.2%,1/2,102,1,2,51,31,20,0,1:11
3-Sep-2013,St. Remy CH,3,Hard,R32,173,204,1,WC,,Konstantin Kravchuk,Guilherme Clezar,6-1 6-3,1.53,19.2%,0.0%,61.5%,71.9%,60.0%,1/1,59.6%,50.0%,4.8%,37.0%,73.3%,4/6,94,10,0,52,32,20,2,1:01
12-Aug-2013,Kazan CH,3,Hard,SF,171,424,0,4,,Valery Rudnev,Konstantin Kravchuk,3-6 7-5 7-5,1.09,13.7%,3.9%,61.8%,77.8%,51.3%,4/7,51.7%,35.4%,5.1%,29.4%,48.4%,2/6,201,14,4,102,63,39,5,2:36
12-Aug-2013,Kazan CH,3,Hard,QF,171,412,1,4,,Konstantin Kravchuk,Adrian Sikora,6-3 6-3,1.86,14.9%,0.0%,70.2%,81.8%,71.4%,0/0,57.1%,39.7%,1.7%,31.7%,58.8%,3/7,105,7,0,47,33,14,1,1:11
12-Aug-2013,Kazan CH,3,Hard,R16,171,343,1,4,,Konstantin Kravchuk,Michal Konecny,7-5 6-4,1.92,7.0%,0.0%,64.9%,91.9%,60.0%,3/3,56.2%,37.0%,6.8%,28.3%,51.9%,2/9,130,4,0,57,37,20,5,1:36
12-Aug-2013,Kazan CH,3,Hard,R32,171,309,1,4,,Konstantin Kravchuk,Victor Baluda,6-3 7-6(1),1.31,12.5%,4.7%,50.0%,75.0%,43.8%,1/5,56.5%,53.3%,0.0%,25.0%,78.1%,5/6,124,8,3,64,32,32,0,1:37
22-Jul-2013,Astana CH,3,Hard,SF,191,97,0,4,1,Dudi Sela,Konstantin Kravchuk,7-6(2) 6-1,0.73,8.7%,7.2%,59.4%,70.7%,32.1%,4/8,44.4%,32.8%,3.1%,25.0%,42.9%,1/7,133,6,5,69,41,28,2,1:28
22-Jul-2013,Astana CH,3,Hard,QF,191,201,1,4,8,Konstantin Kravchuk,Dzmitry Zhyrmont,3-6 6-2 7-6(3),1.23,8.9%,2.5%,65.8%,65.4%,66.7%,2/6,52.5%,42.0%,1.0%,28.8%,61.0%,5/11,179,7,2,79,52,27,1,1:57
22-Jul-2013,Astana CH,3,Hard,R16,191,312,1,4,,Konstantin Kravchuk,Nikoloz Basilashvili,6-0 6-4,1.96,23.4%,0.0%,53.2%,84.0%,63.6%,1/1,59.7%,50.0%,4.2%,40.8%,69.6%,4/13,119,11,0,47,25,22,3,1:13
22-Jul-2013,Astana CH,3,Hard,R32,191,425,1,4,,Konstantin Kravchuk,Claudio Grassi,6-2 6-2,2.09,22.9%,0.0%,60.4%,89.7%,52.6%,0/0,64.1%,52.3%,4.5%,47.6%,56.5%,4/7,92,11,0,48,29,19,2,0:52
16-Jun-2013,s Hertogenbosch,3,Grass,Q3,182,267,0,4,8,Lucas Pouille,Konstantin Kravchuk,7-5 4-6 7-6(5),1.06,11.0%,3.0%,62.0%,79.0%,55.3%,3/4,49.5%,31.9%,9.5%,23.2%,44.7%,1/7,216,11,3,100,62,38,11,2:05
16-Jun-2013,s Hertogenbosch,3,Grass,Q2,182,1124,1,4,,Konstantin Kravchuk,Florin Mergea,3-6 6-3 6-1,1.41,8.7%,4.3%,72.5%,78.0%,52.6%,3/4,54.7%,40.7%,1.2%,35.6%,54.5%,4/9,150,6,3,69,50,19,1,1:13
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,182,557,1,4,WC,Konstantin Kravchuk,Kimmer Coppejans,6-4 6-4,1.09,6.6%,4.9%,60.7%,73.0%,62.5%,0/0,52.6%,34.0%,0.0%,41.2%,21.1%,2/2,114,4,3,61,37,24,0,1:09
10-Jun-2013,Halle,3,Grass,Q2,178,259,0,4,,Martin Fischer,Konstantin Kravchuk,6-1 6-3,0.63,7.1%,4.8%,71.4%,56.7%,16.7%,0/5,39.6%,34.7%,0.0%,24.0%,45.8%,1/3,91,3,2,42,30,12,0,0:52
10-Jun-2013,Halle,3,Grass,Q1,178,,1,4,,Konstantin Kravchuk,Scott Lipsky,6-2 6-7(5) 6-3,1.55,15.9%,4.5%,60.2%,84.9%,62.9%,2/2,54.6%,37.0%,6.5%,29.5%,46.8%,3/11,196,14,4,88,53,35,7,1:37
27-May-2013,Russia F8,3,Clay,SF,181,591,0,1,SE,Aslan Karatsev,Konstantin Kravchuk,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,181,427,1,1,7,Konstantin Kravchuk,Vladimir Ivanov,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,181,1133,1,1,Q,Konstantin Kravchuk,Sergey Strelkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,181,532,1,1,,Konstantin Kravchuk,Vladimir Uzhylovsky,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,181,122,0,,16,Matthew Ebden,Konstantin Kravchuk,7-6(2) 6-7(4) 6-4,0.94,5.4%,3.8%,60.0%,64.1%,44.2%,8/14,48.8%,41.1%,1.6%,34.2%,53.3%,5/12,254,7,5,130,78,52,2,2:36
13-May-2013,Samarkand CH,3,Clay,R32,177,598,0,4,,Pere Riba,Konstantin Kravchuk,7-6(6) 7-6(4),0.97,20.0%,1.2%,58.8%,80.0%,57.1%,4/5,49.1%,28.4%,10.2%,16.7%,42.5%,1/9,173,17,1,85,50,35,9,1:54
6-May-2013,Karshi CH,3,Hard,QF,190,251,0,3,7,Radu Albot,Konstantin Kravchuk,6-2 5-7 6-2,0.75,8.1%,3.0%,53.5%,60.4%,37.0%,4/11,44.0%,37.6%,2.4%,31.5%,48.4%,4/7,184,8,3,99,53,46,2,2:06
6-May-2013,Karshi CH,3,Hard,R16,190,453,1,3,,Konstantin Kravchuk,Filip Krajinovic,6-1 6-7(7) 6-3,1.26,22.7%,3.1%,62.9%,83.6%,58.3%,3/3,55.7%,32.5%,7.8%,34.9%,29.4%,3/8,174,22,3,97,61,36,6,2:05
6-May-2013,Karshi CH,3,Hard,R32,190,404,1,3,,Konstantin Kravchuk,Vishnu Vardhan,6-2 6-1,1.91,27.5%,0.0%,57.5%,87.0%,52.9%,1/1,60.8%,52.6%,1.8%,37.1%,77.3%,5/8,97,11,0,40,23,17,1,1:02
22-Apr-2013,Uzbekistan F2,3,Hard,R16,188,559,0,1,,Alexander Kudryavtsev,Konstantin Kravchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,188,526,1,1,,Konstantin Kravchuk,Ranjeet Virali Murugesan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,SF,188,312,0,1,4,Marek Semjan,Konstantin Kravchuk,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,QF,188,560,1,1,,Konstantin Kravchuk,Alexander Kudryavtsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,188,504,1,1,,Konstantin Kravchuk,N Vijay Sundar Prashanth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,188,640,1,1,,Konstantin Kravchuk,Andrei Vasilevski,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R16,217,199,0,,,David Guez,Konstantin Kravchuk,6-2 6-3,0.83,7.5%,3.0%,62.7%,54.8%,36.0%,6/11,45.6%,43.5%,0.0%,30.8%,60.0%,2/9,136,5,2,67,42,25,0,1:32
1-Apr-2013,St. Brieuc CH,3,Hard,R32,217,255,1,,,Konstantin Kravchuk,Boy Westerhof,7-6(5) 4-6 6-1,1.23,8.4%,2.1%,61.1%,77.6%,48.6%,4/6,54.3%,41.6%,12.4%,34.8%,48.8%,3/8,184,8,2,95,58,37,11,1:57
25-Mar-2013,Russia F4,3,Hard,F,243,531,1,1,6,Konstantin Kravchuk,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,SF,243,447,1,1,5,Konstantin Kravchuk,Alexey Vatutin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,243,584,1,1,8,Konstantin Kravchuk,Alexander Kudryavtsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,243,,1,1,WC,Konstantin Kravchuk,Mikhail Elgin,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,243,928,1,1,,Konstantin Kravchuk,Ilia Shatskiy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,F,243,447,1,2,8,Konstantin Kravchuk,Alexey Vatutin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,SF,243,275,1,2,3,Konstantin Kravchuk,Dzmitry Zhyrmont,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,243,531,1,2,,Konstantin Kravchuk,Sergey Betov,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,243,630,1,2,,Konstantin Kravchuk,Mikhail Fufygin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,243,584,1,2,,Konstantin Kravchuk,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,F,292,274,0,2,1,Boy Westerhof,Konstantin Kravchuk,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,SF,292,486,1,2,6,Konstantin Kravchuk,Egor Gerasimov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,292,523,1,2,7,Konstantin Kravchuk,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,292,1194,1,2,Q,Konstantin Kravchuk,Vaja Uzakov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,292,1348,1,2,,Konstantin Kravchuk,Alexander Zhurbin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,F,290,326,1,3,5,Konstantin Kravchuk,Andis Juska,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,SF,290,199,1,3,1,Konstantin Kravchuk,Aleksandr Nedovyesov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,290,460,1,3,7,Konstantin Kravchuk,Alexey Vatutin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,290,631,1,3,,Konstantin Kravchuk,Nikolai Fidirko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,290,591,1,3,,Konstantin Kravchuk,Mikhail Fufygin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R16,267,162,0,,4,Ivan Sergeyev,Konstantin Kravchuk,6-4 7-5,0.87,6.5%,3.2%,64.5%,70.0%,63.6%,5/8,47.6%,28.1%,4.7%,13.3%,41.2%,1/1,126,4,2,62,40,22,3,1:29
19-Nov-2012,Tyumen CH,3,Hard,R32,267,511,1,,,Konstantin Kravchuk,Grzegorz Panfil,6-4 6-4,1.14,24.7%,4.1%,61.6%,86.7%,39.3%,4/4,54.8%,35.8%,7.5%,35.1%,37.5%,2/2,126,18,3,73,45,28,4,1:21
5-Nov-2012,Ortisei CH,3,Hard,R32,232,184,0,,,Jan Mertl,Konstantin Kravchuk,7-6(5) 6-3,0.69,13.6%,11.9%,52.5%,80.6%,53.6%,0/1,44.3%,22.2%,28.6%,13.3%,44.4%,0/0,122,8,7,59,31,28,18,1:13
29-Oct-2012,Eckental CH,3,Carpet,R16,241,151,0,Q,LL,Ernests Gulbis,Konstantin Kravchuk,7-6(2) 6-1,0.44,5.7%,6.8%,55.7%,73.5%,28.2%,11/15,41.6%,20.4%,16.3%,4.3%,34.6%,1/1,137,5,6,88,49,39,8,1:34
29-Oct-2012,Eckental CH,3,Carpet,R32,241,237,1,Q,,Konstantin Kravchuk,Evgeny Korolev,6-4 6-2,1.45,15.1%,9.4%,54.7%,93.1%,37.5%,0/1,55.7%,46.4%,8.7%,30.3%,61.1%,4/9,122,8,5,53,29,24,6,1:10
15-Oct-2012,Moscow,3,Hard,R16,253,63,0,Q,8,Tatsuma Ito,Konstantin Kravchuk,7-6(7) 2-6 6-3,0.91,19.1%,6.4%,69.1%,80.0%,41.4%,3/4,49.4%,29.1%,3.5%,22.9%,36.8%,2/3,180,18,6,94,65,29,3,2:03
15-Oct-2012,Moscow,3,Hard,R32,253,248,1,Q,Q,Konstantin Kravchuk,Evgeny Korolev,6-4 6-3,1.41,27.6%,8.6%,56.9%,84.8%,56.0%,3/4,56.3%,38.9%,3.7%,31.0%,48.0%,3/7,112,16,5,58,33,25,2,1:11
15-Oct-2012,Moscow,3,Hard,Q3,253,97,1,,2,Konstantin Kravchuk,Dudi Sela,6-3 5-7 6-3,1.25,10.1%,3.4%,71.9%,75.0%,52.0%,2/4,53.6%,39.4%,1.1%,37.1%,43.8%,4/12,183,9,3,89,64,25,1,1:48
15-Oct-2012,Moscow,3,Hard,Q2,253,158,1,,7,Konstantin Kravchuk,Ivan Sergeyev,7-6(6) 6-4,1.31,14.3%,2.9%,68.6%,79.2%,63.6%,5/5,53.5%,33.8%,8.1%,29.5%,40.0%,1/4,144,10,2,70,48,22,6,1:32
15-Oct-2012,Moscow,3,Hard,Q1,253,535,1,,,Konstantin Kravchuk,Maxim Dubarenco,5-7 7-6(5) 6-4,1.28,11.9%,3.0%,60.4%,82.0%,50.0%,7/10,51.9%,39.3%,2.9%,31.2%,55.3%,3/14,241,12,3,101,61,40,4,2:57
8-Oct-2012,Tashkent CH,3,Hard,R32,252,106,0,,3,Dudi Sela,Konstantin Kravchuk,7-5 6-0,0.55,8.6%,6.9%,60.3%,65.7%,26.1%,5/10,39.4%,27.5%,2.0%,20.0%,38.1%,1/5,109,5,4,58,35,23,1,1:09
24-Sep-2012,Lermontov CH,3,Clay,R16,259,513,0,8,Q,Yuri Schukin,Konstantin Kravchuk,6-7(2) 6-3 6-3,0.77,19.1%,0.0%,67.0%,77.8%,38.7%,2/6,46.4%,27.0%,1.1%,13.6%,53.3%,1/5,183,18,0,94,63,31,1,2:13
24-Sep-2012,Lermontov CH,3,Clay,R32,259,357,1,8,,Konstantin Kravchuk,Denys Molchanov,6-3 6-2,1.63,7.5%,0.0%,66.0%,77.1%,61.1%,1/1,57.6%,46.2%,0.0%,43.9%,50.0%,3/12,118,4,0,53,35,18,0,1:15
17-Sep-2012,Izmir CH,3,Hard,R32,217,179,0,,,Steve Johnson,Konstantin Kravchuk,6-3 6-2,0.49,9.8%,4.9%,70.7%,65.5%,16.7%,1/5,36.8%,23.9%,15.2%,12.1%,53.8%,1/1,87,4,2,41,29,12,7,0:47
10-Sep-2012,Istanbul CH,3,Hard,R32,216,78,0,,3,Grega Zemlja,Konstantin Kravchuk,7-6(1) 6-3,0.73,3.8%,2.5%,68.8%,52.7%,64.0%,4/6,44.3%,32.1%,3.8%,28.9%,36.4%,1/4,158,3,2,80,55,25,3,1:47
4-Sep-2012,St. Remy CH,3,Hard,R16,197,126,0,,6,Igor Kunitsyn,Konstantin Kravchuk,6-3 6-4,0.72,9.6%,0.0%,55.8%,75.9%,43.5%,1/3,43.4%,27.9%,1.6%,20.0%,38.5%,0/2,113,5,0,52,29,23,1,1:19
4-Sep-2012,St. Remy CH,3,Hard,R32,197,249,1,,,Konstantin Kravchuk,Pierre Hugues Herbert,6-4 1-6 7-6(5),1.26,8.0%,1.1%,71.6%,68.3%,76.0%,2/4,51.2%,37.2%,7.4%,20.8%,50.0%,1/9,209,7,1,88,63,25,9,2:25
20-Aug-2012,Segovia CH,3,Hard,SF,220,140,0,5,4,Evgeny Donskoy,Konstantin Kravchuk,6-4 6-2,0.74,9.3%,1.9%,59.3%,65.6%,45.5%,7/11,44.4%,31.5%,13.0%,25.7%,42.1%,1/2,108,5,1,54,32,22,7,1:14
20-Aug-2012,Segovia CH,3,Hard,QF,220,520,1,5,WC,Konstantin Kravchuk,Andres Artunedo Martinavarr,6-4 6-4,1.06,5.7%,1.4%,61.4%,76.7%,55.6%,4/4,53.2%,33.3%,1.9%,32.3%,34.8%,2/5,124,4,1,70,43,27,1,1:32
20-Aug-2012,Segovia CH,3,Hard,R16,220,328,1,5,,Konstantin Kravchuk,Denis Zivkovic,6-4 6-2,1.92,8.2%,4.1%,51.0%,72.0%,83.3%,2/2,60.0%,43.1%,0.0%,31.0%,59.1%,3/5,100,4,2,49,25,24,0,1:08
20-Aug-2012,Segovia CH,3,Hard,R32,220,269,1,5,,Konstantin Kravchuk,Nikola Mektic,7-6(2) 6-7(1) 6-4,0.93,5.9%,5.9%,57.6%,70.6%,64.0%,7/8,50.0%,29.8%,5.8%,21.8%,38.8%,2/8,222,7,7,118,68,50,6,2:32
13-Aug-2012,Karshi CH,3,Hard,R16,207,285,0,3,,Vishnu Vardhan,Konstantin Kravchuk,6-3 7-6(5),0.66,14.7%,2.9%,82.4%,67.9%,25.0%,2/4,43.6%,26.2%,16.9%,11.9%,52.2%,1/1,133,10,2,68,56,12,11,1:27
13-Aug-2012,Karshi CH,3,Hard,R32,207,390,1,3,Q,Konstantin Kravchuk,N Sriram Balaji,6-3 6-1,2.26,16.3%,2.3%,65.1%,92.9%,53.3%,2/2,61.2%,47.3%,10.9%,44.4%,52.6%,4/6,98,7,1,43,28,15,6,1:00
6-Aug-2012,Pozoblanco CH,3,Hard,R32,207,213,0,,,Maxime Teixeira,Konstantin Kravchuk,7-5 6-3,0.55,12.9%,4.8%,66.1%,61.0%,47.6%,5/8,41.4%,24.1%,9.3%,24.2%,23.8%,1/1,116,8,3,62,41,21,5,1:16
23-Jul-2012,Astana CH,3,Hard,R32,190,325,0,6,,Michal Konecny,Konstantin Kravchuk,6-3 7-5,1.21,1.9%,5.7%,71.7%,76.3%,53.3%,1/3,48.6%,36.6%,1.1%,33.3%,41.7%,0/6,146,1,3,53,38,15,1,1:47
16-Jul-2012,Penza CH,3,Hard,SF,207,440,0,3,,Illya Marchenko,Konstantin Kravchuk,6-7(7) 6-4 6-2,0.80,4.2%,1.1%,73.7%,70.0%,32.0%,0/5,45.5%,32.0%,2.9%,29.5%,35.7%,2/8,198,4,1,95,70,25,3,2:36
16-Jul-2012,Penza CH,3,Hard,QF,207,274,1,3,6,Konstantin Kravchuk,Denys Molchanov,6-3 7-5,1.38,1.8%,1.8%,57.9%,72.7%,54.2%,2/4,54.8%,48.3%,1.1%,39.1%,58.1%,5/17,146,1,1,57,33,24,1,1:46
16-Jul-2012,Penza CH,3,Hard,R16,207,510,1,3,,Konstantin Kravchuk,Ivan Nedelko,6-2 6-1,2.51,13.9%,5.6%,69.4%,92.0%,45.5%,0/0,64.8%,55.8%,1.9%,45.2%,71.4%,5/8,88,5,2,36,25,11,1,0:52
16-Jul-2012,Penza CH,3,Hard,R32,207,347,1,3,,Konstantin Kravchuk,Niels Desein,2-6 7-6(11) 6-4,0.87,10.5%,2.9%,70.5%,74.3%,48.4%,3/6,49.0%,29.0%,4.3%,21.1%,41.7%,2/3,198,11,3,105,74,31,4,2:25
9-Jul-2012,Scheveningen CH,3,Clay,R32,207,202,0,,,Peter Torebko,Konstantin Kravchuk,6-4 7-5,0.85,7.0%,2.8%,56.3%,75.0%,41.9%,5/8,46.3%,33.3%,9.0%,20.6%,43.2%,1/8,149,5,2,71,40,31,7,1:32
25-Jun-2012,Milan CH,3,Clay,R32,181,144,0,,4,Antonio Veic,Konstantin Kravchuk,6-3 2-6 6-4,0.67,3.7%,3.7%,58.0%,74.5%,44.1%,4/6,44.5%,25.7%,0.0%,22.9%,30.8%,2/5,155,3,3,81,47,34,0,1:46
11-Jun-2012,Halle,3,Grass,R32,179,58,0,Q,,Lukas Lacko,Konstantin Kravchuk,2-6 6-2 6-3,0.96,8.3%,1.4%,75.0%,66.7%,38.9%,6/11,49.0%,38.7%,6.7%,30.2%,59.1%,3/4,147,6,1,72,54,18,5,2:29
11-Jun-2012,Halle,3,Grass,Q3,179,160,1,5,3,Konstantin Kravchuk,Alexander Kudryavtsev,5-2 RET,1.42,11.1%,3.7%,55.6%,53.3%,66.7%,1/2,58.5%,57.7%,0.0%,50.0%,75.0%,2/3,53,3,1,27,15,12,0,0:32
11-Jun-2012,Halle,3,Grass,Q2,179,527,1,5,,Konstantin Kravchuk,Jaan Frederik Brunken,6-2 6-4,1.73,14.3%,0.0%,67.3%,78.8%,62.5%,2/3,58.2%,45.9%,3.3%,39.1%,66.7%,4/11,110,7,0,49,33,16,2,1:04
27-May-2012,Roland Garros,5,Clay,Q1,184,124,0,,18,Marsel Ilhan,Konstantin Kravchuk,6-4 6-4,0.81,9.3%,1.3%,68.0%,60.8%,54.2%,6/9,46.8%,33.3%,4.5%,26.2%,45.8%,1/5,141,7,1,75,51,24,3,1:28
