Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2002,US Open,5,Hard,R128,34,73,1,32,,Max Mirnyi,Attila Savolt,7-6(4) 7-5 0-1 RET,1.20,20.0%,6.3%,60.0%,87.5%,43.8%,1/1,51.1%,36.0%,4.0%,33.8%,43.5%,1/7,180,16,5,80,48,32,4,1:49
12-Aug-2002,Indianapolis,3,Hard,R32,31,65,0,10,,Nicolas Kiefer,Max Mirnyi,6-4 7-5,0.71,7.5%,4.5%,59.7%,67.5%,44.4%,0/3,44.5%,29.5%,11.5%,12.9%,46.7%,1/2,128,5,3,67,40,27,7,1:37
12-Aug-2002,Indianapolis,3,Hard,R64,31,86,1,10,,Max Mirnyi,Paul Henri Mathieu,6-2 7-5,1.64,32.1%,3.8%,67.9%,80.6%,58.8%,2/3,57.5%,43.3%,0.0%,41.2%,46.2%,4/10,113,17,2,53,36,17,0,1:09
5-Aug-2002,Cincinnati Masters,3,Hard,R64,28,60,0,,,Nicolas Kiefer,Max Mirnyi,6-3 7-6(6),0.76,5.7%,2.9%,60.0%,61.9%,57.1%,5/7,45.3%,30.4%,11.6%,21.6%,40.6%,1/2,139,4,2,70,42,28,8,1:33
29-Jul-2002,Canada Masters,3,Hard,R64,29,5,0,,5,Yevgeny Kafelnikov,Max Mirnyi,6-4 6-7(5) 6-2,0.76,16.5%,4.1%,66.0%,70.3%,54.5%,3/6,46.1%,26.6%,7.4%,17.3%,38.1%,0/0,191,16,4,97,64,33,7,2:03
22-Jul-2002,Los Angeles,3,Hard,SF,29,7,0,8,2,Andre Agassi,Max Mirnyi,6-4 6-2,0.46,5.5%,9.1%,63.6%,57.1%,35.0%,5/9,37.3%,23.4%,6.4%,12.0%,36.4%,1/2,102,3,5,55,35,20,3,1:01
22-Jul-2002,Los Angeles,3,Hard,QF,29,101,1,8,,Max Mirnyi,Michael Llodra,6-4 7-6(4),1.19,8.0%,1.1%,73.6%,75.0%,43.5%,5/6,53.6%,39.5%,3.7%,28.6%,56.3%,2/7,168,7,1,87,64,23,3,1:34
22-Jul-2002,Los Angeles,3,Hard,R16,29,60,1,8,,Max Mirnyi,Paradorn Srichaphan,7-6(3) 6-4,1.28,7.7%,1.5%,69.2%,73.3%,70.0%,2/4,53.8%,35.4%,3.1%,26.3%,48.1%,3/6,130,5,1,65,45,20,2,1:24
22-Jul-2002,Los Angeles,3,Hard,R32,29,115,1,8,,Max Mirnyi,Cecil Mamiit,6-4 6-4,1.44,10.5%,0.0%,54.4%,77.4%,73.1%,3/3,54.6%,35.5%,1.6%,33.3%,41.2%,2/8,119,6,0,57,31,26,1,1:19
12-Jul-2002,Davis Cup G1 PO: BLR vs POR,3,Carpet,RR,29,773,1,,,Max Mirnyi,Helder Lopes,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,29,109,0,21,,Taylor Dent,Max Mirnyi,4-6 6-4 7-6(3) 6-4,0.95,7.4%,4.4%,64.4%,80.5%,47.9%,9/12,49.8%,29.7%,18.0%,26.7%,36.8%,2/5,263,10,6,135,87,48,23,2:28
10-Jun-2002,Queen's Club,3,Grass,R32,28,81,0,4,,Raemon Sluiter,Max Mirnyi,7-6(9) 6-3,0.72,13.3%,4.0%,68.0%,70.6%,41.7%,2/4,44.9%,27.8%,9.7%,15.0%,43.8%,1/4,147,10,3,75,51,24,7,1:19
27-May-2002,Roland Garros,5,Clay,R128,30,95,0,26,,Cecil Mamiit,Max Mirnyi,6-3 6-4 5-7 6-4,0.95,5.3%,7.5%,54.9%,72.6%,53.3%,9/13,48.7%,34.3%,4.3%,22.9%,50.9%,2/8,273,7,10,133,73,60,6,2:58
13-May-2002,Hamburg Masters,3,Clay,SF,39,14,0,,11,Roger Federer,Max Mirnyi,6-4 6-4,0.71,4.9%,2.5%,64.2%,65.4%,41.4%,6/9,45.7%,30.5%,11.9%,20.5%,50.0%,1/3,140,4,2,81,52,29,7,1:24
13-May-2002,Hamburg Masters,3,Clay,QF,39,60,1,,Q,Max Mirnyi,Julien Boutter,7-6(4) 4-6 6-3,1.15,6.5%,1.1%,61.3%,77.2%,55.6%,1/3,51.3%,35.8%,10.4%,29.5%,44.4%,2/8,199,6,1,93,57,36,11,2:10
13-May-2002,Hamburg Masters,3,Clay,R16,39,61,1,,Q,Max Mirnyi,Mariano Zabaleta,6-3 2-6 6-4,0.77,9.5%,6.3%,63.2%,70.0%,45.7%,10/13,48.1%,29.9%,1.5%,30.8%,28.6%,3/8,162,9,6,95,60,35,1,1:50
13-May-2002,Hamburg Masters,3,Clay,R32,39,20,1,,,Max Mirnyi,Carlos Moya,7-6(6) 7-6(3),1.03,14.1%,6.4%,62.8%,79.6%,65.5%,4/5,51.3%,26.4%,2.8%,18.2%,39.3%,1/2,150,11,5,78,49,29,2,1:31
13-May-2002,Hamburg Masters,3,Clay,R64,39,11,1,,12,Max Mirnyi,Pete Sampras,6-3 6-4,2.11,14.3%,6.1%,59.2%,86.2%,75.0%,0/0,60.2%,38.8%,12.2%,17.4%,57.7%,2/2,98,7,3,49,29,20,6,1:00
6-May-2002,Rome Masters,3,Clay,R64,35,7,0,,7,Tommy Haas,Max Mirnyi,6-2 6-2,0.73,0.0%,0.0%,76.0%,31.6%,25.0%,3/11,39.8%,51.2%,0.0%,60.9%,40.0%,4/5,93,0,0,50,38,12,0,1:01
29-Apr-2002,Munich,3,Clay,R32,34,19,0,,6,Younes El Aynaoui,Max Mirnyi,6-4 6-4,0.67,6.9%,5.6%,45.8%,72.7%,48.7%,4/6,45.3%,26.8%,3.6%,17.1%,42.9%,0/1,128,5,4,72,33,39,2,1:24
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,38,40,0,,,Michel Kratochvil,Max Mirnyi,0-6 6-3 6-4,1.09,9.6%,2.7%,65.8%,64.6%,68.0%,7/9,50.6%,37.3%,2.4%,28.6%,55.6%,3/6,156,7,2,73,48,25,2,1:27
8-Apr-2002,Estoril,3,Clay,QF,39,29,0,,3,Carlos Moya,Max Mirnyi,7-6(7) 4-6 6-3,0.94,6.3%,1.0%,72.9%,72.9%,65.4%,2/3,48.7%,27.3%,6.1%,27.1%,27.6%,1/4,195,6,1,96,70,26,6,2:09
8-Apr-2002,Estoril,3,Clay,R16,39,55,1,,,Max Mirnyi,Albert Montanes,4-6 6-0 6-1,1.51,7.5%,3.0%,85.1%,71.9%,60.0%,0/1,58.3%,45.0%,6.7%,37.0%,71.4%,5/7,127,5,2,67,57,10,4,1:19
8-Apr-2002,Estoril,3,Clay,R32,39,36,1,,7,Max Mirnyi,Felix Mantilla,6-4 7-6(4),1.12,17.9%,3.0%,70.1%,78.7%,50.0%,2/3,51.9%,33.3%,4.5%,31.3%,38.9%,2/4,133,12,2,67,47,20,3,1:20
5-Apr-2002,Davis Cup G1 QF: ZIM vs BLR,3,Hard,RR,39,172,0,,,Wayne Black,Max Mirnyi,7-6(3) 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: ZIM vs BLR,3,Hard,RR,39,169,0,,,Byron Black,Max Mirnyi,6-3 7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,40,5,0,,4,Tommy Haas,Max Mirnyi,6-2 6-0,0.36,9.3%,2.3%,55.8%,41.7%,36.8%,6/11,31.3%,21.6%,16.2%,11.1%,50.0%,0/0,80,4,1,43,24,19,6,0:49
18-Mar-2002,Miami Masters,3,Hard,R128,40,87,1,,,Max Mirnyi,Irakli Labadze,6-1 7-5,1.89,7.7%,0.0%,61.5%,90.6%,50.0%,1/2,60.7%,47.3%,9.1%,42.4%,54.5%,4/6,107,4,0,52,32,20,5,1:06
11-Mar-2002,Indian Wells Masters,3,Hard,R64,39,41,0,,,Juan Ignacio Chela,Max Mirnyi,4-6 6-2 7-5,0.81,6.4%,7.4%,71.3%,70.1%,37.0%,6/10,46.5%,31.9%,3.3%,15.2%,48.9%,2/5,185,6,7,94,67,27,3,1:56
25-Feb-2002,Dubai,3,Hard,R16,38,11,0,,5,Tim Henman,Max Mirnyi,6-4 6-4,0.74,7.1%,8.6%,55.7%,71.8%,41.9%,6/9,45.7%,30.5%,0.0%,29.3%,33.3%,1/5,129,5,6,70,39,31,0,1:30
25-Feb-2002,Dubai,3,Hard,R32,38,180,1,,Q,Max Mirnyi,Renzo Furlan,7-6(5) 6-3,1.28,16.2%,2.9%,60.3%,78.0%,59.3%,5/6,54.5%,37.5%,3.1%,34.3%,41.4%,3/5,132,11,2,68,41,27,2,1:28
18-Feb-2002,Rotterdam,3,Hard,R16,38,129,0,,Q,Ivo Heuberger,Max Mirnyi,7-6(2) 6-2,0.73,6.3%,4.7%,68.8%,65.9%,60.0%,3/5,45.0%,26.2%,20.0%,17.1%,36.7%,0/4,129,4,3,64,44,20,13,1:24
18-Feb-2002,Rotterdam,3,Hard,R32,38,16,1,,,Max Mirnyi,Jiri Novak,6-3 6-2,1.70,15.7%,5.9%,62.7%,87.5%,57.9%,2/2,59.4%,40.0%,0.0%,40.6%,38.5%,3/5,96,8,3,51,32,19,0,0:51
11-Feb-2002,Marseille,3,Hard,R32,37,4,0,,2,Yevgeny Kafelnikov,Max Mirnyi,7-5 7-6(4),0.75,24.3%,4.1%,51.4%,89.5%,47.2%,2/3,45.7%,23.4%,11.7%,16.7%,34.5%,0/6,151,18,3,74,38,36,9,1:31
28-Jan-2002,Milan,3,Carpet,QF,37,29,0,Q,,Nicolas Escude,Max Mirnyi,7-6(6) 6-3,0.63,20.0%,3.3%,65.0%,74.4%,61.9%,1/2,43.9%,19.0%,19.0%,11.9%,33.3%,0/2,123,12,2,60,39,21,12,1:14
28-Jan-2002,Milan,3,Carpet,R16,37,117,1,Q,,Max Mirnyi,Michal Tabara,6-1 6-2,2.34,27.9%,2.3%,62.8%,96.3%,50.0%,3/3,63.3%,48.9%,0.0%,44.1%,61.5%,4/9,90,12,1,43,27,16,0,0:47
28-Jan-2002,Milan,3,Carpet,R32,37,93,1,Q,WC,Max Mirnyi,Federico Luzzi,6-0 4-1 RET,2.71,18.8%,3.1%,68.8%,86.4%,50.0%,0/0,71.4%,67.7%,0.0%,66.7%,68.8%,4/6,63,6,1,32,22,10,0,0:41
14-Jan-2002,Australian Open,5,Hard,R128,33,82,0,,,Kristian Pless,Max Mirnyi,3-6 6-3 6-4 6-3,0.87,7.7%,1.9%,63.5%,68.2%,57.9%,3/8,47.8%,31.1%,1.0%,25.0%,41.0%,2/8,207,8,2,104,66,38,1,1:58
7-Jan-2002,Sydney,3,Hard,SF,35,67,0,,Q,Juan Ignacio Chela,Max Mirnyi,6-4 6-4,0.55,8.3%,5.0%,56.7%,70.6%,53.8%,0/2,43.6%,20.0%,12.0%,20.0%,20.0%,0/0,110,5,3,60,34,26,6,1:10
7-Jan-2002,Sydney,3,Hard,QF,35,53,1,,,Max Mirnyi,Julien Boutter,6-4 6-2,1.10,9.0%,6.0%,59.7%,82.5%,40.7%,5/5,53.3%,37.7%,13.2%,26.5%,57.9%,3/9,120,6,4,67,40,27,7,1:16
7-Jan-2002,Sydney,3,Hard,R16,35,86,1,,,Max Mirnyi,Paradorn Srichaphan,6-2 6-3,1.79,10.0%,4.0%,70.0%,74.3%,66.7%,2/3,59.8%,50.0%,0.0%,51.5%,48.3%,4/7,112,5,2,50,35,15,0,1:05
7-Jan-2002,Sydney,3,Hard,R32,35,76,1,,WC,Max Mirnyi,Wayne Arthurs,7-5 7-6(4),1.48,10.0%,1.4%,62.9%,86.4%,61.5%,1/1,53.6%,33.7%,9.6%,19.6%,51.4%,1/4,153,7,1,70,44,26,8,1:36
31-Dec-2001,Chennai,3,Hard,R32,35,120,0,5,,Paradorn Srichaphan,Max Mirnyi,6-3 6-3,0.84,6.6%,4.9%,41.0%,68.0%,44.4%,5/9,45.5%,38.4%,4.1%,34.2%,42.9%,1/4,134,4,3,61,25,36,3,1:23
29-Oct-2001,Paris Masters,3,Carpet,R64,34,26,0,,,Dominik Hrbaty,Max Mirnyi,6-2 7-6(4),0.60,5.6%,4.2%,66.2%,63.8%,41.7%,2/5,42.4%,26.2%,24.6%,17.1%,45.0%,1/3,132,4,3,71,47,24,15,1:12
22-Oct-2001,St. Petersburg,3,Hard,QF,35,46,0,,,Rainer Schuettler,Max Mirnyi,7-5 6-3,0.73,8.9%,0.0%,60.7%,64.7%,59.1%,3/6,44.1%,27.4%,3.2%,21.6%,36.0%,1/2,118,5,0,56,34,22,2,1:21
22-Oct-2001,St. Petersburg,3,Hard,R16,35,29,1,,7,Max Mirnyi,Greg Rusedski,7-6(12) 6-4,1.16,8.7%,0.0%,72.5%,82.0%,47.4%,0/1,52.2%,31.9%,11.6%,22.9%,52.4%,2/2,138,6,0,69,50,19,8,1:27
22-Oct-2001,St. Petersburg,3,Hard,R32,35,37,1,,,Max Mirnyi,Jiri Novak,6-0 7-6(4),1.43,10.1%,2.9%,66.7%,80.4%,43.5%,3/3,56.8%,45.7%,2.9%,39.2%,63.2%,3/7,139,7,2,69,46,23,2,1:43
15-Oct-2001,Stuttgart Masters,3,Hard,F,53,14,0,Q,15,Tommy Haas,Max Mirnyi,6-2 6-2 6-2,0.44,14.1%,3.8%,56.4%,72.7%,26.5%,4/10,38.6%,21.0%,14.5%,12.1%,31.0%,0/0,140,11,3,78,44,34,9,1:33
15-Oct-2001,Stuttgart Masters,3,Hard,SF,53,6,1,Q,5,Max Mirnyi,Yevgeny Kafelnikov,7-6(3) 6-3,1.18,13.5%,1.4%,48.6%,80.6%,52.6%,1/3,53.5%,39.7%,7.4%,35.7%,42.5%,3/3,142,10,1,74,36,38,5,1:28
15-Oct-2001,Stuttgart Masters,3,Hard,QF,53,10,1,Q,9,Max Mirnyi,Pete Sampras,6-4 6-2,1.34,18.3%,3.3%,70.0%,76.2%,50.0%,6/6,56.3%,42.3%,5.8%,39.5%,50.0%,3/4,112,11,2,60,42,18,3,1:07
15-Oct-2001,Stuttgart Masters,3,Hard,R16,53,15,1,Q,13,Max Mirnyi,Goran Ivanisevic,4-6 7-6(6) 7-6(8),1.06,13.0%,4.6%,70.4%,85.5%,50.0%,3/4,50.9%,26.4%,29.2%,16.7%,42.5%,0/0,214,14,5,108,76,32,31,1:58
15-Oct-2001,Stuttgart Masters,3,Hard,R32,53,1,1,Q,1,Max Mirnyi,Gustavo Kuerten,4-6 7-6(6) 6-4,1.36,12.5%,3.4%,60.2%,81.1%,60.0%,4/7,53.4%,37.1%,19.0%,17.2%,61.7%,3/6,193,11,3,88,53,35,20,1:56
15-Oct-2001,Stuttgart Masters,3,Hard,R64,53,126,1,Q,Q,Max Mirnyi,Olivier Rochus,7-6(6) 6-2,1.90,29.8%,1.8%,66.7%,89.5%,63.2%,0/0,55.1%,36.7%,0.0%,35.6%,40.0%,2/10,136,17,1,57,38,19,0,1:18
8-Oct-2001,Lyon,3,Carpet,QF,54,7,0,,3,Marat Safin,Max Mirnyi,2-6 6-4 6-4,0.99,6.6%,2.6%,55.3%,73.8%,64.7%,0/2,49.7%,29.9%,3.9%,14.3%,48.6%,2/4,153,5,2,76,42,34,3,1:38
8-Oct-2001,Lyon,3,Carpet,R16,54,29,1,,,Max Mirnyi,Hicham Arazi,7-6(4) 6-2,1.95,19.6%,3.6%,57.1%,87.5%,70.8%,0/0,57.3%,38.2%,7.4%,36.1%,40.6%,2/4,124,11,2,56,32,24,5,1:19
8-Oct-2001,Lyon,3,Carpet,R32,54,43,1,,,Max Mirnyi,Rainer Schuettler,4-6 6-4 6-3,1.13,8.2%,4.1%,57.7%,76.8%,53.7%,6/7,52.7%,37.4%,3.3%,30.2%,47.4%,3/10,188,8,4,97,56,41,3,2:04
1-Oct-2001,Moscow,3,Carpet,R32,53,7,0,,2,Marat Safin,Max Mirnyi,5-7 6-4 6-4,0.88,11.1%,2.5%,65.4%,73.6%,71.4%,2/4,47.9%,23.8%,16.7%,14.6%,32.6%,1/2,165,9,2,81,53,28,14,1:47
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,44,50,0,,,Gaston Gaudio,Max Mirnyi,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,44,1,0,,1,Gustavo Kuerten,Max Mirnyi,6-7(5) 5-7 7-6(4) 7-6(3) 6-2,0.83,11.5%,2.6%,68.1%,78.5%,52.5%,10/12,48.2%,24.7%,18.5%,18.5%,37.3%,1/3,369,22,5,191,130,61,33,3:31
27-Aug-2001,US Open,5,Hard,R64,44,27,1,,27,Max Mirnyi,Guillermo Canas,6-3 3-6 7-5 6-3,1.32,14.8%,5.2%,57.4%,80.3%,57.1%,1/3,53.1%,39.0%,2.1%,36.2%,47.2%,4/15,256,17,6,115,66,49,3,2:38
27-Aug-2001,US Open,5,Hard,R128,44,53,1,,,Max Mirnyi,Gaston Gaudio,7-6(6) 6-3 7-6(4),1.29,12.4%,4.8%,57.1%,81.7%,51.1%,4/6,53.2%,40.6%,3.1%,32.1%,56.8%,4/12,233,13,5,105,60,45,4,2:22
13-Aug-2001,Indianapolis,3,Hard,QF,47,6,0,,5,Patrick Rafter,Max Mirnyi,6-3 7-6(3),0.89,20.0%,7.3%,63.6%,85.7%,60.0%,0/1,47.0%,21.0%,16.1%,17.0%,33.3%,0/0,117,11,4,55,35,20,10,1:13
13-Aug-2001,Indianapolis,3,Hard,R16,47,54,1,,,Max Mirnyi,Jonas Bjorkman,3-6 6-3 7-6(12),1.09,6.8%,2.3%,58.0%,72.5%,54.1%,1/5,50.3%,38.5%,2.8%,31.9%,51.4%,4/9,197,6,2,88,51,37,3,2:05
13-Aug-2001,Indianapolis,3,Hard,R32,47,7,1,,4,Max Mirnyi,Yevgeny Kafelnikov,6-3 6-3,1.74,26.4%,13.2%,50.9%,88.9%,57.7%,0/0,58.6%,46.0%,3.2%,31.0%,58.8%,3/6,116,14,7,53,27,26,2,1:05
13-Aug-2001,Indianapolis,3,Hard,R64,47,87,1,,,Max Mirnyi,Andrew Ilie,6-4 6-4,2.45,23.9%,4.3%,78.3%,88.9%,80.0%,0/0,58.3%,32.0%,8.0%,20.0%,50.0%,2/3,96,11,2,46,36,10,4,0:54
6-Aug-2001,Cincinnati Masters,3,Hard,R16,47,5,0,,5,Lleyton Hewitt,Max Mirnyi,1-6 6-4 7-6(5),1.01,13.4%,7.2%,56.7%,83.6%,40.5%,5/8,50.8%,35.2%,4.5%,21.6%,54.1%,4/9,185,13,7,97,55,42,4,2:16
6-Aug-2001,Cincinnati Masters,3,Hard,R32,47,21,1,,,Max Mirnyi,Andrei Pavel,6-1 6-1,2.79,11.4%,5.7%,65.7%,87.0%,66.7%,0/0,65.5%,55.8%,3.8%,43.8%,75.0%,5/8,87,4,2,35,23,12,2,0:54
6-Aug-2001,Cincinnati Masters,3,Hard,R64,47,41,1,,,Max Mirnyi,Albert Costa,6-3 6-4,1.19,6.5%,6.5%,53.2%,81.8%,48.3%,3/4,55.0%,40.4%,2.1%,33.3%,50.0%,3/4,109,4,4,62,33,29,1,1:10
30-Jul-2001,Canada Masters,3,Hard,R32,51,12,0,,10,Arnaud Clement,Max Mirnyi,6-1 6-2,0.60,16.3%,9.3%,53.5%,65.2%,30.0%,3/7,39.1%,30.6%,0.0%,28.6%,35.7%,0/3,92,7,4,43,23,20,0,1:05
30-Jul-2001,Canada Masters,3,Hard,R64,51,261,1,,WC,Max Mirnyi,Frederic Niemeyer,6-3 2-6 6-1,1.17,14.9%,6.8%,60.8%,75.6%,51.7%,9/11,53.6%,39.4%,6.1%,39.4%,39.4%,4/4,140,11,5,74,45,29,4,1:25
23-Jul-2001,Los Angeles,3,Hard,R16,50,121,0,,WC,Taylor Dent,Max Mirnyi,6-7(4) 6-2 7-5,0.81,8.2%,5.2%,64.9%,79.4%,47.1%,7/11,47.8%,25.8%,10.1%,13.0%,39.5%,1/2,186,8,5,97,63,34,9,1:54
23-Jul-2001,Los Angeles,3,Hard,R32,50,27,1,,,Max Mirnyi,Sjeng Schalken,6-3 7-6(3),1.37,7.7%,3.1%,52.3%,79.4%,58.1%,4/6,55.1%,42.3%,4.2%,35.6%,53.8%,3/6,136,5,2,65,34,31,3,1:22
25-Jun-2001,Wimbledon,5,Grass,R64,51,25,0,,20,Fabrice Santoro,Max Mirnyi,7-6(4) 6-1 6-4,0.72,14.8%,4.5%,58.0%,76.5%,43.2%,4/8,44.4%,27.2%,2.2%,26.9%,28.0%,1/6,180,13,4,88,51,37,2,1:46
25-Jun-2001,Wimbledon,5,Grass,R128,51,45,1,,,Max Mirnyi,Wayne Arthurs,7-5 6-2 6-4,1.63,15.0%,3.8%,71.3%,80.7%,65.2%,0/0,57.0%,38.8%,15.3%,15.7%,73.5%,4/8,165,12,3,80,57,23,13,1:33
18-Jun-2001,s Hertogenbosch,3,Grass,R32,51,128,0,,WC,Goran Ivanisevic,Max Mirnyi,7-6(5) 7-6(3),1.19,5.8%,4.3%,72.5%,86.0%,68.4%,0/0,50.3%,22.4%,15.8%,13.5%,30.8%,0/1,145,4,3,69,50,19,12,1:15
11-Jun-2001,Halle,3,Grass,R32,51,21,0,,8,Tommy Haas,Max Mirnyi,6-4 6-4,0.83,11.8%,5.9%,68.6%,68.6%,62.5%,3/6,46.7%,27.8%,18.5%,20.7%,36.0%,1/2,105,6,3,51,35,16,10,1:02
28-May-2001,Roland Garros,5,Clay,R128,54,493,0,,,Magnus Larsson,Max Mirnyi,6-4 6-2 5-7 7-6(3),0.77,2.7%,4.0%,48.3%,68.1%,55.8%,9/13,46.8%,29.5%,0.8%,22.6%,42.2%,2/7,278,4,6,149,72,77,1,2:57
14-May-2001,Hamburg Masters,3,Clay,R32,54,23,0,,,Thomas Johansson,Max Mirnyi,6-2 6-0,0.53,1.8%,5.4%,55.4%,64.5%,24.0%,5/10,38.8%,28.6%,7.1%,17.2%,53.8%,0/1,98,1,3,56,31,25,3,1:01
14-May-2001,Hamburg Masters,3,Clay,R64,54,1,1,,1,Max Mirnyi,Gustavo Kuerten,6-3 3-6 7-6(5),1.05,3.1%,6.2%,69.1%,74.6%,43.3%,5/8,51.3%,37.0%,3.3%,30.9%,45.9%,3/6,189,3,6,97,67,30,3,1:42
7-May-2001,Rome Masters,3,Clay,R64,53,21,0,,15,Franco Squillari,Max Mirnyi,6-1 7-6(5),0.67,6.1%,6.1%,68.2%,57.8%,57.1%,7/10,43.7%,28.3%,0.0%,29.4%,26.9%,1/2,126,4,4,66,45,21,0,1:26
23-Apr-2001,Barcelona,3,Clay,R64,43,84,0,,,Tommy Robredo,Max Mirnyi,6-2 7-6(4),0.80,0.0%,1.5%,83.1%,61.1%,63.6%,3/6,46.2%,30.8%,3.1%,25.0%,53.8%,1/2,130,0,1,65,54,11,2,1:16
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,40,23,0,,,Tommy Haas,Max Mirnyi,6-0 6-1,0.65,6.3%,15.6%,37.5%,70.8%,20.0%,3/10,39.3%,39.5%,4.7%,30.8%,52.9%,1/6,107,4,10,64,24,40,2,1:02
6-Apr-2001,Davis Cup G1 QF: BLR vs ZIM,3,Carpet,RR,42,58,1,,,Max Mirnyi,Byron Black,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 QF: BLR vs ZIM,3,Carpet,RR,42,293,1,,,Max Mirnyi,Kevin Ullyett,6-3 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,41,15,0,,15,Sebastien Grosjean,Max Mirnyi,4-6 7-5 6-2,0.75,5.9%,8.8%,48.0%,77.6%,37.7%,2/7,45.5%,32.2%,3.4%,31.4%,33.3%,3/7,189,6,9,102,49,53,3,1:57
19-Mar-2001,Miami Masters,3,Hard,R128,41,36,1,,,Max Mirnyi,Todd Martin,2-6 6-3 6-4,0.92,7.9%,7.9%,46.1%,75.6%,50.0%,8/11,49.7%,35.1%,6.8%,35.0%,35.3%,3/7,163,7,7,89,41,48,5,1:40
12-Mar-2001,Indian Wells Masters,3,Hard,R64,38,20,0,,,Cedric Pioline,Max Mirnyi,7-6(2) 6-3,0.87,26.4%,3.8%,58.5%,96.8%,50.0%,1/2,45.4%,19.7%,12.1%,15.8%,25.0%,0/2,119,14,2,53,31,22,8,1:15
26-Feb-2001,Dubai,3,Hard,QF,41,31,0,,,Thomas Johansson,Max Mirnyi,6-4 6-4,0.57,13.8%,10.3%,55.2%,78.1%,38.5%,4/7,43.0%,22.4%,10.2%,12.5%,41.2%,1/1,107,8,6,58,32,26,5,1:07
26-Feb-2001,Dubai,3,Hard,R16,41,27,1,,,Max Mirnyi,Vladimir Voltchkov,6-1 6-4,2.16,4.1%,2.0%,49.0%,83.3%,76.0%,4/4,61.6%,44.0%,4.0%,38.2%,56.3%,3/5,99,2,1,49,24,25,2,0:58
26-Feb-2001,Dubai,3,Hard,R32,41,19,1,,8,Max Mirnyi,Cedric Pioline,7-6(8) 7-5,1.01,13.1%,7.1%,54.8%,80.4%,52.6%,2/3,51.3%,32.4%,5.4%,25.7%,38.5%,2/5,158,11,6,84,46,38,4,1:40
19-Feb-2001,Rotterdam,3,Hard,R16,41,38,0,,,Andreas Vinciguerra,Max Mirnyi,6-7(2) 7-5 7-6(5),1.30,14.2%,2.8%,65.1%,79.7%,56.8%,1/3,51.2%,36.8%,5.9%,28.2%,47.8%,1/10,258,15,3,106,69,37,9,2:24
19-Feb-2001,Rotterdam,3,Hard,R32,41,1,1,,1,Max Mirnyi,Marat Safin,6-7(7) 6-4 6-3,1.25,8.6%,4.3%,58.1%,85.2%,56.4%,2/2,52.9%,33.7%,10.2%,24.5%,44.4%,3/8,191,8,4,93,54,39,10,1:54
12-Feb-2001,Marseille,3,Hard,SF,52,14,0,,4,Sebastien Grosjean,Max Mirnyi,6-4 7-6(7),0.77,8.5%,2.4%,62.2%,70.6%,48.4%,6/9,47.0%,29.0%,7.2%,27.0%,31.3%,2/2,151,7,2,82,51,31,5,1:42
12-Feb-2001,Marseille,3,Hard,QF,52,59,1,,,Max Mirnyi,Julien Boutter,6-2 6-3,2.58,11.6%,4.7%,60.5%,88.5%,76.5%,0/0,61.3%,42.0%,6.0%,25.9%,60.9%,3/3,93,5,2,43,26,17,3,0:59
12-Feb-2001,Marseille,3,Hard,R16,52,5,1,,1,Max Mirnyi,Magnus Norman,6-2 3-6 6-3,1.10,8.1%,10.1%,51.5%,72.5%,50.0%,8/10,52.1%,42.1%,1.1%,39.1%,48.4%,4/11,194,8,10,99,51,48,1,2:04
12-Feb-2001,Marseille,3,Hard,R32,52,116,1,,,Max Mirnyi,Jacobo Diaz,7-6(6) 6-7(5) 6-3,1.14,20.2%,4.4%,57.9%,81.8%,56.3%,3/4,51.7%,33.1%,4.2%,28.2%,42.5%,2/8,232,23,5,114,66,48,5,2:14
15-Jan-2001,Australian Open,5,Hard,R64,45,94,0,,,Michel Kratochvil,Max Mirnyi,6-3 6-4 6-7(5) 6-3,0.77,5.3%,2.3%,67.9%,69.7%,54.8%,8/11,46.3%,27.0%,3.2%,21.2%,39.0%,0/3,257,7,3,131,89,42,4,2:42
15-Jan-2001,Australian Open,5,Hard,R128,45,484,1,,WC,Max Mirnyi,Todd Perry,7-6(6) 6-4 6-3,1.54,10.2%,3.1%,72.4%,81.7%,55.6%,4/4,54.7%,39.4%,1.6%,38.9%,40.0%,3/7,225,10,3,98,71,27,2,2:18
