Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1998,Miami Masters,3,Hard,R64,8,37,1,8,,Alex Corretja,Jim Courier,7-6(11) 6-3,1.09,3.4%,4.6%,58.6%,72.5%,55.6%,6/7,52.1%,37.5%,2.5%,28.3%,55.6%,2/7,167,3,4,87,51,36,2,1:57
9-Mar-1998,Indian Wells Masters,3,Hard,R64,9,23,0,9,,Magnus Norman,Alex Corretja,7-5 6-3,0.91,12.1%,6.9%,53.4%,77.4%,48.1%,3/5,46.3%,32.9%,7.9%,22.9%,41.5%,0/4,134,7,4,58,31,27,6,1:31
9-Feb-1998,Dubai,3,Hard,F,10,15,1,4,6,Alex Corretja,Felix Mantilla,7-6(0) 6-1,1.27,6.9%,4.2%,66.7%,79.2%,37.5%,4/5,55.7%,44.1%,1.7%,31.4%,62.5%,3/8,131,5,3,72,48,24,1,1:42
9-Feb-1998,Dubai,3,Hard,SF,10,4,1,4,1,Alex Corretja,Jonas Bjorkman,6-3 6-3,1.23,1.9%,1.9%,68.5%,62.2%,64.7%,1/2,53.3%,45.6%,2.9%,36.1%,56.3%,4/11,122,1,1,54,37,17,2,1:26
9-Feb-1998,Dubai,3,Hard,QF,10,53,1,4,WC,Alex Corretja,Carlos Costa,7-6(1) 5-7 6-4,1.14,3.5%,1.8%,66.7%,71.1%,52.6%,3/6,51.4%,40.0%,3.0%,27.8%,54.0%,3/17,249,4,2,114,76,38,4,2:41
9-Feb-1998,Dubai,3,Hard,R16,10,81,1,4,,Alex Corretja,Martin Sinner,6-4 6-3,1.36,3.6%,0.0%,67.9%,78.9%,66.7%,1/1,56.3%,34.0%,2.1%,24.0%,45.5%,2/2,103,2,0,56,38,18,1,1:14
9-Feb-1998,Dubai,3,Hard,R32,10,39,1,4,,Alex Corretja,Julian Alonso,6-1 6-2,2.84,12.8%,2.6%,51.3%,90.0%,73.7%,0/0,63.8%,50.9%,1.8%,41.9%,62.5%,4/6,94,5,1,39,20,19,1,0:56
19-Jan-1998,Australian Open,5,Hard,R32,13,21,0,11,,Cedric Pioline,Alex Corretja,6-2 6-1 6-4,0.74,2.5%,2.5%,60.0%,56.3%,40.6%,7/13,42.5%,36.8%,2.8%,33.8%,42.9%,1/9,186,2,2,80,48,32,3,2:06
19-Jan-1998,Australian Open,5,Hard,R64,13,95,1,11,,Alex Corretja,David Prinosil,6-4 6-3 6-0,1.60,5.9%,2.4%,58.8%,66.0%,57.1%,3/6,61.4%,60.3%,4.1%,17.2%,88.6%,8/10,158,5,2,85,50,35,3,1:43
19-Jan-1998,Australian Open,5,Hard,R128,13,112,1,11,,Alex Corretja,Lucas Arnold Ker,6-4 7-5 2-6 6-3,1.23,2.4%,1.6%,58.4%,67.1%,51.9%,3/9,54.7%,48.3%,0.8%,50.6%,42.4%,7/9,243,3,2,125,73,52,1,2:52
12-Jan-1998,Sydney Outdoor,3,Hard,R32,13,88,0,5,Q,Hendrik Dreekmann,Alex Corretja,6-2 6-4,0.70,2.0%,2.0%,70.0%,57.1%,53.3%,5/9,43.4%,30.6%,6.1%,24.0%,37.5%,1/2,99,1,1,50,35,15,3,1:09
3-Nov-1997,Stockholm,3,Hard,R32,13,169,0,6,Q,Michael Tebbutt,Alex Corretja,4-6 6-4 6-4,1.11,10.0%,5.6%,50.0%,84.4%,51.1%,3/5,50.3%,35.8%,15.6%,20.7%,52.9%,1/14,199,9,5,90,45,45,17,1:56
27-Oct-1997,Paris Masters,3,Carpet,R16,15,12,0,10,8,Thomas Muster,Alex Corretja,7-5 6-4,0.85,8.5%,0.0%,64.4%,78.9%,38.1%,0/3,46.4%,30.3%,6.1%,11.8%,50.0%,1/2,125,5,0,59,38,21,4,1:28
27-Oct-1997,Paris Masters,3,Carpet,R32,15,18,1,10,,Alex Corretja,Tim Henman,6-3 7-5,1.50,6.1%,0.0%,59.1%,76.9%,63.0%,5/6,58.1%,43.1%,5.2%,37.5%,50.0%,3/3,124,4,0,66,39,27,3,1:24
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,11,30,0,10,,Magnus Larsson,Alex Corretja,6-2 7-6(5),0.84,8.2%,0.0%,52.1%,73.7%,45.7%,4/7,47.2%,33.3%,13.0%,18.9%,50.0%,1/7,142,6,0,73,38,35,9,1:29
13-Oct-1997,Lyon,3,Carpet,R32,10,50,0,3,,Julian Alonso,Alex Corretja,2-6 6-4 6-1,1.04,7.8%,4.7%,57.8%,67.6%,55.6%,2/6,48.7%,39.1%,14.1%,24.4%,53.2%,2/6,156,5,3,64,37,27,13,1:30
29-Sep-1997,Palermo,3,Clay,SF,9,44,0,1,6,Dominik Hrbaty,Alex Corretja,6-4 6-4,0.73,1.9%,0.0%,53.7%,69.0%,56.0%,3/6,45.3%,26.9%,9.6%,11.5%,42.3%,1/2,106,1,0,54,29,25,5,1:12
29-Sep-1997,Palermo,3,Clay,QF,9,50,1,1,8,Alex Corretja,Francisco Clavet,7-6(4) 6-2,1.24,3.9%,1.3%,56.6%,81.4%,39.4%,5/7,54.7%,45.8%,4.2%,30.4%,73.1%,4/8,148,3,1,76,43,33,3,1:56
29-Sep-1997,Palermo,3,Clay,R16,9,88,1,1,,Alex Corretja,Richard Fromberg,6-1 6-4,2.23,6.4%,2.1%,66.0%,80.6%,75.0%,1/1,61.1%,47.5%,0.0%,36.4%,60.7%,3/12,108,3,1,47,31,16,0,1:18
29-Sep-1997,Palermo,3,Clay,R32,9,110,1,1,WC,Alex Corretja,Marzio Martelli,5-7 6-3 6-2,1.33,2.2%,7.6%,51.1%,76.6%,55.6%,6/9,55.4%,44.7%,5.3%,28.1%,53.2%,5/7,186,2,7,92,47,45,5,2:11
22-Sep-1997,Bucharest,3,Clay,R16,9,59,0,2,,Javier Sanchez,Alex Corretja,6-3 4-6 7-5,0.85,2.0%,6.9%,54.5%,56.4%,50.0%,5/11,47.1%,39.8%,0.0%,36.4%,50.0%,4/8,189,2,7,101,55,46,0,2:13
22-Sep-1997,Bucharest,3,Clay,R32,9,53,1,2,,Alex Corretja,Jeff Tarango,6-4 6-1,1.37,5.0%,5.0%,56.7%,79.4%,46.2%,3/4,57.3%,48.0%,4.0%,39.1%,55.6%,4/7,110,3,3,60,34,26,2,1:18
25-Aug-1997,US Open,5,Hard,R32,7,18,0,6,,Richard Krajicek,Alex Corretja,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,7,36,1,6,,Alex Corretja,Bohdan Ulihrach,7-5 6-4 3-6 6-4,1.14,2.1%,0.7%,63.0%,63.0%,50.0%,11/18,53.2%,47.8%,2.2%,34.3%,62.1%,8/19,282,3,1,146,92,54,3,2:53
25-Aug-1997,US Open,5,Hard,R128,7,27,1,6,,Alex Corretja,Marc Rosset,4-6 6-3 6-2 6-2,1.55,6.2%,3.5%,59.3%,82.1%,60.9%,4/5,55.9%,41.0%,6.7%,26.4%,58.1%,5/10,247,7,4,113,67,46,9,2:24
18-Aug-1997,Boston,3,Hard,QF,6,79,0,1,,Sjeng Schalken,Alex Corretja,6-3 3-6 6-3,0.99,8.5%,1.4%,67.6%,68.8%,47.8%,1/5,48.4%,37.5%,4.5%,30.4%,50.0%,3/7,159,6,1,71,48,23,4,1:49
18-Aug-1997,Boston,3,Hard,R16,6,154,1,1,Q,Alex Corretja,Guillermo Canas,6-3 6-4,1.30,4.5%,0.0%,63.6%,71.4%,70.8%,8/8,57.0%,37.5%,8.3%,16.7%,50.0%,2/2,114,3,0,66,42,24,4,1:22
18-Aug-1997,Boston,3,Hard,R32,6,53,1,1,,Alex Corretja,Francisco Clavet,6-3 6-4,1.22,4.2%,9.7%,55.6%,72.5%,43.8%,7/9,54.7%,49.2%,1.5%,38.1%,69.6%,4/11,137,3,7,72,40,32,1,1:46
11-Aug-1997,Indianapolis,3,Hard,R16,5,74,0,3,14,Andre Agassi,Alex Corretja,7-5 6-1,0.73,6.3%,4.8%,52.4%,66.7%,36.7%,5/9,43.4%,34.8%,6.1%,15.6%,52.9%,1/4,129,4,3,63,33,30,4,1:23
11-Aug-1997,Indianapolis,3,Hard,R32,5,38,1,3,,Alex Corretja,Arnaud Boetsch,6-2 6-7(5) 6-2,1.31,5.1%,2.0%,65.3%,68.8%,55.9%,4/6,55.6%,46.9%,0.0%,40.7%,54.5%,6/13,196,5,2,98,64,34,0,2:08
4-Aug-1997,Cincinnati Masters,3,Hard,R16,5,17,0,4,14,Albert Costa,Alex Corretja,6-1 7-6(3),0.65,5.1%,6.3%,60.8%,72.9%,35.5%,5/8,44.9%,27.1%,5.1%,11.8%,48.0%,1/2,138,4,5,79,48,31,3,1:28
4-Aug-1997,Cincinnati Masters,3,Hard,R32,5,68,1,4,,Alex Corretja,Jonathan Stark,7-6(4) 6-4,1.11,1.4%,1.4%,68.6%,68.8%,68.2%,2/3,51.8%,34.8%,7.2%,13.5%,59.4%,2/4,139,1,1,70,48,22,5,1:32
21-Jul-1997,Kitzbuhel,3,Clay,R16,4,70,0,3,14,Galo Blanco,Alex Corretja,7-6(4) 7-5,0.90,6.2%,4.9%,61.7%,72.0%,38.7%,8/12,47.9%,36.6%,1.2%,35.7%,37.5%,3/7,163,5,4,81,50,31,1,1:57
21-Jul-1997,Kitzbuhel,3,Clay,R32,4,145,1,3,,Alex Corretja,Lucas Arnold Ker,6-2 6-7(8) 6-4,1.47,4.5%,3.4%,49.4%,77.3%,68.9%,2/3,55.3%,39.6%,1.0%,33.9%,48.7%,4/9,190,4,3,89,44,45,1,2:20
14-Jul-1997,Stuttgart Outdoor,3,Clay,F,6,45,1,3,,Alex Corretja,Karol Kucera,6-2 7-5,1.48,1.9%,0.0%,66.7%,63.9%,72.2%,3/5,57.3%,49.2%,3.2%,39.5%,64.0%,5/10,117,1,0,54,36,18,2,1:33
14-Jul-1997,Stuttgart Outdoor,3,Clay,SF,6,23,1,3,9,Alex Corretja,Albert Costa,6-4 6-4,1.28,5.2%,1.7%,63.8%,78.4%,57.1%,3/3,53.3%,37.5%,0.0%,40.0%,28.6%,2/8,122,3,1,58,37,21,0,1:21
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,6,17,1,3,12,Alex Corretja,Alberto Berasategui,6-4 6-4,1.24,1.5%,1.5%,68.2%,71.1%,33.3%,5/8,55.3%,50.9%,0.0%,46.0%,85.7%,5/8,123,1,1,66,45,21,0,1:33
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,6,36,1,3,,Alex Corretja,Magnus Larsson,7-6(4) 6-4,1.40,7.7%,0.0%,60.0%,84.6%,65.4%,1/1,54.1%,32.4%,7.4%,23.4%,52.4%,1/3,133,5,0,65,39,26,5,1:24
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,6,37,1,3,,Alex Corretja,Marc Kevin Goellner,7-5 6-1,2.32,6.0%,0.0%,36.0%,83.3%,75.0%,3/4,64.4%,51.0%,11.8%,34.8%,64.3%,4/6,101,3,0,50,18,32,6,1:11
7-Jul-1997,Gstaad,3,Clay,SF,6,67,0,2,,Juan Albert Viloca Puig,Alex Corretja,3-6 7-6(5) 6-4,1.00,5.7%,4.7%,58.5%,74.2%,52.3%,5/7,50.2%,35.0%,5.8%,23.2%,48.9%,2/11,209,6,5,106,62,44,6,2:32
7-Jul-1997,Gstaad,3,Clay,QF,6,19,1,2,7,Alex Corretja,Alberto Berasategui,6-4 6-0,1.57,3.8%,9.4%,56.6%,76.7%,47.8%,2/3,60.4%,56.3%,0.0%,59.0%,44.4%,5/7,101,2,5,53,30,23,0,1:05
7-Jul-1997,Gstaad,3,Clay,R16,6,23,1,2,,Alex Corretja,Cedric Pioline,6-2 3-2 RET,1.59,4.5%,2.3%,63.6%,78.6%,62.5%,3/3,57.8%,43.5%,6.5%,35.7%,55.6%,2/7,90,2,1,44,28,16,3,0:51
7-Jul-1997,Gstaad,3,Clay,R32,6,60,1,2,,Alex Corretja,Jiri Novak,6-3 7-5,1.42,5.5%,5.5%,49.1%,85.2%,53.6%,1/3,55.5%,43.8%,3.1%,24.3%,70.4%,4/10,119,3,3,55,27,28,2,1:14
26-May-1997,Roland Garros,5,Clay,R16,7,122,0,8,Q,Filip Dewulf,Alex Corretja,5-7 6-1 6-4 7-5,0.94,2.0%,3.4%,70.9%,52.4%,51.2%,6/16,48.6%,44.9%,1.4%,39.2%,51.6%,6/14,286,3,5,148,105,43,2,2:57
26-May-1997,Roland Garros,5,Clay,R32,7,125,1,8,WC,Alex Corretja,Thierry Champion,6-1 3-0 RET,1.94,5.6%,5.6%,50.0%,88.9%,50.0%,1/1,64.7%,59.4%,3.1%,47.4%,76.9%,4/6,68,2,2,36,18,18,1,0:47
26-May-1997,Roland Garros,5,Clay,R64,7,113,1,8,Q,Alex Corretja,Jens Knippschild,4-6 6-1 6-1 7-6(8),1.13,1.6%,4.8%,62.1%,76.6%,46.8%,3/5,52.0%,39.1%,5.5%,22.8%,52.1%,6/11,252,2,6,124,77,47,7,2:41
26-May-1997,Roland Garros,5,Clay,R128,7,61,1,8,,Alex Corretja,Karim Alami,6-3 6-4 6-1,1.34,1.1%,4.3%,57.6%,81.1%,46.2%,7/8,55.7%,45.1%,6.6%,23.9%,66.7%,6/10,183,1,4,92,53,39,6,1:54
12-May-1997,Rome Masters,3,Clay,F,15,9,1,10,7,Alex Corretja,Marcelo Rios,7-5 7-5 6-3,1.23,6.4%,3.6%,59.1%,70.8%,48.9%,5/9,54.9%,46.8%,2.1%,51.9%,40.0%,7/9,204,7,4,110,65,45,2,2:23
12-May-1997,Rome Masters,3,Clay,SF,15,6,1,10,6,Alex Corretja,Goran Ivanisevic,7-6(5) 7-6(4),1.07,6.7%,3.4%,64.0%,77.2%,59.4%,4/5,51.7%,31.3%,7.2%,23.1%,45.2%,1/3,172,6,3,89,57,32,6,2:01
12-May-1997,Rome Masters,3,Clay,QF,15,68,1,10,,Alex Corretja,Karim Alami,4-6 7-5 6-3,1.18,5.4%,0.0%,60.9%,73.2%,52.8%,5/9,53.7%,41.2%,3.5%,30.8%,50.0%,5/6,177,5,0,92,56,36,3,2:19
12-May-1997,Rome Masters,3,Clay,R16,15,8,1,10,8,Alex Corretja,Carlos Moya,6-4 6-4,1.13,1.6%,6.5%,45.2%,57.1%,50.0%,0/4,53.0%,52.8%,2.8%,34.4%,67.5%,6/15,134,1,4,62,28,34,2,1:38
12-May-1997,Rome Masters,3,Clay,R32,15,44,1,10,,Alex Corretja,Arnaud Boetsch,6-2 6-3,1.24,4.9%,0.0%,55.6%,68.9%,50.0%,6/7,55.8%,49.1%,0.0%,29.4%,78.3%,4/8,138,4,0,81,45,36,0,1:39
12-May-1997,Rome Masters,3,Clay,R64,15,53,1,10,,Alex Corretja,Hicham Arazi,6-0 6-3,1.44,6.2%,6.2%,46.2%,70.0%,60.0%,8/8,58.9%,51.1%,2.1%,37.5%,65.2%,4/8,112,4,4,65,30,35,1,1:16
5-May-1997,Hamburg Masters,3,Clay,R16,11,12,0,9,7,Albert Costa,Alex Corretja,6-3 6-4,0.80,8.9%,7.6%,46.8%,64.9%,45.2%,12/16,45.8%,36.5%,2.7%,28.0%,54.2%,1/8,153,7,6,79,37,42,2,1:40
5-May-1997,Hamburg Masters,3,Clay,R32,11,27,1,9,,Alex Corretja,Francisco Clavet,3-6 6-4 7-5,0.95,2.8%,3.7%,50.5%,57.4%,56.6%,8/13,49.3%,40.8%,1.0%,41.7%,39.5%,5/11,205,3,4,107,54,53,1,2:43
5-May-1997,Hamburg Masters,3,Clay,R64,11,48,1,9,,Alex Corretja,David Prinosil,6-1 6-3,1.96,5.0%,2.5%,50.0%,80.0%,65.0%,0/1,62.2%,54.0%,0.0%,44.8%,66.7%,5/6,90,2,1,40,20,20,0,0:58
28-Apr-1997,Munich,3,Clay,F,13,21,0,6,8,Mark Philippoussis,Alex Corretja,7-6(3) 1-6 6-4,1.14,6.3%,3.8%,76.3%,77.0%,63.2%,2/3,50.6%,30.0%,21.1%,20.0%,42.5%,3/9,170,5,3,80,61,19,19,1:52
28-Apr-1997,Munich,3,Clay,SF,13,20,1,6,7,Alex Corretja,Marc Rosset,6-3 6-1,1.71,6.3%,6.3%,58.3%,85.7%,45.0%,3/4,60.6%,53.6%,3.6%,35.5%,76.0%,5/9,104,3,3,48,28,20,2,1:19
28-Apr-1997,Munich,3,Clay,QF,13,129,1,6,Q,Alex Corretja,Martin Sinner,5-7 6-2 6-1,1.49,3.9%,3.9%,57.1%,75.0%,66.7%,1/2,56.1%,42.5%,2.3%,31.1%,54.8%,4/10,164,3,3,77,44,33,2,1:53
28-Apr-1997,Munich,3,Clay,R16,13,36,1,6,,Alex Corretja,Andrei Medvedev,7-5 2-6 6-1,1.09,1.1%,3.3%,54.9%,72.0%,51.2%,5/8,52.3%,40.7%,7.4%,31.1%,52.8%,4/7,172,1,3,91,50,41,6,2:04
28-Apr-1997,Munich,3,Clay,R32,13,164,1,6,Q,Alex Corretja,Omar Camporese,6-1 6-3,1.98,10.3%,2.6%,59.0%,87.0%,56.3%,0/1,60.4%,50.9%,5.3%,35.5%,69.2%,5/11,96,4,1,39,23,16,3,1:11
21-Apr-1997,Monte Carlo Masters,3,Clay,F,18,10,0,12,7,Marcelo Rios,Alex Corretja,6-4 6-3 6-3,0.79,2.2%,3.2%,46.2%,65.1%,36.0%,8/15,44.4%,39.8%,4.9%,34.7%,44.4%,3/11,196,2,3,93,43,50,5,2:14
21-Apr-1997,Monte Carlo Masters,3,Clay,SF,18,90,1,12,WC,Alex Corretja,Fabrice Santoro,6-4 6-4,1.17,1.4%,2.9%,48.6%,70.6%,44.4%,4/7,53.8%,50.0%,3.3%,29.2%,63.9%,5/10,130,1,2,70,34,36,2,1:40
21-Apr-1997,Monte Carlo Masters,3,Clay,QF,18,48,1,12,,Alex Corretja,Christian Ruud,6-2 6-0,2.50,2.3%,2.3%,60.5%,76.9%,70.6%,3/3,69.6%,63.9%,0.0%,61.9%,66.7%,5/9,79,1,1,43,26,17,0,1:03
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,18,25,1,12,,Alex Corretja,Bohdan Ulihrach,4-6 7-6(5) 6-0,1.27,4.2%,4.2%,57.3%,72.7%,58.5%,5/7,54.0%,42.3%,0.0%,35.4%,48.2%,4/10,200,4,4,96,55,41,0,2:12
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,18,29,1,12,,Alex Corretja,Cedric Pioline,6-4 6-3,1.23,2.9%,2.9%,55.7%,59.0%,61.3%,4/7,55.2%,49.1%,1.8%,39.5%,70.6%,5/11,125,2,2,70,39,31,1,1:37
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,18,119,1,12,Q,Alex Corretja,Nuno Marques,6-0 6-0,3.43,0.0%,0.0%,78.1%,76.0%,85.7%,0/0,76.6%,75.0%,3.1%,84.2%,61.5%,6/6,64,0,0,32,25,7,1,0:43
14-Apr-1997,Barcelona,3,Clay,R64,17,40,0,11,,Andrei Medvedev,Alex Corretja,7-5 2-6 6-4,0.98,2.4%,3.6%,64.3%,51.9%,70.0%,4/9,48.9%,41.0%,2.0%,32.8%,55.6%,5/11,184,2,3,84,54,30,2,2:03
7-Apr-1997,Estoril,3,Clay,F,21,35,1,6,7,Alex Corretja,Francisco Clavet,6-3 7-5,1.22,5.5%,4.1%,56.2%,73.2%,43.8%,3/5,54.7%,48.4%,1.6%,40.0%,62.5%,4/8,137,4,3,73,41,32,1,1:45
7-Apr-1997,Estoril,3,Clay,SF,21,38,1,6,8,Alex Corretja,Javier Sanchez,6-3 6-1,1.59,1.9%,11.1%,59.3%,78.1%,54.5%,1/1,59.6%,50.0%,4.0%,41.7%,71.4%,4/6,104,1,6,54,32,22,2,1:07
7-Apr-1997,Estoril,3,Clay,QF,21,95,1,6,,Alex Corretja,Fabrice Santoro,6-3 4-0 RET,1.76,0.0%,9.5%,57.1%,75.0%,55.6%,3/4,63.2%,58.8%,0.0%,50.0%,65.0%,4/7,76,0,4,42,24,18,0,0:58
7-Apr-1997,Estoril,3,Clay,R16,21,81,1,6,,Alex Corretja,Marcelo Filippini,6-4 4-6 6-1,1.26,7.3%,2.1%,46.9%,71.1%,51.0%,6/10,55.3%,50.0%,1.1%,49.2%,51.5%,6/16,190,7,2,96,45,51,1,2:24
7-Apr-1997,Estoril,3,Clay,R32,21,51,1,6,,Alex Corretja,Hernan Gumy,6-2 6-3,1.30,3.5%,1.8%,50.9%,79.3%,46.4%,2/3,56.4%,47.7%,0.0%,40.0%,54.2%,4/5,101,2,1,57,29,28,0,1:22
17-Mar-1997,Miami Masters,3,Hard,R16,22,2,0,18,2,Thomas Muster,Alex Corretja,6-4 6-4,0.84,0.0%,5.4%,42.9%,50.0%,40.6%,2/8,45.8%,46.8%,4.8%,39.4%,55.2%,4/8,118,0,3,56,24,32,3,1:25
17-Mar-1997,Miami Masters,3,Hard,R32,22,110,1,18,Q,Alex Corretja,Sebastien Lareau,6-1 7-5,1.48,3.3%,5.0%,61.7%,73.0%,60.9%,4/5,58.9%,46.8%,2.1%,34.3%,83.3%,4/5,107,2,3,60,37,23,1,1:07
17-Mar-1997,Miami Masters,3,Hard,R64,22,104,1,18,Q,Alex Corretja,Jerome Golmard,7-5 6-3,1.44,8.1%,3.2%,59.7%,73.0%,64.0%,0/2,57.0%,44.1%,3.4%,32.4%,60.0%,4/9,121,5,2,62,37,25,2,1:24
10-Mar-1997,Indian Wells Masters,3,Hard,R32,22,59,0,15,,Slava Dosedel,Alex Corretja,6-4 4-1 RET,0.62,5.7%,7.5%,49.1%,57.7%,40.7%,2/6,41.8%,31.6%,2.6%,24.1%,55.6%,1/1,91,3,4,53,26,27,1,1:09
10-Mar-1997,Indian Wells Masters,3,Hard,R64,22,92,1,15,Q,Alex Corretja,Fernando Meligeni,6-3 6-3,1.20,7.0%,1.8%,54.4%,80.6%,46.2%,1/2,53.5%,42.1%,0.0%,40.0%,44.4%,4/9,114,4,1,57,31,26,0,1:18
3-Mar-1997,Rotterdam,3,Carpet,R32,22,74,0,5,,Renzo Furlan,Alex Corretja,6-4 3-6 6-3,0.78,11.3%,4.1%,56.7%,67.3%,47.6%,9/13,47.1%,32.0%,5.3%,21.7%,48.3%,3/7,172,11,4,97,55,42,4,1:56
24-Feb-1997,Milan,3,Carpet,R32,23,39,0,8,,Bohdan Ulihrach,Alex Corretja,7-5 6-0,0.36,4.8%,3.2%,51.6%,65.6%,26.7%,4/9,35.6%,19.0%,7.1%,22.7%,15.0%,1/1,104,3,2,62,32,30,3,1:08
13-Jan-1997,Australian Open,5,Hard,R64,26,96,0,,,Gilbert Schaller,Alex Corretja,4-6 6-3 6-3 4-6 6-3,0.91,4.4%,2.2%,48.4%,67.0%,41.5%,14/25,48.4%,41.9%,0.6%,43.0%,38.2%,8/19,337,8,4,182,88,94,1,3:46
13-Jan-1997,Australian Open,5,Hard,R128,26,669,1,,Q,Alex Corretja,Toby Mitchell,7-6(2) 6-0 6-2,1.84,6.3%,1.3%,56.3%,68.9%,71.4%,0/2,61.9%,55.2%,0.0%,50.8%,63.6%,7/15,176,5,1,80,45,35,0,1:45
6-Jan-1997,Auckland,3,Hard,R32,25,58,0,4,,Christian Ruud,Alex Corretja,6-7(5) 7-6(5) 6-4,0.91,6.4%,4.0%,62.4%,69.2%,53.2%,8/10,49.0%,33.6%,4.3%,22.7%,48.0%,1/4,241,8,5,125,78,47,5,2:47
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,23,3,0,,,Yevgeny Kafelnikov,Alex Corretja,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R32,22,48,0,5,,Alex Obrien,Alex Corretja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Paris Masters,3,Carpet,R64,21,23,0,,,Marc Rosset,Alex Corretja,6-2 6-4,0.59,2.2%,0.0%,55.6%,64.0%,60.0%,0/3,41.5%,22.4%,18.4%,9.4%,47.1%,0/1,94,1,0,45,25,20,9,1:03
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,21,35,0,,,Bohdan Ulihrach,Alex Corretja,6-3 6-1,0.55,0.0%,2.0%,62.7%,53.1%,47.4%,4/8,39.4%,27.1%,0.0%,20.7%,36.8%,0/0,99,0,1,51,32,19,0,0:58
7-Oct-1996,Barcelona CH,3,Clay,R32,19,145,0,1,,Francisco Roig,Alex Corretja,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,F,22,73,0,4,,Marc Kevin Goellner,Alex Corretja,7-6(4) 7-6(2),0.85,1.2%,3.6%,79.8%,71.6%,35.3%,6/8,47.6%,30.5%,9.8%,15.4%,44.2%,2/5,166,1,3,84,67,17,8,1:51
30-Sep-1996,Marbella,3,Clay,SF,22,82,1,4,,Alex Corretja,Bernd Karbacher,6-4 6-4,1.12,4.3%,0.0%,69.6%,62.5%,52.4%,5/8,52.6%,45.3%,4.7%,34.3%,58.6%,5/13,133,3,0,69,48,21,3,1:33
30-Sep-1996,Marbella,3,Clay,QF,22,107,1,4,Q,Alex Corretja,Marcelo Filippini,7-5 6-1,1.35,1.6%,3.2%,57.1%,69.4%,55.6%,2/4,56.3%,49.2%,0.0%,37.8%,77.8%,5/8,126,1,2,63,36,27,0,1:29
30-Sep-1996,Marbella,3,Clay,R16,22,87,1,4,,Alex Corretja,Johan Van Herck,6-3 6-2,1.49,0.0%,0.0%,67.3%,73.0%,55.6%,2/3,59.0%,48.9%,2.2%,44.0%,55.0%,4/4,100,0,0,55,37,18,1,1:13
30-Sep-1996,Marbella,3,Clay,R32,22,105,1,4,,Alex Corretja,Nicolas Lapentti,6-4 7-6(2),1.18,2.8%,2.8%,56.3%,60.0%,54.8%,4/8,53.5%,50.0%,1.2%,46.9%,54.3%,5/5,155,2,2,71,40,31,1,1:56
23-Sep-1996,Palermo,3,Clay,QF,24,56,0,4,,Adrian Voinea,Alex Corretja,6-4 6-2,0.65,2.0%,2.0%,78.4%,52.5%,54.5%,4/8,42.0%,30.6%,4.1%,31.3%,29.4%,1/2,100,1,1,51,40,11,2,1:06
23-Sep-1996,Palermo,3,Clay,R16,24,58,1,4,,Alex Corretja,Carlos Costa,4-6 6-4 6-1,1.22,2.0%,4.0%,64.0%,73.4%,36.1%,6/9,54.8%,48.8%,0.0%,34.0%,69.4%,5/10,186,2,4,100,64,36,0,2:16
23-Sep-1996,Palermo,3,Clay,R32,24,180,1,4,Q,Alex Corretja,Hendrik Jan Davids,2-6 6-2 6-2,1.32,3.0%,0.0%,62.1%,75.6%,56.0%,1/3,54.2%,42.1%,3.9%,39.5%,44.7%,4/12,142,2,0,66,41,25,3,1:35
26-Aug-1996,US Open,5,Hard,QF,31,1,0,,1,Pete Sampras,Alex Corretja,7-6(5) 5-7 5-7 6-4 7-6(7),1.06,11.7%,1.4%,69.2%,83.1%,53.0%,4/6,50.6%,27.6%,10.6%,16.0%,50.7%,3/11,431,25,3,214,148,66,23,
26-Aug-1996,US Open,5,Hard,R16,31,58,1,,,Alex Corretja,Guy Forget,6-4 6-3 7-6(5),1.17,3.9%,3.9%,54.4%,85.7%,42.6%,3/5,51.3%,39.8%,8.3%,29.2%,52.5%,5/14,236,4,4,103,56,47,11,
26-Aug-1996,US Open,5,Hard,R32,31,51,1,,,Alex Corretja,Jonas Bjorkman,6-2 4-6 4-6 6-4 6-3,1.19,2.4%,0.6%,63.6%,58.1%,65.0%,10/17,53.5%,46.9%,5.1%,36.7%,63.6%,9/18,340,4,1,165,105,60,9,
