Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2006,Davis Cup WG PO: SVK vs BEL,3,Hard,RR,31,28,1,,,Olivier Rochus,Dominik Hrbaty,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,F,31,169,1,1,,Olivier Rochus,Michael Llodra,7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,SF,31,488,1,1,Q,Olivier Rochus,Jonathan Marray,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,QF,31,199,1,1,,Olivier Rochus,Younes El Aynaoui,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,31,197,1,1,,Olivier Rochus,Ernests Gulbis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,31,177,1,1,,Olivier Rochus,Uros Vico,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,30,104,0,26,,Marat Safin,Olivier Rochus,6-3 6-2 6-3,0.55,1.2%,7.4%,66.7%,63.0%,40.7%,5/11,41.5%,24.2%,18.2%,15.8%,35.7%,1/1,147,1,6,81,54,27,12,1:31
28-Aug-2006,US Open,5,Hard,R64,30,495,1,26,WC,Olivier Rochus,Ryan Sweeting,6-2 3-6 4-6 6-4 6-0,1.32,3.3%,3.3%,63.4%,80.8%,44.4%,6/10,54.7%,42.9%,10.5%,35.9%,52.7%,8/18,256,4,4,123,78,45,14,2:37
28-Aug-2006,US Open,5,Hard,R128,30,103,1,26,,Olivier Rochus,Olivier Patience,6-0 6-2 6-2,2.46,6.6%,1.6%,65.6%,82.5%,66.7%,3/3,65.5%,56.4%,3.8%,54.2%,60.0%,7/13,139,4,1,61,40,21,3,1:16
21-Aug-2006,New Haven,3,Hard,QF,30,7,0,8,2,Nikolay Davydenko,Olivier Rochus,6-4 6-2,0.63,1.7%,3.4%,60.3%,54.3%,30.4%,3/8,40.2%,34.7%,6.1%,33.3%,37.5%,2/4,107,1,2,58,35,23,3,1:15
21-Aug-2006,New Haven,3,Hard,R16,30,31,1,8,9,Olivier Rochus,Gael Monfils,6-4 6-3,1.37,0.0%,1.8%,49.1%,75.0%,72.4%,2/2,56.7%,36.2%,19.1%,17.9%,63.2%,2/4,104,0,1,57,28,29,9,1:11
21-Aug-2006,New Haven,3,Hard,R32,30,52,1,8,,Olivier Rochus,Gilles Simon,4-6 6-4 6-3,1.10,2.1%,3.2%,51.1%,77.1%,47.8%,6/9,51.9%,40.9%,12.9%,33.3%,51.3%,4/7,187,2,3,94,48,46,12,2:04
26-Jun-2006,Wimbledon,5,Grass,R32,29,9,0,26,6,Lleyton Hewitt,Olivier Rochus,6-1 6-4 6-4,0.62,4.0%,4.0%,63.0%,63.5%,43.2%,8/13,43.5%,27.3%,19.5%,13.9%,39.0%,1/2,177,4,4,100,63,37,15,1:59
26-Jun-2006,Wimbledon,5,Grass,R64,29,126,1,26,,Olivier Rochus,Tomas Zib,6-1 6-1 6-0,2.22,11.3%,1.6%,67.7%,78.6%,65.0%,3/3,64.2%,57.3%,5.6%,51.0%,65.8%,8/15,151,7,1,62,42,20,5,1:29
26-Jun-2006,Wimbledon,5,Grass,R128,29,66,1,26,,Olivier Rochus,Gilles Muller,6-4 7-5 6-3,1.63,2.2%,3.3%,62.0%,75.4%,71.4%,4/4,56.1%,42.5%,17.5%,37.0%,51.1%,4/16,212,2,3,92,57,35,21,2:09
19-Jun-2006,Nottingham,3,Grass,R32,29,49,0,3,,Feliciano Lopez,Olivier Rochus,6-3 6-1,0.44,4.8%,11.9%,66.7%,53.6%,35.7%,0/4,35.3%,23.3%,16.3%,17.4%,30.0%,0/1,85,2,5,42,28,14,7,0:50
12-Jun-2006,Halle,3,Grass,QF,29,1,0,7,1,Roger Federer,Olivier Rochus,6-7(2) 7-6(9) 7-6(5),1.01,1.6%,4.7%,68.8%,63.6%,52.5%,6/10,50.0%,40.3%,14.2%,31.8%,56.5%,4/11,262,2,6,128,88,40,19,2:45
12-Jun-2006,Halle,3,Grass,R16,29,90,1,7,,Olivier Rochus,Marat Safin,4-6 6-4 6-1,1.15,1.1%,6.3%,63.2%,70.0%,48.6%,11/13,52.9%,43.5%,6.5%,38.3%,53.1%,5/10,187,1,6,95,60,35,6,1:52
12-Jun-2006,Halle,3,Grass,R32,29,89,1,7,WC,Olivier Rochus,Alexander Waske,2-6 6-4 6-3,1.05,3.6%,4.8%,59.5%,74.0%,58.8%,3/5,51.2%,33.8%,17.5%,22.9%,50.0%,2/7,164,3,4,84,50,34,14,1:54
29-May-2006,Roland Garros,5,Clay,R32,30,68,0,27,,Alberto Martin,Olivier Rochus,7-5 4-6 6-7(5) 6-1 6-4,0.91,1.3%,1.3%,61.9%,59.4%,54.2%,8/17,47.1%,38.9%,6.2%,32.5%,50.0%,6/22,348,2,2,155,96,59,12,3:59
29-May-2006,Roland Garros,5,Clay,R64,30,100,1,27,,Olivier Rochus,Jiri Vanek,6-2 6-0 6-2,1.92,1.5%,0.0%,69.7%,71.7%,70.0%,0/0,61.7%,55.2%,7.3%,43.3%,75.0%,7/17,162,1,0,66,46,20,7,1:38
29-May-2006,Roland Garros,5,Clay,R128,30,147,1,27,,Olivier Rochus,Jean Christophe Faurel,6-1 6-4 6-2,2.19,0.0%,1.5%,72.3%,83.0%,72.2%,0/0,60.9%,43.8%,1.4%,40.9%,48.3%,5/11,138,0,1,65,47,18,1,1:37
15-May-2006,Hamburg Masters,3,Clay,R64,27,28,0,,,Juan Carlos Ferrero,Olivier Rochus,7-6(4) 5-7 6-3,0.82,0.8%,4.9%,65.0%,57.5%,39.5%,7/13,46.2%,40.0%,4.0%,39.0%,44.4%,5/11,223,1,6,123,80,43,4,2:43
8-May-2006,Rome Masters,3,Clay,R64,29,20,0,,,Marcos Baghdatis,Olivier Rochus,7-5 6-4,0.87,1.1%,2.3%,56.8%,54.0%,47.4%,5/9,46.8%,42.4%,17.6%,25.6%,59.5%,2/10,173,1,2,88,50,38,15,1:56
1-May-2006,Munich,3,Clay,F,30,50,1,5,,Olivier Rochus,Kristof Vliegen,6-4 6-2,1.76,2.0%,2.0%,62.0%,80.6%,57.9%,2/3,59.6%,49.2%,3.4%,47.1%,52.0%,4/8,109,1,1,50,31,19,2,1:22
1-May-2006,Munich,3,Clay,SF,30,70,1,5,,Olivier Rochus,Jurgen Melzer,6-4 6-7(1) 6-3,1.11,1.0%,4.1%,66.3%,75.4%,39.4%,3/5,51.2%,40.7%,11.5%,30.9%,55.6%,4/21,211,1,4,98,65,33,13,2:17
1-May-2006,Munich,3,Clay,QF,30,132,1,5,Q,Olivier Rochus,Denis Gremelmayr,6-4 7-5,1.20,0.0%,2.4%,75.0%,61.9%,66.7%,9/11,55.2%,44.3%,6.6%,30.3%,60.7%,4/7,145,0,2,84,63,21,4,1:36
1-May-2006,Munich,3,Clay,R16,30,93,1,5,,Olivier Rochus,Ruben Ramirez Hidalgo,6-2 7-6(6),1.24,1.4%,4.2%,63.4%,68.9%,53.8%,3/5,54.8%,45.3%,9.4%,33.3%,64.0%,4/7,135,1,3,71,45,26,6,1:37
1-May-2006,Munich,3,Clay,R32,30,203,1,5,LL,Olivier Rochus,Julio Silva,6-2 6-0,2.46,0.0%,0.0%,71.4%,76.0%,70.0%,1/2,67.9%,63.3%,6.1%,54.8%,77.8%,6/10,84,0,0,35,25,10,3,0:59
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,29,19,0,,15,Tommy Robredo,Olivier Rochus,7-5 6-4,0.84,0.0%,1.3%,65.8%,62.0%,50.0%,7/11,47.2%,35.3%,0.0%,32.1%,46.7%,2/4,144,0,1,76,50,26,0,1:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,29,32,1,,,Olivier Rochus,Gael Monfils,4-6 6-4 6-1,1.23,2.4%,2.4%,58.8%,64.0%,51.4%,2/6,54.3%,50.5%,8.9%,38.6%,65.9%,7/24,186,2,2,85,50,35,9,2:26
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,29,427,1,,,Olivier Rochus,Orest Tereshchuk,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R16,30,11,0,29,11,David Ferrer,Olivier Rochus,6-7(5) 7-6(2) 7-5,0.91,0.8%,0.8%,64.4%,60.0%,48.9%,4/9,47.9%,39.8%,4.5%,37.5%,45.9%,4/10,265,1,1,132,85,47,6,3:18
20-Mar-2006,Miami Masters,3,Hard,R32,30,7,1,29,7,Olivier Rochus,Guillermo Coria,6-4 6-3,1.64,2.0%,8.0%,68.0%,76.5%,56.3%,3/4,58.1%,49.3%,0.0%,40.0%,91.7%,4/7,117,1,4,50,34,16,0,1:24
20-Mar-2006,Miami Masters,3,Hard,R64,30,55,1,29,,Olivier Rochus,Max Mirnyi,6-4 3-6 6-1,1.02,0.0%,2.9%,75.0%,65.4%,46.2%,14/16,51.3%,40.2%,8.0%,23.3%,56.8%,4/9,191,0,3,104,78,26,7,1:58
6-Mar-2006,Indian Wells Masters,3,Hard,R32,32,1,0,30,1,Roger Federer,Olivier Rochus,3-6 6-2 7-5,0.95,1.1%,4.6%,67.8%,66.1%,57.1%,3/6,48.4%,35.1%,8.2%,27.8%,44.2%,1/6,184,1,4,87,59,28,8,1:54
6-Mar-2006,Indian Wells Masters,3,Hard,R64,32,58,1,30,,Olivier Rochus,Stanislas Wawrinka,7-6(4) 7-5,0.92,0.0%,2.3%,56.8%,66.0%,63.2%,3/4,50.0%,32.4%,8.1%,30.0%,35.3%,2/4,162,0,2,88,50,38,6,1:45
27-Feb-2006,Dubai,3,Hard,QF,31,52,0,,,Mikhail Youzhny,Olivier Rochus,6-3 6-1,0.69,2.0%,3.9%,52.9%,44.4%,37.5%,4/10,40.7%,40.4%,7.0%,32.1%,48.3%,2/9,108,1,2,51,27,24,4,1:08
27-Feb-2006,Dubai,3,Hard,R16,31,53,1,,,Olivier Rochus,Marat Safin,7-6(5) 6-4,1.04,0.0%,5.6%,65.3%,78.7%,40.0%,1/4,52.3%,36.2%,22.4%,29.4%,45.8%,4/5,130,0,4,72,47,25,13,1:28
27-Feb-2006,Dubai,3,Hard,R32,31,36,1,,,Olivier Rochus,Fabrice Santoro,6-4 6-1,1.87,0.0%,5.0%,62.5%,72.0%,73.3%,0/1,58.9%,51.4%,5.6%,42.2%,66.7%,5/16,112,0,2,40,25,15,4,1:14
20-Feb-2006,Rotterdam,3,Hard,QF,32,26,0,,,Jarkko Nieminen,Olivier Rochus,6-7(4) 6-4 7-6(3),0.92,2.5%,3.3%,73.0%,58.4%,51.5%,9/15,48.0%,40.2%,5.3%,28.6%,56.4%,5/20,254,3,4,122,89,33,7,2:06
20-Feb-2006,Rotterdam,3,Hard,R16,32,11,1,,3,Olivier Rochus,David Ferrer,6-4 6-4,1.28,0.0%,1.8%,49.1%,63.0%,60.7%,2/5,54.1%,48.7%,10.3%,42.9%,63.6%,5/7,133,0,1,55,27,28,8,1:40
20-Feb-2006,Rotterdam,3,Hard,R32,32,70,1,,,Olivier Rochus,Jurgen Melzer,7-6(3) 4-6 7-6(9),0.98,0.0%,0.8%,66.7%,60.7%,57.1%,11/16,49.2%,39.6%,8.2%,31.6%,50.0%,4/12,260,0,1,126,84,42,11,2:37
13-Feb-2006,Marseille,3,Hard,R32,30,2,0,,1,Rafael Nadal,Olivier Rochus,4-6 6-2 7-5,0.80,2.1%,6.2%,63.9%,54.8%,42.9%,6/13,45.5%,39.5%,3.7%,36.0%,45.2%,5/8,178,2,6,97,62,35,3,2:25
16-Jan-2006,Australian Open,5,Hard,R64,29,139,0,24,WC,Peter Luczak,Olivier Rochus,6-7(4) 6-4 6-1 6-7(1) 6-1,0.83,6.3%,8.4%,58.7%,72.6%,44.1%,8/16,46.6%,32.7%,15.0%,24.8%,50.0%,3/6,290,9,12,143,84,59,22,3:07
16-Jan-2006,Australian Open,5,Hard,R128,29,141,1,24,WC,Olivier Rochus,Michael Llodra,6-4 6-2 6-2,1.77,2.7%,0.0%,65.8%,70.8%,84.0%,3/3,58.9%,43.6%,11.5%,33.3%,57.6%,5/7,151,2,0,73,48,25,9,1:36
9-Jan-2006,Auckland,3,Hard,SF,27,29,0,6,7,Jarkko Nieminen,Olivier Rochus,6-4 6-7(4) 7-6(4),1.03,4.1%,1.6%,59.8%,56.2%,57.1%,8/15,49.7%,44.6%,6.0%,39.7%,56.0%,6/21,288,5,2,122,73,49,10,2:52
9-Jan-2006,Auckland,3,Hard,QF,27,14,1,6,2,Olivier Rochus,David Ferrer,6-2 6-0,3.39,0.0%,0.0%,62.9%,81.8%,84.6%,0/0,69.2%,58.1%,4.7%,48.1%,75.0%,5/9,78,0,0,35,22,13,2,0:50
9-Jan-2006,Auckland,3,Hard,R16,27,74,1,6,Q,Olivier Rochus,Jan Hernych,6-1 7-5,1.27,1.4%,2.8%,61.1%,61.4%,53.6%,5/7,55.2%,52.7%,7.7%,43.5%,72.4%,6/13,163,1,2,72,44,28,7,1:33
9-Jan-2006,Auckland,3,Hard,R32,27,71,1,6,,Olivier Rochus,Albert Montanes,6-2 6-4,1.87,6.4%,0.0%,61.7%,69.0%,83.3%,3/4,59.1%,47.6%,9.5%,34.3%,64.3%,4/7,110,3,0,47,29,18,6,1:00
2-Jan-2006,Doha,3,Hard,R32,27,44,0,6,,Davide Sanguinetti,Olivier Rochus,2-6 7-6(4) 7-6(5),1.07,0.0%,1.8%,62.7%,66.7%,53.7%,2/5,50.2%,40.7%,13.3%,23.6%,60.3%,5/21,245,0,2,110,69,41,18,2:46
21-Nov-2005,Luxembourg CH,3,Hard,R32,28,626,0,1,Q,Tobias Clemens,Olivier Rochus,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R64,25,24,0,,,James Blake,Olivier Rochus,6-4 6-3,0.50,1.6%,3.2%,58.7%,70.3%,46.2%,5/8,43.5%,20.0%,17.8%,3.6%,47.1%,0/0,108,1,2,63,37,26,8,1:00
24-Oct-2005,Lyon,3,Carpet,QF,24,31,0,,,Sebastien Grosjean,Olivier Rochus,6-3 7-6(4),0.77,2.9%,0.0%,69.6%,62.5%,57.1%,3/5,46.2%,30.2%,25.4%,22.5%,43.5%,1/1,132,2,0,69,48,21,16,1:24
24-Oct-2005,Lyon,3,Carpet,R16,24,88,1,,,Olivier Rochus,Novak Djokovic,7-6(4) 7-5,1.37,2.6%,1.3%,76.3%,79.3%,50.0%,1/2,53.2%,37.9%,13.7%,31.3%,51.6%,2/11,171,2,1,76,58,18,13,1:54
24-Oct-2005,Lyon,3,Carpet,R32,24,9,1,,2,Olivier Rochus,Mariano Puerta,4-6 7-5 6-3,1.18,17.4%,3.3%,77.2%,78.9%,47.6%,7/8,52.1%,33.3%,16.7%,27.0%,54.5%,2/9,188,16,3,92,71,21,16,1:46
17-Oct-2005,Madrid Masters,3,Hard,R16,24,12,0,,8,Ivan Ljubicic,Olivier Rochus,6-4 6-4,0.36,1.3%,1.3%,69.2%,63.0%,50.0%,7/9,42.4%,14.9%,42.6%,6.7%,29.4%,0/0,125,1,1,78,54,24,20,1:12
17-Oct-2005,Madrid Masters,3,Hard,R32,24,20,1,,12,Olivier Rochus,Mario Ancic,1-6 6-4 7-6(5),0.93,1.0%,4.1%,64.3%,61.9%,60.0%,4/8,48.9%,35.9%,19.6%,17.0%,61.5%,2/5,190,1,4,98,63,35,18,2:14
17-Oct-2005,Madrid Masters,3,Hard,R64,24,50,1,,,Olivier Rochus,Tomas Berdych,1-6 7-6(6) 6-3,1.19,4.8%,4.8%,62.7%,76.9%,48.4%,2/5,50.7%,40.2%,15.6%,21.7%,64.2%,3/14,205,4,4,83,52,31,19,2:02
10-Oct-2005,Stockholm,3,Hard,SF,28,33,0,5,6,James Blake,Olivier Rochus,6-4 6-3,0.87,0.0%,1.8%,63.2%,55.6%,47.6%,1/6,46.4%,41.2%,25.0%,27.5%,60.7%,2/10,125,0,1,57,36,21,17,1:15
10-Oct-2005,Stockholm,3,Hard,QF,28,66,1,5,WC,Olivier Rochus,Jonas Bjorkman,1-6 7-6(3) 6-2,0.89,1.0%,2.1%,70.8%,70.6%,42.9%,7/10,49.4%,33.3%,11.5%,20.5%,50.0%,3/5,174,1,2,96,68,28,9,1:56
10-Oct-2005,Stockholm,3,Hard,R16,28,145,1,5,LL,Olivier Rochus,Julien Benneteau,6-4 6-2,1.32,3.0%,0.0%,66.7%,70.5%,63.6%,2/2,54.8%,42.0%,13.0%,31.8%,60.0%,3/11,135,2,0,66,44,22,9,1:34
10-Oct-2005,Stockholm,3,Hard,R32,28,185,1,5,Q,Olivier Rochus,Frederic Niemeyer,6-2 6-4,1.19,1.6%,1.6%,67.2%,63.4%,55.0%,3/5,54.5%,46.9%,12.2%,43.5%,50.0%,5/8,110,1,1,61,41,20,6,1:12
3-Oct-2005,Mons CH,3,Carpet,F,30,42,1,1,2,Olivier Rochus,Xavier Malisse,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,SF,30,92,1,1,6,Olivier Rochus,Jerome Haehnel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,QF,30,149,1,1,,Olivier Rochus,Lukasz Kubot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,30,161,1,1,,Olivier Rochus,Teymuraz Gabashvili,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,30,125,1,1,,Olivier Rochus,Oliver Marach,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: BEL vs USA,3,Clay,RR,31,34,1,,,Olivier Rochus,James Blake,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: BEL vs USA,3,Clay,RR,31,3,0,,,Andy Roddick,Olivier Rochus,6-7(4) 7-6(4) 7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,29,1,0,27,1,Roger Federer,Olivier Rochus,6-3 7-6(6) 6-2,0.66,2.1%,3.1%,63.9%,61.3%,54.3%,4/8,43.2%,27.4%,10.5%,15.2%,55.2%,1/2,192,2,3,97,62,35,10,1:54
29-Aug-2005,US Open,5,Hard,R64,29,86,1,27,,Olivier Rochus,Albert Montanes,4-6 6-2 6-1 6-3,1.45,5.3%,5.3%,58.5%,74.5%,51.3%,4/8,57.8%,51.0%,9.2%,34.5%,72.1%,9/12,192,5,5,94,55,39,9,1:56
29-Aug-2005,US Open,5,Hard,R128,29,84,1,27,Q,Olivier Rochus,Robin Vik,5-7 6-2 6-2 6-2,1.27,3.1%,8.5%,58.9%,71.1%,47.2%,8/12,55.4%,49.2%,8.2%,40.6%,60.4%,9/18,251,4,11,129,76,53,10,2:40
22-Aug-2005,New Haven,3,Hard,R32,29,57,0,8,,Igor Andreev,Olivier Rochus,7-6(1) 7-6(2),0.72,0.0%,5.1%,54.4%,69.8%,58.3%,3/4,45.8%,25.7%,9.5%,18.2%,36.7%,1/3,153,0,4,79,43,36,7,1:48
15-Aug-2005,Cincinnati Masters,3,Hard,R16,34,1,0,,1,Roger Federer,Olivier Rochus,6-3 6-4,0.57,0.0%,3.7%,64.8%,62.9%,68.4%,3/5,43.3%,20.0%,28.0%,13.5%,38.5%,0/0,104,0,2,54,35,19,14,1:03
15-Aug-2005,Cincinnati Masters,3,Hard,R32,34,81,1,,,Olivier Rochus,Fabrice Santoro,7-5 6-3,1.22,3.6%,0.0%,61.8%,61.8%,47.6%,1/5,54.7%,53.2%,4.8%,53.1%,53.3%,7/12,117,2,0,55,34,21,3,1:27
15-Aug-2005,Cincinnati Masters,3,Hard,R64,34,37,1,,,Olivier Rochus,Filippo Volandri,4-6 6-3 6-1,1.24,0.0%,7.1%,64.7%,67.3%,43.3%,7/11,54.4%,50.9%,2.7%,45.6%,59.5%,7/23,195,0,6,85,55,30,3,2:00
8-Aug-2005,Canada Masters,3,Hard,R16,35,63,0,,,Paul Henri Mathieu,Olivier Rochus,6-1 6-2,0.62,0.0%,1.8%,49.1%,39.3%,55.2%,3/7,40.0%,32.8%,15.5%,20.7%,44.8%,0/3,115,0,1,57,28,29,9,1:19
8-Aug-2005,Canada Masters,3,Hard,R32,35,45,1,,,Olivier Rochus,Robin Soderling,6-2 6-7(2) 5-2 RET,1.26,4.8%,3.6%,52.4%,72.7%,60.0%,5/7,52.5%,42.1%,19.3%,24.1%,60.7%,5/16,198,4,3,84,44,40,22,2:06
8-Aug-2005,Canada Masters,3,Hard,R64,35,172,1,,Q,Olivier Rochus,Nicolas Mahut,6-3 6-4,1.63,3.4%,1.7%,60.3%,71.4%,73.9%,6/7,57.4%,45.1%,5.6%,37.8%,57.7%,3/9,129,2,1,58,35,23,4,1:25
25-Jul-2005,Kitzbuhel,3,Clay,R32,33,68,0,8,,Fernando Verdasco,Olivier Rochus,7-5 6-3,0.47,0.0%,4.2%,59.7%,74.4%,37.9%,4/7,42.4%,18.9%,11.3%,20.5%,14.3%,0/1,125,0,3,72,43,29,6,1:23
18-Jul-2005,Stuttgart,3,Clay,R32,36,93,0,9,,Mariano Zabaleta,Olivier Rochus,4-6 6-2 6-3,0.76,1.1%,5.5%,52.7%,70.8%,39.5%,6/11,45.6%,33.3%,11.5%,28.6%,38.9%,3/7,169,1,5,91,48,43,9,1:55
20-Jun-2005,Wimbledon,5,Grass,R64,35,36,0,33,,Max Mirnyi,Olivier Rochus,7-6(4) 6-2 7-6(3),0.47,0.9%,1.7%,64.7%,70.7%,53.7%,6/8,43.5%,16.5%,36.3%,8.2%,33.3%,0/3,207,1,2,116,75,41,33,2:14
20-Jun-2005,Wimbledon,5,Grass,R128,35,101,1,33,LL,Olivier Rochus,Paul Goldstein,6-4 6-2 6-2,1.86,0.0%,0.0%,76.0%,77.2%,66.7%,3/3,57.7%,47.1%,1.7%,33.3%,58.5%,5/14,194,0,0,75,57,18,2,1:59
13-Jun-2005,Nottingham,3,Grass,SF,36,40,0,7,8,Max Mirnyi,Olivier Rochus,6-4 7-5,0.66,0.0%,3.0%,69.7%,71.7%,55.0%,1/3,45.6%,22.0%,28.8%,15.2%,46.2%,0/0,125,0,2,66,46,20,17,1:23
13-Jun-2005,Nottingham,3,Grass,QF,36,59,1,7,,Olivier Rochus,Ivo Karlovic,7-6(0) 6-7(3) 6-4,1.44,2.1%,3.2%,66.0%,87.1%,62.5%,1/1,53.0%,30.6%,24.1%,16.2%,55.0%,1/5,202,2,3,94,62,32,26,2:11
13-Jun-2005,Nottingham,3,Grass,R16,36,45,1,7,,Olivier Rochus,Karol Beck,6-4 6-3,1.76,2.2%,0.0%,56.5%,84.6%,60.0%,2/3,56.7%,45.9%,14.9%,31.7%,63.6%,4/9,120,1,0,46,26,20,11,1:14
13-Jun-2005,Nottingham,3,Grass,R32,36,71,1,7,,Olivier Rochus,Kevin Kim,6-7(7) 7-6(3) 7-6(6),1.08,2.4%,0.0%,64.3%,77.8%,55.6%,5/6,50.6%,32.6%,19.3%,21.6%,53.2%,1/9,261,3,0,126,81,45,26,2:37
6-Jun-2005,Halle,3,Grass,QF,39,5,0,,2,Marat Safin,Olivier Rochus,6-4 7-6(4),0.90,2.5%,6.3%,55.7%,59.1%,51.4%,5/9,47.8%,40.0%,16.3%,31.8%,50.0%,3/7,159,2,5,79,44,35,13,1:46
6-Jun-2005,Halle,3,Grass,R16,39,32,1,,8,Olivier Rochus,Feliciano Lopez,7-6(2) 6-3,1.59,1.7%,0.0%,76.7%,67.4%,78.6%,1/3,58.5%,47.6%,23.8%,28.9%,76.0%,3/4,123,1,0,60,46,14,15,1:30
6-Jun-2005,Halle,3,Grass,R32,39,50,1,,,Olivier Rochus,Cyril Saulnier,6-4 6-4,1.63,3.8%,0.0%,75.0%,76.9%,76.9%,0/0,55.2%,37.5%,12.5%,31.3%,56.3%,2/6,116,2,0,52,39,13,8,1:10
23-May-2005,Roland Garros,5,Clay,R64,45,12,0,,12,Nikolay Davydenko,Olivier Rochus,3-6 7-5 6-2 6-3,0.87,0.8%,9.4%,52.8%,59.7%,38.3%,7/17,46.8%,43.9%,4.1%,36.8%,55.3%,7/16,250,1,12,127,67,60,5,3:06
23-May-2005,Roland Garros,5,Clay,R128,45,70,1,,,Olivier Rochus,Guillermo Garcia Lopez,7-6(4) 7-5 4-6 6-3,1.10,2.6%,2.6%,56.5%,62.1%,55.2%,15/21,52.1%,45.1%,1.3%,39.4%,59.1%,7/19,307,4,4,154,87,67,2,3:45
9-May-2005,Hamburg Masters,3,Clay,R64,38,44,0,,Q,Mariano Puerta,Olivier Rochus,4-6 6-1 6-3,0.73,7.0%,4.7%,65.1%,62.5%,33.3%,5/10,43.8%,34.9%,2.4%,25.9%,51.7%,2/8,169,6,4,86,56,30,2,1:56
2-May-2005,Rome Masters,3,Clay,R64,38,14,0,,12,Ivan Ljubicic,Olivier Rochus,6-3 6-3,0.57,2.2%,0.0%,65.2%,53.3%,50.0%,2/6,39.4%,27.1%,20.8%,23.7%,40.0%,1/2,94,1,0,46,30,16,10,1:10
29-Apr-2005,Davis Cup G1 R2: SCG vs BEL,3,Clay,RR,33,142,1,,,Olivier Rochus,Novak Djokovic,1-6 7-5 6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: SCG vs BEL,3,Clay,RR,33,91,0,,,Janko Tipsarevic,Olivier Rochus,6-7(8) 3-6 7-6(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,42,17,0,,11,Rafael Nadal,Olivier Rochus,6-1 6-2,0.44,0.0%,4.1%,51.0%,40.0%,41.7%,3/9,34.5%,26.3%,0.0%,21.4%,40.0%,1/3,87,0,2,49,25,24,0,1:04
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,42,50,1,,,Olivier Rochus,Tomas Berdych,7-6(4) 3-6 6-2,1.20,1.2%,8.1%,50.0%,69.8%,60.5%,5/8,52.4%,41.7%,5.8%,33.3%,52.2%,4/9,189,1,7,86,43,43,6,2:10
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,42,12,1,,8,Olivier Rochus,Ivan Ljubicic,6-2 6-2,1.71,5.6%,0.0%,53.7%,65.5%,76.0%,1/1,59.8%,50.8%,14.3%,34.4%,67.7%,4/5,117,3,0,54,29,25,9,1:22
4-Apr-2005,Valencia,3,Clay,R32,40,88,0,4,,Gustavo Kuerten,Olivier Rochus,6-2 6-4,0.63,3.5%,3.5%,57.9%,66.7%,33.3%,4/8,42.1%,30.0%,12.0%,21.4%,40.9%,1/5,107,2,2,57,33,24,6,1:06
21-Mar-2005,Miami Masters,3,Hard,R64,40,1,0,,1,Roger Federer,Olivier Rochus,6-3 6-1,0.35,1.3%,5.3%,52.0%,43.6%,55.6%,8/12,38.6%,17.9%,30.8%,12.5%,26.7%,0/0,114,1,4,75,39,36,12,1:12
