Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-1993,Umag,3,Clay,R16,66,108,1,5,,Renzo Furlan,Franco Davin,6-4 7-5,1.05,3.5%,0.0%,53.5%,60.9%,60.0%,13/15,52.3%,41.5%,1.5%,36.4%,52.4%,4/8,151,3,0,86,46,40,1,1:58
23-Aug-1993,Umag,3,Clay,R32,66,202,1,5,,Renzo Furlan,Martin Strelba,5-7 6-3 6-0,1.35,3.7%,1.2%,51.9%,66.7%,61.5%,4/7,55.6%,48.5%,4.0%,44.4%,53.3%,6/14,180,3,1,81,42,39,4,2:28
16-Aug-1993,Graz CH,3,Clay,R32,63,151,0,5,,Xavier Daufresne,Renzo Furlan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,F,86,13,0,6,1,Thomas Muster,Renzo Furlan,7-5 7-5,0.74,4.4%,3.3%,48.4%,68.2%,42.6%,7/11,45.6%,33.3%,5.8%,31.9%,36.4%,2/3,160,4,3,91,44,47,4,1:58
9-Aug-1993,San Marino,3,Clay,SF,86,110,1,6,WC,Renzo Furlan,Andrea Gaudenzi,6-4 3-6 7-6(4),1.06,3.3%,1.1%,48.9%,72.7%,65.2%,6/8,50.0%,33.0%,3.0%,31.4%,36.7%,2/7,190,3,1,90,44,46,3,2:26
9-Aug-1993,San Marino,3,Clay,QF,86,54,1,6,3,Renzo Furlan,Guillermo Perez Roldan,7-6(4) DEF,1.05,2.1%,12.8%,63.8%,70.0%,23.5%,1/4,51.0%,49.1%,1.8%,35.3%,69.6%,3/10,104,1,6,47,30,17,1,1:25
9-Aug-1993,San Marino,3,Clay,R16,86,136,1,6,,Renzo Furlan,Daniel Orsanic,6-3 6-3,1.43,5.4%,1.8%,48.2%,66.7%,65.5%,3/4,56.5%,48.5%,5.9%,40.0%,60.7%,4/10,124,3,1,56,27,29,4,1:27
9-Aug-1993,San Marino,3,Clay,R32,86,386,1,6,Q,Renzo Furlan,Albert Portas,6-2 6-1,2.32,2.6%,5.1%,43.6%,94.1%,63.6%,1/1,61.8%,53.5%,1.4%,46.2%,62.5%,5/12,110,1,2,39,17,22,1,1:16
2-Aug-1993,Kitzbuhel,3,Clay,R16,83,47,0,10,8,Bernd Karbacher,Renzo Furlan,6-2 6-0,0.55,2.4%,9.5%,50.0%,42.9%,33.3%,2/8,36.0%,34.1%,9.1%,31.6%,36.0%,1/3,86,1,4,42,21,21,4,0:58
2-Aug-1993,Kitzbuhel,3,Clay,R32,83,199,1,10,Q,Renzo Furlan,Emilio Benfele Alvarez,6-2 6-2,1.87,4.5%,0.0%,59.1%,84.6%,55.6%,0/0,60.4%,50.9%,1.8%,43.8%,60.0%,4/11,101,2,0,44,26,18,1,1:23
26-Jul-1993,Poznan CH,3,Clay,R16,84,371,0,1,Q,Tomas Anzari,Renzo Furlan,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,84,420,1,1,WC,Renzo Furlan,Bartlomiej Dabrowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,85,124,0,,Q,Claudio Mezzadri,Renzo Furlan,7-5 6-3,0.66,3.4%,2.3%,66.7%,51.7%,55.2%,12/16,43.7%,31.3%,3.1%,16.2%,51.9%,2/7,151,3,2,87,58,29,2,1:50
16-Jul-1993,Davis Cup WG QF: ITA vs AUS,3,Clay,RR,83,40,0,,,Richard Fromberg,Renzo Furlan,7-6(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R32,84,133,0,,,Markus Zoecke,Renzo Furlan,4-6 6-4 6-1,0.81,5.8%,1.0%,84.5%,60.9%,43.8%,6/10,47.3%,33.7%,6.0%,29.8%,42.3%,2/4,186,6,1,103,87,16,5,1:55
7-Jun-1993,Florence,3,Clay,R32,68,107,0,,Q,Jordi Burillo,Renzo Furlan,4-6 7-5 6-1,0.85,3.1%,1.0%,58.2%,61.4%,41.5%,4/11,46.6%,40.0%,10.5%,25.5%,60.0%,4/12,193,3,1,98,57,41,10,2:13
31-May-1993,Turin CH,3,Clay,SF,68,78,0,5,7,Horacio De La Pena,Renzo Furlan,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,QF,68,113,1,5,,Renzo Furlan,Jose Francisco Altur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R16,68,140,1,5,,Renzo Furlan,Claudio Mezzadri,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,68,166,1,5,,Renzo Furlan,Cristiano Caratti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,68,12,0,,11,Andrei Medvedev,Renzo Furlan,6-3 6-3 6-4,0.71,2.3%,1.1%,59.1%,59.6%,63.9%,5/9,44.1%,27.5%,7.7%,18.9%,39.5%,0/2,179,2,1,88,52,36,7,1:40
24-May-1993,Roland Garros,5,Clay,R128,68,23,1,,,Renzo Furlan,Wally Masur,7-5 6-2 6-2,1.56,1.3%,1.3%,55.8%,74.4%,67.6%,1/2,55.6%,44.5%,4.5%,29.9%,67.4%,6/16,187,1,1,77,43,34,5,2:05
17-May-1993,Bologna,3,Clay,R16,58,111,0,5,,Slava Dosedel,Renzo Furlan,7-6(5) 1-6 6-3,0.98,2.1%,1.1%,64.2%,59.0%,47.1%,3/8,50.0%,44.4%,3.7%,40.0%,57.1%,6/7,176,2,1,95,61,34,3,2:22
17-May-1993,Bologna,3,Clay,R32,58,65,1,5,,Renzo Furlan,Stephane Simian,7-6(2) 6-0,2.00,0.0%,0.0%,55.1%,81.5%,68.2%,1/2,61.5%,49.1%,9.1%,32.4%,76.2%,4/5,104,0,0,49,27,22,5,1:04
10-May-1993,Rome Masters,3,Clay,R64,50,1,0,,1,Pete Sampras,Renzo Furlan,6-1 7-6(3),0.70,5.6%,2.8%,60.6%,60.5%,46.4%,7/10,44.0%,31.7%,4.8%,31.4%,32.1%,1/4,134,4,2,71,43,28,3,1:41
3-May-1993,Hamburg Masters,3,Clay,R32,42,74,0,,,Andrei Chesnokov,Renzo Furlan,1-6 6-0 6-1,0.66,1.7%,0.0%,65.0%,51.3%,38.1%,4/10,41.7%,35.4%,4.2%,29.6%,42.9%,3/3,108,1,0,60,39,21,2,1:27
3-May-1993,Hamburg Masters,3,Clay,R64,42,66,1,,,Renzo Furlan,Luiz Mattar,6-2 6-3,1.89,7.5%,2.5%,80.0%,75.0%,75.0%,1/2,58.9%,47.3%,5.5%,42.4%,54.5%,5/13,95,3,1,40,32,8,3,1:04
26-Apr-1993,Madrid,3,Clay,R32,43,73,0,,,Marcelo Filippini,Renzo Furlan,6-2 6-3,0.58,1.6%,1.6%,57.1%,52.8%,37.0%,6/11,39.6%,31.3%,4.2%,26.5%,42.9%,2/5,111,1,1,63,36,27,2,1:21
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,42,16,0,,11,Sergi Bruguera,Renzo Furlan,6-4 6-4,0.74,0.0%,1.5%,44.1%,76.7%,39.5%,3/6,44.4%,32.8%,1.5%,32.4%,33.3%,1/4,135,0,1,68,30,38,1,1:46
12-Apr-1993,Nice,3,Clay,R16,42,25,0,,7,Fabrice Santoro,Renzo Furlan,6-3 6-4,0.81,0.0%,0.0%,54.9%,56.4%,34.4%,4/10,44.9%,43.3%,0.0%,42.4%,44.1%,3/10,138,0,0,71,39,32,0,2:03
12-Apr-1993,Nice,3,Clay,R32,42,73,1,,,Renzo Furlan,Marcelo Filippini,6-1 6-3,1.56,4.8%,4.8%,59.7%,64.9%,60.0%,8/10,60.7%,58.0%,0.0%,38.5%,79.2%,6/7,112,3,3,62,37,25,0,1:25
5-Apr-1993,Barcelona,3,Clay,R16,50,15,0,,6,Thomas Muster,Renzo Furlan,7-5 6-2,0.69,1.4%,6.8%,50.0%,64.9%,40.5%,7/11,43.7%,32.8%,4.9%,27.3%,39.3%,1/4,135,1,5,74,37,37,3,1:41
5-Apr-1993,Barcelona,3,Clay,R32,50,33,1,,12,Renzo Furlan,Emilio Sanchez,7-5 7-5,1.12,3.9%,3.9%,48.1%,59.5%,62.5%,4/7,52.3%,43.6%,5.1%,32.6%,57.1%,5/11,155,3,3,77,37,40,4,2:10
5-Apr-1993,Barcelona,3,Clay,R64,50,57,1,,,Renzo Furlan,Franco Davin,3-6 6-2 6-0,1.36,1.3%,0.0%,57.1%,70.5%,45.5%,6/9,57.2%,54.9%,0.0%,52.7%,59.3%,7/13,159,1,0,77,44,33,0,2:02
29-Mar-1993,Estoril,3,Clay,QF,59,32,0,,7,Emilio Sanchez,Renzo Furlan,6-1 6-1,0.65,0.0%,0.0%,64.0%,40.6%,44.4%,2/7,39.8%,37.9%,6.9%,30.3%,48.0%,0/6,108,0,0,50,32,18,4,1:23
29-Mar-1993,Estoril,3,Clay,R16,59,238,1,,Q,Renzo Furlan,Francisco Yunis,7-5 6-4,1.37,1.8%,1.8%,66.7%,65.8%,63.2%,0/3,55.1%,48.1%,0.0%,51.1%,44.4%,5/11,138,1,1,57,38,19,0,1:53
29-Mar-1993,Estoril,3,Clay,R32,59,12,1,,2,Renzo Furlan,Carlos Costa,3-6 7-6(2) 6-4,1.14,4.7%,0.0%,64.7%,67.3%,56.7%,1/6,51.6%,41.7%,5.8%,28.6%,53.7%,5/13,188,4,0,85,55,30,6,2:33
12-Mar-1993,Miami Masters,3,Hard,R64,54,18,0,,14,Malivai Washington,Renzo Furlan,4-6 6-1 6-1,0.78,2.8%,1.4%,52.8%,55.3%,44.1%,4/10,43.8%,38.9%,3.3%,29.6%,52.8%,2/12,162,2,1,72,38,34,3,1:53
12-Mar-1993,Miami Masters,3,Hard,R128,54,87,1,,,Renzo Furlan,Diego Nargiso,1-6 7-6(1) 6-4,0.97,1.9%,2.9%,67.6%,60.6%,64.7%,9/12,50.0%,36.8%,13.7%,26.5%,47.8%,2/7,200,2,3,105,71,34,13,2:14
1-Mar-1993,Indian Wells Masters,3,Hard,R64,53,138,0,,WC,Jared Palmer,Renzo Furlan,6-3 6-4,0.79,1.8%,1.8%,56.4%,80.6%,37.5%,2/4,44.9%,30.2%,4.8%,17.6%,44.8%,0/2,118,1,1,55,31,24,3,1:20
22-Feb-1993,Scottsdale,3,Hard,R32,52,27,0,,5,Brad Gilbert,Renzo Furlan,6-3 7-6(5),1.09,0.0%,1.8%,81.8%,64.4%,60.0%,0/3,48.9%,39.5%,5.8%,26.1%,55.0%,2/8,141,0,1,55,45,10,5,1:37
15-Feb-1993,Philadelphia,3,Carpet,R16,56,25,0,,8,Amos Mansdorf,Renzo Furlan,7-6(3) 7-5,0.87,3.7%,4.9%,53.7%,72.7%,55.3%,6/7,46.8%,30.8%,7.7%,19.6%,45.0%,0/7,173,3,4,82,44,38,7,2:02
15-Feb-1993,Philadelphia,3,Carpet,R32,56,60,1,,,Renzo Furlan,Jaime Yzaga,6-2 6-2,2.00,0.0%,0.0%,59.1%,76.9%,72.2%,0/0,61.2%,50.0%,1.9%,44.4%,61.1%,4/7,98,0,0,44,26,18,1,1:06
8-Feb-1993,Memphis,3,Hard,R32,55,67,0,16,,Richey Reneberg,Renzo Furlan,7-6(6) 6-4,0.71,2.7%,2.7%,62.7%,66.0%,42.9%,3/6,44.7%,30.3%,6.1%,18.8%,41.2%,2/4,141,2,2,75,47,28,4,1:37
1-Feb-1993,San Francisco,3,Hard,R32,56,102,0,4,,Chuck Adams,Renzo Furlan,6-4 6-4,0.67,0.0%,3.7%,57.4%,64.5%,56.5%,3/5,42.9%,25.9%,5.2%,17.9%,42.1%,0/0,112,0,2,54,31,23,3,1:15
26-Oct-1992,Guaruja,3,Hard,R32,48,129,0,5,,Alberto Berasategui,Renzo Furlan,6-3 6-4,0.84,0.0%,0.0%,59.0%,50.0%,28.0%,4/11,45.7%,49.4%,1.3%,42.9%,60.7%,5/15,138,0,0,61,36,25,1,1:28
5-Oct-1992,Athens,3,Clay,R16,47,113,0,,,Marc Kevin Goellner,Renzo Furlan,6-3 7-6(4),0.81,1.4%,0.0%,74.3%,56.4%,68.4%,6/8,45.5%,32.9%,15.9%,18.0%,56.3%,1/6,156,1,0,74,55,19,13,1:40
5-Oct-1992,Athens,3,Clay,R32,47,112,1,,,Renzo Furlan,Lars Koslowski,6-2 6-1,1.56,11.5%,1.6%,68.9%,73.8%,42.1%,2/3,60.6%,56.3%,6.3%,53.3%,61.1%,5/9,109,7,1,61,42,19,3,1:21
28-Sep-1992,Palermo,3,Clay,SF,58,25,0,,3,Emilio Sanchez,Renzo Furlan,6-3 2-6 6-4,0.92,2.2%,2.2%,66.7%,61.3%,32.3%,8/14,47.9%,44.3%,13.4%,31.7%,67.6%,6/14,190,2,2,93,62,31,13,2:31
28-Sep-1992,Palermo,3,Clay,QF,58,42,1,,,Renzo Furlan,Guillermo Perez Roldan,6-4 6-4,1.39,3.3%,1.7%,70.0%,71.4%,55.6%,4/6,55.9%,46.3%,4.5%,38.9%,54.8%,4/7,127,2,1,60,42,18,3,1:49
28-Sep-1992,Palermo,3,Clay,R16,58,11,1,,1,Renzo Furlan,Carlos Costa,7-5 6-4,1.15,2.6%,1.3%,71.1%,70.4%,50.0%,4/5,53.1%,40.8%,9.9%,41.9%,39.3%,3/5,147,2,1,76,54,22,7,1:44
28-Sep-1992,Palermo,3,Clay,R32,58,70,1,,,Renzo Furlan,Markus Naewie,6-4 6-4,1.26,0.0%,0.0%,75.0%,66.7%,38.5%,1/5,54.9%,50.8%,0.0%,41.7%,84.6%,6/8,113,0,0,52,39,13,0,1:30
14-Sep-1992,Cologne,3,Clay,QF,59,34,0,5,3,Javier Sanchez,Renzo Furlan,6-1 6-4,0.62,0.0%,0.0%,69.6%,50.0%,28.6%,1/6,39.0%,35.2%,5.6%,31.6%,43.8%,2/4,100,0,0,46,32,14,3,1:16
14-Sep-1992,Cologne,3,Clay,R16,59,121,1,5,,Renzo Furlan,Diego Perez,3-6 6-1 6-3,1.34,2.6%,1.3%,59.2%,80.0%,45.2%,3/4,54.1%,45.9%,1.8%,43.1%,50.0%,4/15,185,2,1,76,45,31,2,2:35
14-Sep-1992,Cologne,3,Clay,R32,59,106,1,5,,Renzo Furlan,Patrik Kuhnen,6-2 6-2,1.74,0.0%,0.0%,78.3%,75.0%,50.0%,0/1,60.8%,52.9%,3.9%,41.9%,70.0%,5/12,97,0,0,46,36,10,2,1:13
7-Sep-1992,Venice CH,3,Clay,R32,55,166,0,3,,Roberto Azar,Renzo Furlan,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,55,39,0,,,Magnus Larsson,Renzo Furlan,6-2 7-5 6-3,0.61,1.2%,3.7%,50.0%,53.7%,51.2%,4/9,39.6%,29.0%,7.0%,19.3%,41.9%,1/4,182,1,3,82,41,41,7,1:50
24-Aug-1992,Umag,3,Clay,R16,53,90,0,7,WC,Horst Skoff,Renzo Furlan,6-2 6-3,0.59,4.8%,1.6%,75.8%,48.9%,53.3%,7/11,40.7%,29.4%,7.8%,20.0%,42.9%,1/5,113,3,1,62,47,15,4,1:39
24-Aug-1992,Umag,3,Clay,R32,53,146,1,7,,Renzo Furlan,David Rikl,5-7 6-0 6-0,1.32,2.2%,1.1%,59.3%,66.7%,45.9%,8/11,56.9%,55.1%,1.4%,46.5%,69.2%,8/13,160,2,1,91,54,37,1,1:54
17-Aug-1992,Geneva CH,3,Clay,SF,53,206,0,1,4,Sergio Cortes,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,QF,53,235,1,1,8,Renzo Furlan,Andrei Merinov,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,53,757,1,1,Q,Renzo Furlan,Davide Scala,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,53,325,1,1,,Renzo Furlan,Daniele Musa,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,R16,52,148,0,5,,Vladimir Gabrichidze,Renzo Furlan,6-3 6-2,0.93,4.9%,2.4%,56.1%,73.9%,50.0%,1/4,46.0%,33.9%,3.4%,30.0%,37.9%,0/2,100,2,1,41,23,18,2,1:12
10-Aug-1992,Prague,3,Clay,R32,52,75,1,5,,Renzo Furlan,Bart Wuyts,6-3 6-1,1.31,5.0%,0.0%,48.3%,62.1%,54.8%,6/8,56.3%,54.7%,0.0%,47.7%,64.5%,6/12,135,3,0,60,29,31,0,1:38
27-Jul-1992,Barcelona Olympics,3,Clay,R16,50,30,0,WC,16,Jordi Arrese,Renzo Furlan,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,50,47,1,WC,WC,Renzo Furlan,Andrei Chesnokov,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,50,63,1,WC,,Renzo Furlan,Shuzo Matsuoka,6-4 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,R16,48,23,0,,3,Karel Novacek,Renzo Furlan,6-2 0-6 6-3,1.07,1.5%,0.0%,63.2%,62.8%,56.0%,6/10,50.7%,42.7%,6.1%,31.9%,57.1%,3/9,150,1,0,68,43,25,5,1:43
20-Jul-1992,Hilversum,3,Clay,R32,48,382,1,,Q,Renzo Furlan,Jose Antonio Pepe Conde,6-1 4-6 6-3,1.24,4.6%,0.0%,66.7%,70.7%,44.8%,4/6,54.0%,47.0%,3.0%,46.6%,47.6%,5/14,187,4,0,87,58,29,3,2:14
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,47,25,0,,15,Andrei Cherkasov,Renzo Furlan,7-6(0) 6-4,0.92,6.2%,3.1%,53.8%,77.1%,43.3%,4/6,46.9%,35.4%,2.4%,28.1%,52.0%,1/8,147,4,2,65,35,30,2,1:58
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,47,87,1,,WC,Renzo Furlan,Markus Naewie,6-2 6-3,1.58,0.0%,0.0%,70.8%,73.5%,57.1%,5/6,56.7%,49.4%,2.5%,40.9%,60.0%,5/12,127,0,0,48,34,14,2,1:35
6-Jul-1992,Bastad,3,Clay,R32,45,147,0,8,WC,Thomas Enqvist,Renzo Furlan,7-5 6-2,0.75,0.0%,3.2%,66.1%,48.8%,57.1%,5/10,43.9%,36.1%,3.3%,20.0%,66.7%,2/4,123,0,2,62,41,21,2,1:28
15-Jun-1992,Genova,3,Clay,R32,46,62,0,,,Jaime Oncins,Renzo Furlan,6-2 7-5,0.73,3.1%,1.6%,60.9%,46.2%,40.0%,8/14,42.4%,41.2%,4.4%,28.9%,56.7%,3/4,132,2,1,64,39,25,3,1:48
8-Jun-1992,Florence,3,Clay,F,56,19,0,,1,Thomas Muster,Renzo Furlan,6-3 1-6 6-1,0.91,5.5%,1.4%,56.2%,46.3%,59.4%,8/13,47.7%,43.4%,1.3%,40.0%,50.0%,4/12,149,4,1,73,41,32,1,2:01
8-Jun-1992,Florence,3,Clay,SF,56,94,1,,,Renzo Furlan,Marcelo Filippini,6-3 3-6 6-1,1.19,2.5%,1.2%,54.3%,70.5%,51.4%,0/3,54.3%,45.7%,5.7%,36.1%,55.9%,5/6,151,2,1,81,44,37,4,2:12
8-Jun-1992,Florence,3,Clay,QF,56,80,1,,,Renzo Furlan,Franco Davin,6-2 6-4,1.44,10.4%,2.1%,58.3%,64.3%,65.0%,0/2,57.3%,50.9%,3.6%,44.0%,56.7%,5/8,103,5,1,48,28,20,2,1:20
8-Jun-1992,Florence,3,Clay,R16,56,37,1,,4,Renzo Furlan,Jordi Arrese,7-6(4) 6-1,1.23,1.4%,2.8%,70.8%,68.6%,52.4%,2/4,55.6%,44.4%,0.0%,34.3%,63.2%,4/6,126,1,2,72,51,21,0,1:51
8-Jun-1992,Florence,3,Clay,R32,56,206,1,,,Renzo Furlan,Paolo Cane,6-1 6-4,1.66,0.0%,0.0%,64.7%,72.7%,66.7%,2/3,60.6%,48.8%,9.3%,34.6%,70.6%,4/6,94,0,0,51,33,18,4,1:12
1-Jun-1992,Turin CH,3,Clay,F,56,62,0,1,2,Franco Davin,Renzo Furlan,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,SF,56,162,1,1,,Renzo Furlan,Alex Corretja,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,QF,56,122,1,1,Q,Renzo Furlan,Horacio De La Pena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R16,56,151,1,1,,Renzo Furlan,Paolo Cane,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,56,124,1,1,,Renzo Furlan,Danilo Marcelino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,56,60,0,,,Michiel Schapers,Renzo Furlan,6-1 6-4 6-4,0.76,2.4%,2.4%,70.2%,55.9%,32.0%,4/11,43.1%,39.0%,8.5%,32.0%,51.2%,3/12,202,2,2,84,59,25,10,2:07
18-May-1992,Bologna,3,Clay,F,76,87,0,,,Jaime Oncins,Renzo Furlan,6-2 6-4,0.81,3.2%,1.6%,54.8%,44.1%,57.1%,8/13,45.2%,40.3%,6.5%,30.8%,56.5%,2/6,124,2,1,62,34,28,4,1:43
18-May-1992,Bologna,3,Clay,SF,76,116,1,,,Renzo Furlan,Bart Wuyts,6-4 7-6(1),1.16,2.7%,2.7%,65.8%,54.2%,48.0%,3/8,53.8%,55.7%,0.0%,53.7%,62.5%,6/10,143,2,2,73,48,25,0,2:20
18-May-1992,Bologna,3,Clay,QF,76,66,1,,,Renzo Furlan,Franco Davin,6-2 6-1,2.76,5.1%,0.0%,53.8%,90.5%,66.7%,1/1,66.3%,56.6%,0.0%,56.8%,56.3%,5/9,92,2,0,39,21,18,0,1:10
18-May-1992,Bologna,3,Clay,R16,76,86,1,,,Renzo Furlan,Javier Frana,6-4 6-3,1.20,1.4%,0.0%,72.5%,56.0%,57.9%,3/6,54.5%,52.4%,1.6%,44.4%,63.0%,6/10,132,1,0,69,50,19,1,1:46
18-May-1992,Bologna,3,Clay,R32,76,51,1,,6,Renzo Furlan,Guillermo Perez Roldan,6-7(4) 6-3 6-3,1.08,2.0%,0.0%,69.6%,62.0%,51.6%,1/4,51.1%,44.6%,0.8%,43.4%,47.4%,6/14,223,2,0,102,71,31,1,2:51
11-May-1992,Rome Masters,3,Clay,R32,77,6,0,,5,Michael Chang,Renzo Furlan,6-1 3-6 6-3,0.90,1.3%,2.5%,57.5%,63.0%,38.2%,4/9,47.0%,42.6%,1.0%,34.3%,58.8%,3/8,181,1,2,80,46,34,1,2:36
11-May-1992,Rome Masters,3,Clay,R64,77,44,1,,,Renzo Furlan,Thierry Champion,7-5 6-1,1.48,0.0%,1.7%,57.6%,70.6%,60.0%,3/5,57.6%,50.0%,1.5%,47.4%,53.6%,5/12,125,0,1,59,34,25,1,1:47
4-May-1992,Hamburg Masters,3,Clay,R16,63,4,0,,2,Boris Becker,Renzo Furlan,4-6 6-4 6-3,0.90,0.9%,0.9%,69.0%,56.3%,47.2%,16/21,48.3%,41.8%,5.5%,35.0%,54.8%,4/8,207,1,1,116,80,36,5,2:41
4-May-1992,Hamburg Masters,3,Clay,R32,63,26,1,,15,Renzo Furlan,Wayne Ferreira,6-7(3) 6-3 6-3,1.10,7.4%,0.0%,68.1%,70.3%,56.7%,2/3,52.2%,37.5%,11.4%,34.4%,44.4%,4/5,182,7,0,94,64,30,10,1:57
4-May-1992,Hamburg Masters,3,Clay,R64,63,57,1,,,Renzo Furlan,Cedric Pioline,6-2 6-3,1.52,3.8%,0.0%,79.2%,69.0%,54.5%,3/4,58.0%,51.5%,3.0%,48.5%,54.5%,5/8,119,2,0,53,42,11,2,1:34
27-Apr-1992,Madrid,3,Clay,R32,61,28,0,,5,Sergi Bruguera,Renzo Furlan,6-1 3-6 6-3,0.80,0.0%,1.2%,54.7%,55.3%,51.3%,5/10,45.9%,37.0%,4.1%,35.0%,39.4%,3/6,159,0,1,86,47,39,3,2:02
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,63,5,0,,3,Michael Stich,Renzo Furlan,7-5 6-4,0.81,0.0%,0.0%,75.8%,64.0%,37.5%,3/7,46.8%,34.5%,12.1%,25.0%,41.2%,2/3,124,0,0,66,50,16,7,1:26
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,63,81,1,,Q,Renzo Furlan,Mark Koevermans,6-3 6-4,1.30,0.0%,1.6%,62.5%,70.0%,58.3%,5/6,55.8%,44.6%,0.0%,34.6%,53.3%,3/5,120,0,1,64,40,24,0,1:37
13-Apr-1992,Nice,3,Clay,R32,51,82,0,,,Tomas Carbonell,Renzo Furlan,5-7 6-4 6-3,0.87,1.0%,1.0%,56.4%,59.6%,45.5%,3/10,47.8%,40.5%,0.0%,32.1%,57.7%,5/5,180,1,1,101,57,44,0,2:11
6-Apr-1992,Barcelona,3,Clay,R64,53,42,0,,,Carlos Costa,Renzo Furlan,6-2 7-5,0.73,6.6%,1.3%,63.2%,62.5%,32.1%,6/11,44.7%,35.7%,16.1%,29.0%,44.0%,2/3,132,5,1,76,48,28,9,1:27
30-Mar-1992,Estoril,3,Clay,R16,51,11,0,,2,Emilio Sanchez,Renzo Furlan,6-1 6-3,0.67,0.0%,6.0%,46.0%,56.5%,40.7%,6/11,41.2%,34.6%,7.7%,30.0%,40.9%,1/4,102,0,3,50,23,27,4,1:23
30-Mar-1992,Estoril,3,Clay,R32,51,37,1,,,Renzo Furlan,Thomas Muster,6-7(2) 6-3 6-4,1.09,6.1%,3.1%,56.1%,54.5%,51.2%,5/11,52.0%,50.9%,0.9%,47.1%,58.3%,8/14,204,6,3,98,55,43,1,1:49
9-Mar-1992,Tunis CH,3,Clay,SF,53,105,0,1,,Marcelo Filippini,Renzo Furlan,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,QF,53,91,1,1,8,Renzo Furlan,Horacio De La Pena,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R16,53,280,1,1,Q,Renzo Furlan,Alberto Berasategui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,53,90,1,1,,Renzo Furlan,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Scottsdale,3,Hard,R32,52,26,0,,5,Malivai Washington,Renzo Furlan,7-6(4) 6-3,0.87,3.0%,4.5%,56.7%,63.2%,55.2%,4/7,47.1%,35.2%,4.2%,25.0%,45.7%,1/2,138,2,3,67,38,29,3,
17-Feb-1992,Philadelphia,3,Carpet,R32,54,17,0,,5,Derrick Rostagno,Renzo Furlan,5-7 6-3 6-3,0.77,1.1%,2.2%,56.0%,56.9%,40.0%,3/10,44.4%,39.1%,9.2%,24.5%,61.8%,5/14,178,1,2,91,51,40,8,2:24
