Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2001,Roland Garros,5,Clay,R128,10,52,1,10,,Sebastien Grosjean,Michal Tabara,6-3 3-6 6-3 7-6(3),1.06,4.7%,0.0%,55.0%,62.0%,63.8%,8/12,51.2%,39.4%,5.5%,31.9%,48.3%,5/16,256,6,0,129,71,58,7,2:35
21-May-2001,Dusseldorf,3,Clay,RR,10,5,0,,,Pete Sampras,Sebastien Grosjean,6-3 3-6 6-3,0.99,1.2%,3.7%,60.5%,63.3%,53.1%,6/10,48.6%,40.4%,2.9%,32.9%,55.9%,3/13,185,1,3,81,49,32,3,1:51
21-May-2001,Dusseldorf,3,Clay,RR,10,16,1,,,Sebastien Grosjean,Franco Squillari,6-1 7-5,2.43,6.8%,0.0%,56.8%,88.0%,73.7%,0/0,60.0%,44.3%,4.9%,35.0%,61.9%,4/7,105,3,0,44,25,19,3,1:05
21-May-2001,Dusseldorf,3,Clay,RR,10,2,1,,,Sebastien Grosjean,Marat Safin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Hamburg Masters,3,Clay,R16,11,42,0,12,Q,Albert Portas,Sebastien Grosjean,6-3 4-6 6-2,0.88,8.8%,1.1%,54.9%,68.0%,41.5%,8/13,46.9%,38.8%,4.9%,25.0%,52.9%,2/15,194,8,1,91,50,41,5,2:00
14-May-2001,Hamburg Masters,3,Clay,R32,11,75,1,12,Q,Sebastien Grosjean,Agustin Calleri,3-6 7-5 6-2,1.11,3.8%,0.0%,53.3%,67.9%,55.1%,9/12,52.5%,42.3%,0.0%,25.0%,56.6%,4/11,202,4,0,105,56,49,0,2:21
14-May-2001,Hamburg Masters,3,Clay,R64,11,37,1,12,,Sebastien Grosjean,Jonas Bjorkman,6-2 3-6 6-0,1.38,1.3%,1.3%,55.8%,72.1%,52.9%,9/11,56.4%,50.0%,3.4%,41.2%,62.2%,6/13,165,1,1,77,43,34,3,1:51
7-May-2001,Rome Masters,3,Clay,R16,13,55,0,12,,Andreas Vinciguerra,Sebastien Grosjean,6-2 6-3,0.66,1.8%,0.0%,63.2%,47.2%,57.1%,6/11,42.7%,32.6%,2.2%,21.4%,50.0%,1/5,103,1,0,57,36,21,1,1:10
7-May-2001,Rome Masters,3,Clay,R32,13,73,1,12,Q,Sebastien Grosjean,Sergi Bruguera,7-5 3-6 7-5,1.11,2.8%,1.9%,55.6%,66.7%,60.4%,9/12,51.1%,40.2%,1.6%,27.1%,56.1%,4/17,235,3,2,108,60,48,2,2:44
7-May-2001,Rome Masters,3,Clay,R64,13,60,1,12,,Sebastien Grosjean,Andrew Ilie,6-4 6-2,1.44,7.8%,0.0%,86.3%,65.9%,71.4%,2/3,57.6%,47.9%,2.1%,41.4%,57.9%,4/7,99,4,0,51,44,7,1,1:04
23-Apr-2001,Barcelona,3,Clay,R32,13,84,0,8,,Tommy Robredo,Sebastien Grosjean,6-2 6-2,0.55,1.7%,1.7%,70.7%,53.7%,41.2%,3/7,40.2%,27.3%,2.3%,18.8%,50.0%,0/0,102,1,1,58,41,17,1,1:02
16-Apr-2001,Monte Carlo Masters,3,Clay,SF,15,53,0,9,,Hicham Arazi,Sebastien Grosjean,6-4 6-4,0.80,0.0%,0.0%,68.6%,52.1%,45.5%,5/10,45.6%,40.0%,0.0%,34.5%,46.2%,3/5,125,0,0,70,48,22,0,1:31
16-Apr-2001,Monte Carlo Masters,3,Clay,QF,15,22,1,9,15,Sebastien Grosjean,Roger Federer,6-4 6-3,1.43,5.3%,0.0%,77.2%,68.2%,69.2%,2/2,55.5%,45.1%,4.2%,43.6%,46.9%,3/9,128,3,0,57,44,13,3,1:13
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,15,76,1,9,Q,Sebastien Grosjean,Magnus Gustafsson,6-4 6-3,1.18,5.0%,1.7%,55.0%,66.7%,48.1%,6/9,53.4%,49.3%,6.8%,46.3%,53.1%,5/10,133,3,1,60,33,27,5,1:29
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,15,44,1,9,,Sebastien Grosjean,Bohdan Ulihrach,7-5 6-3,1.45,5.4%,1.8%,62.5%,68.6%,61.9%,2/4,56.5%,49.3%,2.7%,34.2%,64.9%,5/10,131,3,1,56,35,21,2,1:20
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,15,34,1,9,,Sebastien Grosjean,Francisco Clavet,6-4 7-5,1.17,3.1%,0.0%,58.5%,65.8%,70.4%,3/4,52.2%,37.7%,1.4%,30.0%,48.3%,3/6,134,2,0,65,38,27,1,1:31
19-Mar-2001,Miami Masters,3,Hard,R32,15,21,0,15,21,Andrei Pavel,Sebastien Grosjean,7-6(2) 2-6 6-0,0.85,8.2%,1.2%,54.1%,63.0%,41.0%,3/8,46.9%,40.0%,5.3%,34.0%,50.0%,4/6,160,7,1,85,46,39,4,1:41
19-Mar-2001,Miami Masters,3,Hard,R64,15,41,1,15,,Sebastien Grosjean,Max Mirnyi,4-6 7-5 6-2,1.34,3.4%,2.3%,58.6%,68.6%,66.7%,4/7,54.5%,43.1%,5.9%,22.4%,62.3%,5/7,189,3,2,87,51,36,6,1:57
12-Mar-2001,Indian Wells Masters,3,Hard,R16,16,3,0,16,3,Pete Sampras,Sebastien Grosjean,6-1 7-6(7),0.64,2.8%,4.2%,65.3%,59.6%,44.0%,4/8,42.9%,29.5%,8.2%,18.2%,42.9%,2/4,133,2,3,72,47,25,5,1:20
12-Mar-2001,Indian Wells Masters,3,Hard,R32,16,24,1,16,,Sebastien Grosjean,Carlos Moya,6-3 4-6 7-6(3),1.08,5.5%,2.8%,47.7%,75.0%,40.4%,6/12,52.2%,46.7%,7.6%,31.7%,58.8%,6/13,201,6,3,109,52,57,7,2:15
12-Mar-2001,Indian Wells Masters,3,Hard,R64,16,47,1,16,,Sebastien Grosjean,Byron Black,6-0 6-2,2.70,19.4%,2.8%,66.7%,87.5%,58.3%,0/0,67.4%,60.0%,2.0%,52.0%,68.0%,5/9,86,7,1,36,24,12,1,0:50
19-Feb-2001,Rotterdam,3,Hard,R16,13,23,0,7,,Roger Federer,Sebastien Grosjean,4-6 6-3 6-4,0.91,6.5%,2.2%,49.5%,76.1%,48.9%,7/10,47.9%,34.3%,8.1%,23.7%,50.0%,2/10,192,6,2,93,46,47,8,1:53
19-Feb-2001,Rotterdam,3,Hard,R32,13,45,1,7,,Sebastien Grosjean,Gianluca Pozzi,6-3 6-4,1.36,4.6%,0.0%,50.8%,87.9%,46.9%,1/2,56.5%,44.1%,6.8%,31.8%,51.4%,3/6,124,3,0,65,33,32,4,1:29
12-Feb-2001,Marseille,3,Hard,F,14,7,0,4,2,Yevgeny Kafelnikov,Sebastien Grosjean,7-6(5) 6-2,0.76,8.6%,0.0%,41.4%,58.3%,50.0%,3/8,43.7%,35.3%,4.4%,27.0%,45.2%,3/5,126,5,0,58,24,34,3,1:24
12-Feb-2001,Marseille,3,Hard,SF,14,52,1,4,,Sebastien Grosjean,Max Mirnyi,6-4 7-6(7),1.30,7.2%,2.9%,53.6%,73.0%,68.8%,0/2,53.0%,37.8%,8.5%,29.4%,51.6%,3/9,151,5,2,69,37,32,7,1:42
12-Feb-2001,Marseille,3,Hard,QF,14,74,1,4,,Sebastien Grosjean,Karol Kucera,6-3 6-3,1.93,4.4%,2.2%,48.9%,81.8%,69.6%,2/3,60.2%,47.2%,5.7%,35.5%,63.6%,4/5,98,2,1,45,22,23,3,1:09
12-Feb-2001,Marseille,3,Hard,R16,14,79,1,4,,Sebastien Grosjean,Jiri Vanek,6-2 6-3,1.42,5.3%,3.5%,52.6%,73.3%,48.1%,1/3,58.3%,54.9%,0.0%,45.8%,63.0%,5/10,108,3,2,57,30,27,0,1:08
12-Feb-2001,Marseille,3,Hard,R32,14,95,1,4,,Sebastien Grosjean,Ivan Ljubicic,7-5 7-6(5),0.95,12.8%,1.2%,50.0%,79.1%,55.8%,2/2,51.3%,30.9%,10.3%,16.2%,48.4%,1/1,154,11,1,86,43,43,7,1:43
9-Feb-2001,Davis Cup WG R1: BEL vs FRA,3,Clay,RR,16,71,1,,,Sebastien Grosjean,Olivier Rochus,4-6 1-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,SF,19,18,0,16,15,Arnaud Clement,Sebastien Grosjean,5-7 2-6 7-6(4) 7-5 6-2,1.09,12.8%,3.2%,50.6%,77.2%,50.6%,6/12,50.3%,39.2%,4.1%,34.9%,44.7%,6/20,350,20,5,156,79,77,8,4:08
15-Jan-2001,Australian Open,5,Hard,QF,19,42,1,16,,Sebastien Grosjean,Carlos Moya,6-1 6-4 6-2,1.56,3.9%,1.3%,62.3%,81.3%,58.6%,0/0,58.6%,42.6%,4.4%,38.1%,50.0%,5/10,145,3,1,77,48,29,3,1:38
15-Jan-2001,Australian Open,5,Hard,R16,19,4,1,16,5,Sebastien Grosjean,Magnus Norman,7-6(7) 6-3 0-6 6-4,0.85,6.8%,3.4%,49.3%,68.5%,48.0%,8/13,48.5%,35.7%,7.1%,28.6%,44.9%,4/8,260,10,5,148,73,75,8,2:58
15-Jan-2001,Australian Open,5,Hard,R32,19,34,1,16,,Sebastien Grosjean,Thomas Johansson,6-4 6-1 6-4,1.42,8.0%,3.4%,60.9%,75.5%,52.9%,8/10,56.8%,47.2%,2.2%,33.3%,61.4%,6/17,176,7,3,87,53,34,2,2:01
15-Jan-2001,Australian Open,5,Hard,R64,19,106,1,16,,Sebastien Grosjean,Jan Siemerink,6-3 6-0 6-4,2.33,5.8%,1.4%,63.8%,86.4%,68.0%,1/1,62.8%,47.4%,3.9%,39.5%,57.6%,5/10,145,4,1,69,44,25,3,1:31
15-Jan-2001,Australian Open,5,Hard,R128,19,92,1,16,,Sebastien Grosjean,Ivan Ljubicic,6-0 7-6(6) 6-4,2.03,7.9%,0.0%,60.5%,80.4%,73.3%,2/3,58.6%,45.5%,9.1%,34.4%,59.2%,5/10,186,6,0,76,46,30,10,1:56
8-Jan-2001,Sydney,3,Hard,SF,19,7,0,6,2,Lleyton Hewitt,Sebastien Grosjean,6-3 4-6 6-4,0.85,3.1%,2.1%,56.7%,69.1%,42.9%,9/13,47.3%,36.0%,11.2%,12.2%,65.0%,3/9,186,3,2,97,55,42,10,2:11
8-Jan-2001,Sydney,3,Hard,QF,19,30,1,6,,Sebastien Grosjean,Roger Federer,7-5 6-4,1.05,1.1%,1.1%,63.6%,55.4%,53.1%,11/15,51.6%,47.8%,1.5%,42.4%,52.9%,6/7,155,1,1,88,56,32,1,1:27
8-Jan-2001,Sydney,3,Hard,R16,19,76,1,6,Q,Sebastien Grosjean,Christophe Rochus,3-6 6-4 6-1,0.97,11.5%,8.0%,56.6%,68.8%,40.8%,6/9,50.8%,42.1%,1.3%,43.1%,40.0%,5/9,189,13,9,113,64,49,1,1:51
8-Jan-2001,Sydney,3,Hard,R32,19,88,1,6,WC,Sebastien Grosjean,Richard Fromberg,7-6(3) 6-2,1.35,8.3%,1.4%,63.9%,69.6%,61.5%,6/8,55.9%,45.1%,5.6%,40.0%,51.6%,4/8,143,6,1,72,46,26,4,1:36
1-Jan-2001,Adelaide,3,Hard,R32,19,66,0,4,,Jason Stoltenberg,Sebastien Grosjean,6-3 6-2,0.75,0.0%,4.6%,53.8%,74.3%,26.7%,8/12,44.4%,35.6%,5.1%,19.2%,48.5%,1/3,124,0,3,65,35,30,3,1:14
20-Nov-2000,Stockholm,3,Hard,SF,20,5,0,6,2,Yevgeny Kafelnikov,Sebastien Grosjean,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,QF,20,48,1,6,,Sebastien Grosjean,Rainer Schuettler,6-7 5-7 7-6(5),1.07,6.0%,0.9%,53.4%,77.4%,53.7%,10/12,52.6%,36.1%,4.1%,18.9%,56.8%,4/7,213,7,1,116,62,54,4,2:18
20-Nov-2000,Stockholm,3,Hard,R16,20,395,1,6,Q,Sebastien Grosjean,Johan Ortegren,6-1 6-2,2.09,8.9%,4.4%,44.4%,90.0%,64.0%,0/0,62.8%,51.0%,0.0%,45.5%,55.6%,4/9,94,4,2,45,20,25,0,0:51
20-Nov-2000,Stockholm,3,Hard,R32,20,220,1,6,,Sebastien Grosjean,Daniel Nestor,6-4 6-4,1.08,10.5%,2.6%,51.3%,76.9%,51.4%,6/6,52.5%,38.5%,10.8%,29.3%,54.2%,2/5,141,8,2,76,39,37,7,1:17
13-Nov-2000,Paris Masters,3,Carpet,R16,21,2,0,16,2,Marat Safin,Sebastien Grosjean,6-2 7-6(4),0.82,6.2%,3.1%,49.2%,71.9%,39.4%,1/4,45.6%,36.6%,9.9%,16.7%,57.1%,1/11,136,4,2,65,32,33,7,1:17
13-Nov-2000,Paris Masters,3,Carpet,R32,21,25,1,16,,Sebastien Grosjean,Tommy Haas,7-5 6-4,1.45,14.3%,3.2%,54.0%,79.4%,62.1%,2/3,55.1%,41.3%,4.0%,23.7%,59.5%,3/12,138,9,2,63,34,29,3,1:13
6-Nov-2000,Lyon,3,Carpet,R32,18,8,0,,3,Thomas Enqvist,Sebastien Grosjean,4-6 6-3 6-4,0.84,7.3%,4.2%,47.9%,73.9%,48.0%,10/14,47.8%,33.3%,10.7%,23.9%,44.7%,3/3,180,7,4,96,46,50,9,1:53
30-Oct-2000,Stuttgart Masters,3,Hard,SF,32,19,0,,,Wayne Ferreira,Sebastien Grosjean,6-4 6-2,0.49,5.9%,8.8%,47.1%,53.1%,47.2%,6/10,39.8%,24.4%,8.9%,22.2%,27.8%,1/3,113,4,6,68,32,36,4,1:05
30-Oct-2000,Stuttgart Masters,3,Hard,QF,32,24,1,,,Sebastien Grosjean,Michael Chang,7-5 1-6 6-2,1.00,10.1%,3.8%,45.6%,69.4%,41.9%,3/8,50.0%,45.7%,1.2%,43.8%,48.5%,6/9,160,8,3,79,36,43,1,1:51
30-Oct-2000,Stuttgart Masters,3,Hard,R16,32,3,1,,2,Sebastien Grosjean,Gustavo Kuerten,7-6(9) 6-3,1.60,13.8%,0.0%,52.3%,91.2%,67.7%,0/0,54.3%,32.0%,8.0%,11.1%,51.3%,1/4,140,9,0,65,34,31,6,1:31
30-Oct-2000,Stuttgart Masters,3,Hard,R32,32,17,1,,15,Sebastien Grosjean,Nicolas Lapentti,6-1 6-0,2.53,22.2%,2.8%,75.0%,77.8%,66.7%,1/1,68.9%,63.2%,2.6%,50.0%,75.0%,6/6,74,8,1,36,27,9,1,0:40
30-Oct-2000,Stuttgart Masters,3,Hard,R64,32,20,1,,WC,Sebastien Grosjean,Tommy Haas,6-4 6-2,1.39,4.8%,4.8%,46.0%,72.4%,64.7%,5/5,56.5%,44.3%,3.3%,39.5%,52.2%,3/7,124,3,3,63,29,34,2,1:18
23-Oct-2000,Basel,3,Carpet,R32,33,26,0,,,Dominik Hrbaty,Sebastien Grosjean,3-6 6-4 6-4,0.94,7.1%,1.2%,60.0%,66.7%,61.8%,5/8,48.6%,33.3%,6.7%,19.6%,47.7%,3/8,175,6,1,85,51,34,6,1:43
9-Oct-2000,Vienna,3,Hard,R32,27,42,0,,,Fernando Vicente,Sebastien Grosjean,1-6 6-4 6-2,0.98,2.6%,2.6%,59.7%,67.4%,41.9%,4/9,49.7%,42.1%,1.3%,36.4%,50.0%,5/12,153,2,2,77,46,31,1,1:36
28-Aug-2000,US Open,5,Hard,R32,28,7,0,,6,Marat Safin,Sebastien Grosjean,6-4 7-6(3) 1-6 3-6 7-6(5),1.28,6.8%,2.0%,59.9%,85.2%,52.5%,6/8,52.1%,35.8%,14.0%,21.3%,51.8%,5/13,326,10,3,147,88,59,25,3:25
28-Aug-2000,US Open,5,Hard,R64,28,45,1,,,Sebastien Grosjean,Stefan Koubek,6-2 6-2 4-6 6-2,1.29,6.7%,1.0%,45.2%,68.1%,59.6%,3/6,54.1%,47.1%,0.7%,43.8%,53.1%,8/22,242,7,1,104,47,57,1,2:21
28-Aug-2000,US Open,5,Hard,R128,28,157,1,,WC,Sebastien Grosjean,Kevin Kim,6-3 6-2 6-4,1.48,2.4%,2.4%,69.0%,75.9%,57.7%,5/6,57.2%,43.9%,0.0%,42.2%,45.9%,5/7,166,2,2,84,58,26,0,1:39
14-Aug-2000,Indianapolis,3,Hard,QF,25,7,0,12,3,Marat Safin,Sebastien Grosjean,0-6 6-3 6-4,0.81,2.6%,3.8%,62.8%,65.3%,44.8%,4/7,46.9%,34.3%,11.9%,21.2%,47.1%,4/4,145,2,3,78,49,29,8,1:21
14-Aug-2000,Indianapolis,3,Hard,R16,25,14,1,12,6,Sebastien Grosjean,Nicolas Lapentti,7-6(3) 6-2,1.43,4.5%,4.5%,61.2%,70.7%,69.2%,2/3,56.3%,42.6%,7.4%,32.5%,57.1%,3/7,135,3,3,67,41,26,5,1:28
14-Aug-2000,Indianapolis,3,Hard,R32,25,125,1,12,Q,Sebastien Grosjean,Wayne Black,6-0 7-6(7),2.29,11.1%,5.6%,61.1%,81.8%,57.1%,1/1,67.5%,63.6%,4.5%,83.3%,56.3%,3/4,40,2,1,18,11,7,1,1:32
14-Aug-2000,Indianapolis,3,Hard,R64,25,55,1,12,,Sebastien Grosjean,Max Mirnyi,3-6 7-6(5) 6-4,1.08,4.1%,2.1%,57.7%,66.1%,68.3%,6/9,50.5%,35.8%,5.5%,31.6%,45.5%,3/11,206,4,2,97,56,41,6,2:08
7-Aug-2000,Cincinnati Masters,3,Hard,R32,26,37,0,,,Fabrice Santoro,Sebastien Grosjean,6-2 6-3,0.65,7.5%,2.5%,55.0%,59.1%,27.8%,0/4,39.4%,35.9%,4.7%,34.3%,37.9%,1/9,104,3,1,40,22,18,3,1:06
7-Aug-2000,Cincinnati Masters,3,Hard,R64,26,44,1,,,Sebastien Grosjean,Karol Kucera,6-4 6-4,1.29,17.5%,1.8%,54.4%,80.6%,57.7%,2/3,54.4%,38.6%,1.8%,33.3%,43.3%,3/4,114,10,1,57,31,26,1,1:13
31-Jul-2000,Canada Masters,3,Hard,R16,27,144,0,,Q,Harel Levy,Sebastien Grosjean,6-3 3-6 6-3,0.95,5.4%,5.4%,54.1%,70.0%,67.6%,2/4,48.4%,29.6%,3.7%,24.0%,38.7%,1/4,155,4,4,74,40,34,3,1:32
31-Jul-2000,Canada Masters,3,Hard,R32,27,10,1,,7,Sebastien Grosjean,Lleyton Hewitt,7-6 6-3(5),1.40,11.9%,3.0%,47.8%,84.4%,60.0%,3/4,55.0%,39.7%,9.6%,17.2%,54.5%,3/6,140,8,2,67,32,35,7,1:34
31-Jul-2000,Canada Masters,3,Hard,R64,27,125,1,,Q,Sebastien Grosjean,Cecil Mamiit,6-2 7-6(5),1.31,10.8%,0.0%,51.4%,76.3%,61.1%,5/6,55.2%,40.8%,1.4%,29.0%,50.0%,3/8,145,8,0,74,38,36,1,1:35
21-Jul-2000,Davis Cup WG PO: FRA vs AUT,3,Carpet,RR,27,40,1,,,Sebastien Grosjean,Stefan Koubek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: FRA vs AUT,3,Carpet,RR,27,333,1,,,Sebastien Grosjean,Jurgen Melzer,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,QF,27,23,0,,8,Mariano Puerta,Sebastien Grosjean,7-6(4) 6-3,0.96,4.8%,3.2%,53.2%,72.7%,55.2%,1/3,47.5%,34.2%,2.5%,30.6%,40.0%,1/5,141,3,2,62,33,29,2,1:28
10-Jul-2000,Gstaad,3,Clay,R16,27,13,1,,2,Sebastien Grosjean,Nicolas Kiefer,6-3 6-1,1.58,13.7%,0.0%,49.0%,68.0%,65.4%,6/7,59.1%,52.5%,1.7%,50.0%,54.5%,5/12,110,7,0,51,25,26,1,1:01
10-Jul-2000,Gstaad,3,Clay,R32,27,204,1,,WC,Sebastien Grosjean,Ivo Heuberger,6-3 6-4,1.50,5.2%,6.9%,51.7%,80.0%,57.1%,4/5,56.6%,46.5%,7.0%,24.1%,61.9%,3/7,129,3,4,58,30,28,5,1:22
26-Jun-2000,Wimbledon,5,Grass,R128,28,60,0,,,Jeff Tarango,Sebastien Grosjean,7-6(5) 3-6 6-4 6-4,1.17,16.0%,1.7%,58.8%,77.1%,65.3%,3/5,50.8%,32.4%,7.9%,26.0%,51.4%,1/13,258,19,2,119,70,49,11,2:22
19-Jun-2000,Nottingham,3,Grass,F,32,65,1,4,,Sebastien Grosjean,Byron Black,7-6(7) 6-3,1.12,4.6%,0.0%,55.2%,72.9%,38.5%,8/11,53.3%,47.7%,3.1%,38.9%,58.6%,4/9,152,4,0,87,48,39,2,1:47
19-Jun-2000,Nottingham,3,Grass,SF,32,85,1,4,,Sebastien Grosjean,Jonas Bjorkman,7-6(5) 6-4,1.23,8.2%,1.4%,63.0%,73.9%,55.6%,4/6,53.3%,40.5%,1.3%,30.6%,56.7%,3/10,152,6,1,73,46,27,1,1:35
19-Jun-2000,Nottingham,3,Grass,QF,32,40,1,4,Q,Sebastien Grosjean,Wayne Ferreira,7-6(3) 6-3,1.10,1.4%,4.1%,60.3%,79.5%,48.3%,3/4,53.0%,36.1%,9.8%,16.0%,50.0%,2/3,134,1,3,73,44,29,6,1:23
19-Jun-2000,Nottingham,3,Grass,R16,32,94,1,4,,Sebastien Grosjean,Wayne Arthurs,7-6(4) 7-6(11),1.29,9.1%,3.4%,63.6%,85.7%,62.5%,3/3,52.8%,29.3%,19.6%,21.4%,41.7%,0/3,180,8,3,88,56,32,18,1:41
19-Jun-2000,Nottingham,3,Grass,R32,32,59,1,4,,Sebastien Grosjean,Vincent Spadea,6-1 4-6 7-5,1.87,7.4%,0.0%,57.4%,84.6%,65.5%,1/3,56.5%,44.0%,1.8%,33.3%,53.4%,5/13,177,5,0,68,39,29,2,1:53
12-Jun-2000,Queen's Club,3,Grass,R32,33,104,0,14,,Davide Sanguinetti,Sebastien Grosjean,7-6(4) 1-6 7-6(6),1.14,5.7%,0.0%,50.8%,72.6%,55.0%,14/16,52.2%,40.9%,3.9%,24.6%,60.3%,5/16,249,7,0,122,62,60,5,2:31
12-Jun-2000,Queen's Club,3,Grass,R64,33,71,1,14,,Sebastien Grosjean,George Bastl,6-1 6-0,2.12,12.5%,2.5%,50.0%,75.0%,60.0%,3/3,68.3%,69.0%,0.0%,60.9%,78.9%,6/12,82,5,1,40,20,20,0,0:47
29-May-2000,Roland Garros,5,Clay,R32,34,4,0,,4,Yevgeny Kafelnikov,Sebastien Grosjean,6-3 6-1 5-7 6-4,0.87,6.3%,0.8%,62.5%,55.0%,58.3%,8/15,46.9%,37.9%,0.8%,22.2%,56.7%,3/11,260,8,1,128,80,48,1,2:44
29-May-2000,Roland Garros,5,Clay,R64,34,123,1,,LL,Sebastien Grosjean,Federico Browne,6-1 6-3 2-6 6-7(6) 6-2,1.18,2.9%,2.9%,68.8%,60.5%,51.9%,20/27,54.0%,49.7%,2.7%,41.8%,62.1%,11/23,322,5,5,173,119,54,4,3:36
29-May-2000,Roland Garros,5,Clay,R128,34,61,1,,,Sebastien Grosjean,Richard Fromberg,6-4 6-2 1-6 6-1,1.34,1.0%,5.0%,67.3%,67.6%,48.5%,8/12,56.6%,51.9%,1.0%,47.2%,56.9%,7/23,205,1,5,101,68,33,1,2:06
15-May-2000,Hamburg Masters,3,Clay,R32,33,7,0,,5,Gustavo Kuerten,Sebastien Grosjean,6-1 3-6 6-3,0.91,0.0%,1.4%,72.6%,52.8%,35.0%,3/10,47.6%,47.3%,5.4%,38.9%,59.0%,5/12,166,0,1,73,53,20,5,1:35
15-May-2000,Hamburg Masters,3,Clay,R64,33,26,1,,,Sebastien Grosjean,Fabrice Santoro,7-5 7-6(2),1.30,1.4%,2.9%,78.6%,74.5%,46.7%,3/5,53.6%,41.0%,6.0%,31.6%,48.9%,3/9,153,1,2,70,55,15,5,1:43
8-May-2000,Rome Masters,3,Clay,R64,35,4,0,,3,Magnus Norman,Sebastien Grosjean,6-3 7-6(2),0.63,0.0%,0.0%,51.1%,56.5%,52.3%,9/12,43.6%,28.8%,15.2%,16.7%,50.0%,2/4,156,0,0,90,46,44,10,1:51
24-Apr-2000,Barcelona,3,Clay,R64,27,288,0,14,Q,Salvador Navarro,Sebastien Grosjean,6-3 6-4,0.75,3.3%,0.0%,71.7%,62.8%,52.9%,2/4,44.7%,30.2%,1.6%,28.6%,33.3%,0/3,123,2,0,60,43,17,1,1:16
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,25,27,0,,,Andrei Medvedev,Sebastien Grosjean,2-6 6-0 6-3,0.87,1.2%,2.4%,55.4%,50.0%,37.8%,7/14,46.6%,48.4%,3.3%,37.7%,63.2%,5/13,174,1,2,83,46,37,3,1:36
10-Apr-2000,Casablanca,3,Clay,F,29,45,0,4,6,Fernando Vicente,Sebastien Grosjean,6-4 4-6 7-6(3),0.86,0.0%,0.8%,77.0%,59.6%,42.9%,7/12,47.9%,37.9%,0.0%,37.7%,38.2%,5/8,217,0,1,122,94,28,0,2:28
10-Apr-2000,Casablanca,3,Clay,SF,29,49,1,4,7,Sebastien Grosjean,Mariano Puerta,6-4 3-6 6-1,1.25,2.3%,0.0%,77.3%,64.7%,65.0%,6/8,54.6%,44.2%,0.0%,43.3%,46.2%,4/6,174,2,0,88,68,20,0,1:49
10-Apr-2000,Casablanca,3,Clay,QF,29,326,1,4,WC,Sebastien Grosjean,Sergi Bruguera,6-0 6-0,3.98,3.4%,0.0%,58.6%,88.2%,75.0%,0/0,75.0%,68.6%,5.7%,73.7%,62.5%,6/11,64,1,0,29,17,12,2,0:42
10-Apr-2000,Casablanca,3,Clay,R16,29,224,1,4,Q,Sebastien Grosjean,Reginald Willems,6-3 6-2,1.46,2.1%,0.0%,59.6%,67.9%,73.7%,2/2,57.0%,43.5%,10.9%,31.0%,64.7%,4/4,93,1,0,47,28,19,5,0:57
10-Apr-2000,Casablanca,3,Clay,R32,29,71,1,4,,Sebastien Grosjean,Gianluca Pozzi,6-3 6-0,1.84,2.2%,0.0%,67.4%,71.0%,66.7%,4/5,61.9%,55.9%,5.1%,45.5%,69.2%,5/13,105,1,0,46,31,15,3,1:03
20-Mar-2000,Miami Masters,3,Hard,R32,20,16,0,18,15,Patrick Rafter,Sebastien Grosjean,2-6 6-4 6-3,0.99,3.6%,0.0%,65.5%,65.5%,48.3%,4/7,49.4%,40.0%,2.2%,32.3%,57.1%,3/8,174,3,0,84,55,29,2,1:51
20-Mar-2000,Miami Masters,3,Hard,R64,20,49,1,18,,Sebastien Grosjean,Sjeng Schalken,6-4 6-3,1.48,1.8%,0.0%,52.6%,70.0%,66.7%,0/2,57.0%,46.9%,1.6%,30.0%,61.8%,4/8,121,1,0,57,30,27,1,1:15
13-Mar-2000,Indian Wells Masters,3,Hard,R16,19,5,0,,6,Magnus Norman,Sebastien Grosjean,6-3 6-7(2) 6-4,0.90,6.5%,3.2%,55.9%,75.0%,53.7%,2/5,47.7%,31.0%,5.0%,19.4%,50.0%,0/5,193,6,3,93,52,41,5,2:12
13-Mar-2000,Indian Wells Masters,3,Hard,R32,19,9,1,,11,Sebastien Grosjean,Tim Henman,6-3 3-6 7-5,1.07,1.1%,0.0%,68.2%,65.0%,60.7%,4/7,51.4%,38.8%,7.1%,30.4%,48.7%,4/8,173,1,0,88,60,28,6,1:59
