Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2009,Mons CH,3,Hard,QF,60,150,1,1,,Janko Tipsarevic,Xavier Malisse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,60,131,1,1,,Janko Tipsarevic,Alejandro Falla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,60,276,1,1,Q,Janko Tipsarevic,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,QF,55,13,0,,1,Gael Monfils,Janko Tipsarevic,6-1 4-2 RET,0.50,5.9%,2.9%,73.5%,56.0%,33.3%,1/4,36.5%,25.0%,20.0%,12.0%,46.7%,0/0,74,2,1,34,25,9,8,0:46
21-Sep-2009,Metz,3,Hard,R16,55,46,1,,8,Janko Tipsarevic,Ivan Ljubicic,6-4 7-6(3),1.29,10.1%,4.3%,59.4%,80.5%,57.1%,4/5,52.6%,37.3%,13.3%,26.5%,52.9%,2/8,152,7,3,69,41,28,11,1:55
21-Sep-2009,Metz,3,Hard,R32,55,138,1,,LL,Janko Tipsarevic,Arnaud Clement,6-4 6-4,1.75,20.0%,2.0%,62.0%,87.1%,68.4%,0/0,55.5%,35.0%,5.0%,18.2%,55.6%,2/5,110,10,1,50,31,19,3,1:20
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,58,99,1,,,Janko Tipsarevic,Denis Istomin,6-2 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,64,61,0,,,Florent Serra,Janko Tipsarevic,7-6(8) 7-6(5) 7-6(5),0.94,11.3%,4.9%,50.7%,84.7%,44.3%,9/12,49.8%,33.1%,3.1%,26.8%,41.1%,3/8,269,16,7,142,72,70,4,2:52
23-Aug-2009,New Haven,3,Hard,R32,63,29,0,,8,Victor Hanescu,Janko Tipsarevic,6-4 6-7(8) 6-3,0.79,3.7%,5.5%,50.5%,67.3%,48.1%,6/12,46.7%,33.3%,5.6%,23.3%,53.3%,3/7,199,4,6,109,55,54,5,2:25
23-Aug-2009,New Haven,3,Hard,R64,63,73,1,,,Janko Tipsarevic,Fabio Fognini,7-5 2-0 RET,1.34,3.8%,5.7%,43.4%,73.9%,46.7%,3/5,57.3%,55.8%,4.7%,52.2%,60.0%,4/5,96,2,3,53,23,30,2,1:09
19-Jul-2009,Hamburg,3,Clay,R64,70,76,0,,WC,Simon Greul,Janko Tipsarevic,2-6 6-3 6-3,0.78,7.8%,4.4%,47.8%,74.4%,42.6%,5/9,46.9%,32.9%,10.0%,27.3%,37.8%,3/6,160,7,4,90,43,47,7,2:05
13-Jul-2009,Stuttgart,3,Clay,R32,79,56,0,,,Oscar Hernandez,Janko Tipsarevic,6-4 6-4,0.51,5.8%,5.8%,56.5%,66.7%,46.7%,8/11,43.1%,21.3%,12.8%,17.2%,27.8%,1/1,116,4,4,69,39,30,6,1:10
22-Jun-2009,Wimbledon,5,Grass,R64,51,25,0,,28,Mardy Fish,Janko Tipsarevic,6-4 3-6 6-1 6-4,0.67,6.8%,2.6%,53.0%,59.7%,50.9%,7/13,44.1%,29.8%,11.7%,22.8%,40.5%,3/5,211,8,3,117,62,55,11,2:30
22-Jun-2009,Wimbledon,5,Grass,R128,51,67,1,,,Janko Tipsarevic,Jan Hernych,6-4 6-4 7-6(4),1.21,10.3%,3.1%,58.8%,80.7%,42.5%,2/5,53.6%,42.3%,9.3%,35.4%,56.3%,5/6,194,10,3,97,57,40,9,2:13
14-Jun-2009,Eastbourne,3,Grass,QF,52,50,0,,8,Guillermo Garcia Lopez,Janko Tipsarevic,6-4 3-6 6-3,0.97,5.3%,4.0%,49.3%,81.1%,42.1%,5/10,48.7%,37.3%,10.8%,25.6%,50.0%,4/5,158,4,3,75,37,38,9,2:03
14-Jun-2009,Eastbourne,3,Grass,R16,52,184,1,,Q,Janko Tipsarevic,Brydan Klein,7-6(5) 6-1,1.28,17.7%,3.2%,59.7%,83.8%,52.0%,1/2,55.2%,37.0%,7.4%,21.2%,61.9%,3/6,116,11,2,62,37,25,4,1:19
14-Jun-2009,Eastbourne,3,Grass,R32,52,38,1,,3,Janko Tipsarevic,Paul Henri Mathieu,6-4 6-2,1.55,13.8%,8.6%,53.4%,90.3%,48.1%,2/2,56.3%,45.5%,10.4%,27.8%,61.0%,3/17,135,8,5,58,31,27,8,1:27
8-Jun-2009,Queen's Club,3,Grass,R64,54,146,0,,Q,Nicolas Mahut,Janko Tipsarevic,6-0 6-4,0.59,6.7%,4.4%,55.6%,68.0%,35.0%,1/5,40.2%,27.7%,17.0%,6.5%,68.8%,0/1,92,3,2,45,25,20,8,1:02
25-May-2009,Roland Garros,5,Clay,R32,64,3,0,,3,Andy Murray,Janko Tipsarevic,7-6(3) 6-3 RET,0.78,7.7%,2.6%,53.8%,61.9%,36.1%,2/8,44.9%,39.1%,8.7%,28.6%,50.0%,4/6,147,6,2,78,42,36,6,1:51
25-May-2009,Roland Garros,5,Clay,R64,64,30,1,,28,Janko Tipsarevic,Feliciano Lopez,6-7(9) 6-4 7-6(4) 6-3,1.07,5.6%,2.5%,57.1%,71.7%,60.9%,11/13,51.6%,35.1%,11.3%,25.8%,50.0%,4/11,312,9,4,161,92,69,17,3:55
25-May-2009,Roland Garros,5,Clay,R128,64,36,1,,,Janko Tipsarevic,Albert Montanes,3-6 7-6(3) 7-6(5) 6-4,1.08,13.3%,1.5%,63.7%,75.6%,59.2%,0/3,50.5%,32.9%,11.0%,18.8%,52.5%,2/11,281,18,2,135,86,49,16,3:40
17-May-2009,Dusseldorf,3,Clay,F,72,31,1,,,Janko Tipsarevic,Philipp Kohlschreiber,6-2 6-4,1.55,11.8%,2.0%,60.8%,87.1%,45.0%,2/3,57.5%,45.5%,12.7%,51.3%,31.3%,4/8,106,6,1,51,31,20,7,1:14
17-May-2009,Dusseldorf,3,Clay,RR,72,52,0,,,Juan Monaco,Janko Tipsarevic,6-4 7-6(8),0.82,4.9%,2.4%,59.8%,67.3%,51.5%,1/3,46.9%,32.1%,5.1%,28.8%,42.1%,1/3,160,4,2,82,49,33,4,2:00
17-May-2009,Dusseldorf,3,Clay,RR,72,1137,1,,,Janko Tipsarevic,Stanislav Vovk,6-2 6-4,2.20,9.5%,2.4%,59.5%,80.0%,76.5%,0/1,61.1%,47.2%,0.0%,51.5%,40.0%,4/8,95,4,1,42,25,17,0,1:10
17-May-2009,Dusseldorf,3,Clay,RR,72,406,1,,,Janko Tipsarevic,Francesco Piccari,6-2 6-3,1.68,10.9%,2.2%,54.3%,60.0%,81.0%,0/1,59.8%,51.0%,2.0%,48.5%,55.6%,5/9,97,5,1,46,25,21,1,1:12
10-May-2009,Madrid Masters,3,Clay,R64,62,26,0,,,Mardy Fish,Janko Tipsarevic,7-6(3) 6-4,0.76,9.7%,2.8%,59.7%,65.1%,58.6%,3/5,46.0%,28.4%,14.9%,25.6%,32.1%,1/2,139,7,2,72,43,29,10,2:05
4-May-2009,Belgrade,3,Clay,R16,63,3,0,,1,Novak Djokovic,Janko Tipsarevic,6-2 4-6 6-0,0.63,5.2%,2.1%,52.1%,62.0%,37.0%,13/19,42.8%,31.7%,9.5%,22.5%,47.8%,2/4,159,5,2,96,50,46,6,2:01
4-May-2009,Belgrade,3,Clay,R32,63,106,1,,,Janko Tipsarevic,Sergio Roitman,7-5 6-2,1.73,9.6%,0.0%,65.4%,76.5%,61.1%,1/3,58.9%,50.0%,0.0%,49.0%,52.2%,5/12,124,5,0,52,34,18,0,1:29
27-Apr-2009,Rome Masters,3,Clay,R32,65,13,0,,12,Fernando Gonzalez,Janko Tipsarevic,6-4 6-4,0.95,0.0%,9.3%,48.1%,88.5%,46.4%,0/2,46.5%,31.5%,13.7%,7.7%,58.8%,0/4,127,0,5,54,26,28,10,1:29
27-Apr-2009,Rome Masters,3,Clay,R64,65,44,1,,,Janko Tipsarevic,Jose Acasuso,6-3 6-4,1.34,12.9%,3.2%,32.3%,80.0%,61.9%,4/5,55.7%,43.3%,10.0%,28.1%,60.7%,3/9,122,8,2,62,20,42,6,1:30
20-Apr-2009,Barcelona,3,Clay,R32,55,19,0,,9,Radek Stepanek,Janko Tipsarevic,7-6(2) 6-0,0.53,7.8%,1.6%,40.6%,65.4%,39.5%,4/8,39.3%,26.4%,7.5%,20.0%,34.8%,1/3,117,5,1,64,26,38,4,1:34
20-Apr-2009,Barcelona,3,Clay,R64,55,32,1,,,Janko Tipsarevic,Albert Montanes,6-4 7-6(1),1.18,8.3%,1.2%,57.1%,72.9%,50.0%,7/9,53.8%,43.4%,3.9%,34.1%,56.3%,3/9,160,7,1,84,48,36,3,2:03
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,56,41,0,,,Simone Bolelli,Janko Tipsarevic,7-5 6-3,0.71,12.1%,4.5%,47.0%,74.2%,45.7%,5/7,44.3%,29.2%,6.2%,22.5%,40.0%,0/4,131,8,3,66,31,35,4,1:42
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,56,10,1,,9,Janko Tipsarevic,Gael Monfils,6-3 6-1,1.57,0.0%,6.3%,39.6%,63.2%,65.5%,1/2,60.0%,55.8%,3.8%,46.2%,65.4%,5/8,100,0,3,48,19,29,2,1:07
25-Mar-2009,Miami Masters,3,Hard,R32,46,7,0,,6,Juan Martin Del Potro,Janko Tipsarevic,6-4 6-1,0.50,2.1%,8.5%,59.6%,57.1%,47.4%,1/5,38.9%,23.3%,16.3%,7.7%,47.1%,0/2,90,1,4,47,28,19,7,1:08
25-Mar-2009,Miami Masters,3,Hard,R64,46,32,1,,30,Janko Tipsarevic,Jurgen Melzer,6-4 6-3,1.62,8.3%,2.1%,56.3%,74.1%,71.4%,2/3,57.1%,43.9%,5.3%,38.7%,50.0%,4/6,105,4,1,48,27,21,3,1:19
25-Mar-2009,Miami Masters,3,Hard,R128,46,42,1,,,Janko Tipsarevic,Jose Acasuso,6-4 4-6 6-3,1.22,11.5%,1.3%,51.3%,82.5%,55.3%,0/2,52.8%,37.6%,9.4%,25.6%,50.0%,4/5,163,9,1,78,40,38,8,2:01
16-Mar-2009,Sunrise CH,3,Hard,SF,46,22,0,7,1,Tomas Berdych,Janko Tipsarevic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,QF,46,76,1,7,,Janko Tipsarevic,Teymuraz Gabashvili,6-3 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,46,229,1,7,WC,Janko Tipsarevic,Stefan Koubek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,46,93,1,7,WC,Janko Tipsarevic,Wayne Odesnik,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,46,69,0,,Q,Thomaz Bellucci,Janko Tipsarevic,5-7 7-5 6-2,0.88,1.1%,2.2%,60.9%,58.9%,58.3%,5/10,47.3%,36.2%,12.8%,29.8%,45.9%,3/7,186,1,2,92,56,36,12,2:13
6-Mar-2009,Davis Cup WG R1: ESP vs SRB,3,Clay,RR,47,1,0,,,Rafael Nadal,Janko Tipsarevic,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,47,19,0,,5,Marin Cilic,Janko Tipsarevic,2-6 7-6(3) 6-4,0.81,5.7%,1.9%,65.7%,73.9%,55.6%,6/7,49.2%,26.2%,15.5%,19.0%,47.6%,2/5,189,6,2,105,69,36,13,2:21
16-Feb-2009,Belgrade CH,3,Carpet,R16,47,159,0,2,,Sam Warburg,Janko Tipsarevic,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,47,156,1,2,,Janko Tipsarevic,Kristian Pless,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,46,20,0,,19,Marin Cilic,Janko Tipsarevic,6-2 6-3 4-6 6-3,0.65,0.0%,0.0%,42.1%,50.0%,63.6%,3/4,46.7%,27.3%,36.4%,20.0%,100.0%,0/0,30,0,0,19,8,11,4,3:15
19-Jan-2009,Australian Open,5,Hard,R128,46,67,1,,,Janko Tipsarevic,Oscar Hernandez,4-6 6-1 6-3 4-6 6-0,1.27,9.8%,2.6%,57.5%,77.3%,44.6%,15/18,55.3%,46.5%,9.2%,34.2%,61.9%,8/15,295,15,4,153,88,65,13,3:30
12-Jan-2009,Sydney,3,Hard,R16,46,74,0,,WC,Lleyton Hewitt,Janko Tipsarevic,7-5 6-4,0.76,11.4%,7.1%,52.9%,81.1%,36.4%,3/7,46.5%,30.5%,6.8%,20.8%,37.1%,2/4,129,8,5,70,37,33,4,1:37
12-Jan-2009,Sydney,3,Hard,R32,46,24,1,,8,Janko Tipsarevic,Mardy Fish,6-4 3-6 6-4,1.01,2.4%,2.4%,51.2%,74.4%,53.7%,4/7,50.3%,36.1%,20.5%,9.1%,54.0%,4/7,167,2,2,84,43,41,17,2:01
5-Jan-2009,Chennai,3,Hard,QF,47,27,0,7,3,Marin Cilic,Janko Tipsarevic,6-4 0-6 6-4,1.08,1.2%,3.7%,67.9%,70.9%,57.7%,2/4,50.9%,36.0%,11.6%,22.0%,55.6%,3/12,167,1,3,81,55,26,10,2:01
5-Jan-2009,Chennai,3,Hard,R16,47,107,1,7,,Janko Tipsarevic,Dudi Sela,7-6(3) 6-4,1.01,7.1%,4.7%,52.9%,80.0%,47.5%,4/5,52.0%,35.8%,4.5%,28.9%,44.8%,2/5,152,6,4,85,45,40,3,2:04
5-Jan-2009,Chennai,3,Hard,R32,47,98,1,7,,Janko Tipsarevic,Pablo Andujar,6-3 6-2,1.35,7.0%,0.0%,59.6%,73.5%,52.2%,1/2,56.3%,47.3%,5.5%,43.9%,57.1%,4/6,112,4,0,57,34,23,3,1:20
26-Oct-2008,Paris Masters,3,Hard,R64,45,33,0,,,Feliciano Lopez,Janko Tipsarevic,6-3 6-4,0.70,11.5%,1.9%,65.4%,70.6%,50.0%,0/2,43.9%,25.5%,20.0%,9.1%,50.0%,0/2,107,6,1,52,34,18,11,1:09
20-Oct-2008,St. Petersburg,3,Hard,QF,48,4,0,,1,Andy Murray,Janko Tipsarevic,7-6(5) 7-5,0.88,8.0%,4.6%,49.4%,74.4%,43.2%,5/8,47.7%,36.5%,10.6%,25.5%,50.0%,2/7,172,7,4,87,43,44,9,2:09
20-Oct-2008,St. Petersburg,3,Hard,R16,48,74,1,,,Janko Tipsarevic,Jeremy Chardy,6-4 7-6(3),1.18,15.9%,0.0%,58.0%,82.5%,55.2%,3/4,52.9%,34.3%,9.0%,26.5%,55.6%,2/4,136,11,0,69,40,29,6,1:36
20-Oct-2008,St. Petersburg,3,Hard,R32,48,73,1,,,Janko Tipsarevic,Potito Starace,6-3 7-6(4),1.41,18.2%,3.0%,56.1%,91.9%,55.2%,1/1,54.0%,34.2%,2.7%,29.6%,47.4%,1/6,139,12,2,66,37,29,2,1:26
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,50,63,0,1,,Robby Ginepri,Janko Tipsarevic,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,41,60,0,8,,Viktor Troicki,Janko Tipsarevic,6-3 6-4,0.72,1.5%,1.5%,61.8%,61.9%,38.5%,4/8,44.6%,34.0%,7.5%,15.4%,51.9%,2/5,121,1,1,68,42,26,4,1:22
6-Oct-2008,Moscow,3,Hard,R32,41,229,1,8,WC,Janko Tipsarevic,Alexander Kudryavtsev,4-6 6-3 7-6(6),0.97,11.8%,2.9%,56.9%,79.3%,56.8%,1/2,50.5%,29.3%,20.7%,10.6%,48.9%,1/3,194,12,3,102,58,44,19,2:06
29-Sep-2008,Metz,3,Hard,QF,43,24,0,,4,Paul Henri Mathieu,Janko Tipsarevic,7-6(4) 6-3,0.80,19.7%,3.0%,63.6%,78.6%,54.2%,4/5,45.7%,24.3%,16.2%,17.6%,39.1%,0/5,140,13,2,66,42,24,12,1:37
29-Sep-2008,Metz,3,Hard,R16,43,50,1,,,Janko Tipsarevic,Ernests Gulbis,6-4 6-4,1.23,15.3%,6.8%,67.8%,77.5%,47.4%,2/3,53.8%,39.7%,15.5%,20.0%,69.6%,3/7,117,9,4,59,40,19,9,1:16
29-Sep-2008,Metz,3,Hard,R32,43,83,1,,WC,Janko Tipsarevic,Jeremy Chardy,7-6(5) 7-5,1.24,17.9%,1.2%,52.4%,84.1%,55.0%,4/4,53.6%,36.9%,9.5%,26.0%,52.9%,1/3,168,15,1,84,44,40,8,1:55
19-Sep-2008,Davis Cup WG PO: SVK vs SRB,3,Hard,RR,43,240,1,,,Janko Tipsarevic,Lukas Lacko,6-7(3) 4-6 6-4 7-6(5) 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SVK vs SRB,3,Hard,RR,43,760,0,,,Filip Polasek,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,45,169,0,,WC,Sam Warburg,Janko Tipsarevic,6-2 1-0 RET,0.36,7.4%,11.1%,63.0%,58.8%,20.0%,1/4,34.0%,20.0%,30.0%,14.3%,33.3%,0/0,47,2,3,27,17,10,6,0:32
11-Aug-2008,Beijing Olympics,3,Hard,R32,46,72,0,,,Olivier Rochus,Janko Tipsarevic,7-6(5) 2-3 RET,1.00,10.5%,8.8%,45.6%,76.9%,38.7%,2/5,49.6%,43.8%,1.6%,43.8%,43.8%,3/10,121,6,5,57,26,31,1,1:58
11-Aug-2008,Beijing Olympics,3,Hard,R64,46,4,1,,5,Janko Tipsarevic,David Ferrer,7-6(8) 6-2,1.39,7.6%,3.0%,48.5%,81.3%,55.9%,1/2,54.1%,44.1%,2.2%,38.5%,51.2%,3/13,159,5,2,66,32,34,2,2:09
28-Jul-2008,Cincinnati Masters,3,Hard,R64,43,41,0,,,Carlos Moya,Janko Tipsarevic,7-6(5) 7-5,0.98,11.4%,7.6%,44.3%,85.7%,50.0%,5/7,48.3%,33.3%,4.3%,25.0%,43.9%,1/6,172,9,6,79,35,44,4,2:03
21-Jul-2008,Canada Masters,3,Hard,R64,45,95,0,,,Nicolas Mahut,Janko Tipsarevic,6-3 6-7(5) 6-2,0.70,14.7%,3.9%,49.0%,72.0%,46.2%,8/12,44.8%,28.9%,8.9%,24.1%,36.1%,1/2,192,15,4,102,50,52,8,2:20
23-Jun-2008,Wimbledon,5,Grass,R16,40,94,0,,,Rainer Schuettler,Janko Tipsarevic,6-4 3-6 6-4 7-6(4),0.95,14.8%,3.0%,57.8%,80.8%,52.6%,9/11,49.6%,29.5%,8.5%,16.2%,47.3%,1/5,264,20,4,135,78,57,11,3:06
23-Jun-2008,Wimbledon,5,Grass,R32,40,33,1,,28,Janko Tipsarevic,Dmitry Tursunov,7-6(1) 7-6(3) 6-3,1.11,11.5%,3.5%,62.8%,83.1%,59.5%,7/7,52.3%,28.6%,15.2%,20.6%,40.5%,1/7,218,13,4,113,71,42,16,2:23
23-Jun-2008,Wimbledon,5,Grass,R64,40,6,1,,6,Janko Tipsarevic,Andy Roddick,6-7(5) 7-5 6-4 7-6(4),0.83,8.6%,1.9%,56.2%,78.0%,62.0%,8/8,50.3%,24.2%,21.1%,14.3%,48.6%,2/2,290,14,3,162,91,71,27,3:07
23-Jun-2008,Wimbledon,5,Grass,R128,40,119,1,,,Janko Tipsarevic,Thierry Ascione,7-6(4) 6-4 6-2,1.81,22.8%,2.5%,63.3%,84.0%,65.5%,0/1,57.9%,41.3%,2.2%,30.4%,58.3%,4/7,171,18,2,79,50,29,2,1:42
16-Jun-2008,Nottingham Q,3,Grass,Q2,40,308,0,1,,Samuel Groth,Janko Tipsarevic,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,40,862,1,1,,Janko Tipsarevic,Sanchai Ratiwatana,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R16,39,3,0,13,2,Novak Djokovic,Janko Tipsarevic,2-6 6-1 6-4,0.84,11.0%,0.0%,69.9%,64.7%,45.5%,3/7,45.6%,34.5%,17.2%,21.7%,63.0%,3/8,160,8,0,73,51,22,15,1:43
9-Jun-2008,Queen's Club,3,Grass,R32,39,71,1,13,,Janko Tipsarevic,Ivo Minar,3-6 6-3 6-4,1.20,16.0%,3.7%,65.4%,73.6%,50.0%,4/7,52.2%,41.4%,9.1%,33.3%,55.6%,4/10,180,13,3,81,53,28,9,1:47
9-Jun-2008,Queen's Club,3,Grass,R64,39,135,1,13,,Janko Tipsarevic,Ivan Navarro,7-6(2) 6-4,1.26,1.5%,0.0%,53.7%,69.4%,83.9%,0/1,53.8%,30.2%,27.0%,20.9%,50.0%,2/4,130,1,0,67,36,31,17,1:30
25-May-2008,Roland Garros,5,Clay,R128,34,69,0,32,,Nicolas Lapentti,Janko Tipsarevic,6-4 4-6 6-1 7-6(7),0.85,9.1%,2.3%,60.6%,70.0%,46.2%,8/13,46.8%,33.3%,4.4%,31.4%,36.7%,3/10,267,12,3,132,80,52,6,3:41
11-May-2008,Hamburg Masters,3,Clay,R16,33,78,0,,,Albert Montanes,Janko Tipsarevic,6-2 6-1,0.44,7.7%,3.8%,42.3%,63.6%,30.0%,1/6,36.0%,24.3%,13.5%,26.9%,18.2%,0/0,89,4,2,52,22,30,5,1:03
11-May-2008,Hamburg Masters,3,Clay,R32,33,8,1,,7,Janko Tipsarevic,James Blake,4-6 6-3 6-3,1.12,11.7%,0.0%,53.2%,84.0%,50.0%,2/3,52.5%,35.6%,6.9%,21.3%,52.5%,3/4,181,11,0,94,50,44,6,1:59
11-May-2008,Hamburg Masters,3,Clay,R64,33,137,1,,WC,Janko Tipsarevic,Andreas Beck,3-6 6-3 6-1,1.29,20.3%,2.7%,63.5%,72.3%,51.9%,2/5,55.0%,45.5%,6.5%,45.1%,46.2%,5/7,151,15,2,74,47,27,5,1:46
5-May-2008,Rome Masters,3,Clay,R64,35,11,0,,12,Fernando Gonzalez,Janko Tipsarevic,3-6 7-6(0) 7-6(6),0.87,5.5%,3.7%,56.0%,75.4%,43.8%,4/7,48.1%,33.7%,6.9%,16.7%,58.5%,5/9,210,6,4,109,61,48,7,2:40
28-Apr-2008,Barcelona,3,Clay,R64,34,86,0,,,Ernests Gulbis,Janko Tipsarevic,6-4 4-2 RET,0.68,4.3%,0.0%,65.2%,53.3%,43.8%,4/8,41.9%,34.0%,12.8%,23.3%,52.9%,2/5,93,2,0,46,30,16,6,1:05
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,37,5,0,,5,David Ferrer,Janko Tipsarevic,6-4 6-0,0.62,2.1%,6.3%,29.2%,50.0%,38.2%,2/8,38.9%,36.2%,2.1%,30.3%,50.0%,2/3,95,1,3,48,14,34,1,1:07
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,37,99,1,,Q,Janko Tipsarevic,Nicolas Lapentti,5-7 7-6(5) 6-4,0.76,5.7%,4.1%,50.4%,83.9%,44.3%,3/5,48.4%,27.2%,4.3%,17.7%,46.7%,2/4,215,7,5,123,62,61,4,3:04
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,37,12,1,,9,Janko Tipsarevic,Paul Henri Mathieu,6-4 2-6 6-3,1.03,5.1%,6.3%,50.6%,75.0%,53.8%,0/2,49.7%,36.7%,5.6%,25.9%,52.8%,3/8,169,4,5,79,40,39,5,2:18
27-Mar-2008,Miami Masters,3,Hard,QF,41,4,0,,4,Nikolay Davydenko,Janko Tipsarevic,6-2 6-1,0.59,6.7%,2.2%,51.1%,60.9%,22.7%,1/6,37.8%,34.0%,17.0%,31.3%,38.1%,1/2,98,3,1,45,23,22,9,1:12
27-Mar-2008,Miami Masters,3,Hard,R16,41,11,1,,11,Janko Tipsarevic,Mikhail Youzhny,3-6 6-0 6-3,1.35,4.3%,1.4%,51.4%,77.8%,52.9%,3/5,55.3%,46.3%,1.2%,25.0%,63.0%,5/12,152,3,1,70,36,34,1,1:58
27-Mar-2008,Miami Masters,3,Hard,R32,41,60,1,,,Janko Tipsarevic,Thomas Johansson,6-4 6-4,1.43,24.2%,4.5%,48.5%,87.5%,58.8%,5/5,56.8%,39.0%,11.9%,28.6%,48.4%,2/5,125,16,3,66,32,34,7,1:31
27-Mar-2008,Miami Masters,3,Hard,R64,41,30,1,,29,Janko Tipsarevic,Fernando Verdasco,6-4 7-6(4),1.65,12.5%,7.1%,58.9%,81.8%,65.2%,0/2,55.7%,41.3%,6.7%,34.9%,50.0%,3/8,131,7,4,56,33,23,5,1:37
27-Mar-2008,Miami Masters,3,Hard,R128,41,114,1,,Q,Janko Tipsarevic,Yen Hsun Lu,6-1 4-6 6-4,1.63,11.0%,0.0%,63.0%,80.4%,66.7%,0/1,57.9%,40.3%,6.9%,29.8%,60.0%,3/5,145,8,0,73,46,27,5,1:49
17-Mar-2008,Sunrise CH,3,Hard,QF,41,82,0,5,,Robin Haase,Janko Tipsarevic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,41,170,1,5,Q,Janko Tipsarevic,Jan Hernych,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,41,63,1,5,,Janko Tipsarevic,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,41,102,0,,,Nicolas Massu,Janko Tipsarevic,6-4 3-6 7-6(4),0.95,15.6%,7.8%,49.2%,74.6%,49.2%,10/13,49.8%,36.3%,8.8%,31.7%,42.0%,3/12,241,20,10,128,63,65,10,3:12
3-Mar-2008,Dubai,3,Hard,R32,40,41,0,,,Feliciano Lopez,Janko Tipsarevic,6-3 4-6 6-4,1.23,11.8%,2.9%,47.1%,78.1%,69.4%,2/4,49.4%,32.7%,19.4%,6.7%,54.7%,1/2,166,8,2,68,32,36,19,1:49
25-Feb-2008,Zagreb,3,Hard,QF,44,209,0,8,LL,Sergiy Stakhovsky,Janko Tipsarevic,3-6 6-4 6-2,1.08,7.4%,4.4%,55.9%,81.6%,46.7%,0/3,49.4%,36.7%,7.8%,27.8%,50.0%,2/7,158,5,3,68,38,30,7,1:48
25-Feb-2008,Zagreb,3,Hard,R16,44,105,1,8,WC,Janko Tipsarevic,Roko Karanusic,6-3 6-7(4) 6-4,1.27,5.4%,0.0%,53.3%,79.6%,65.1%,8/9,52.6%,34.6%,6.7%,25.0%,45.8%,4/12,196,5,0,92,49,43,7,2:23
25-Feb-2008,Zagreb,3,Hard,R32,44,73,1,8,,Janko Tipsarevic,Mischa Zverev,6-3 6-1,2.25,26.2%,0.0%,57.1%,87.5%,61.1%,0/0,64.7%,53.5%,11.6%,48.1%,62.5%,4/6,85,11,0,42,24,18,5,0:52
18-Feb-2008,Rotterdam,3,Hard,R16,44,36,0,,,Gilles Simon,Janko Tipsarevic,7-6(4) 7-6(4),0.84,9.3%,1.9%,56.5%,65.6%,40.4%,6/10,47.8%,38.2%,10.5%,28.8%,58.3%,4/6,184,10,2,108,61,47,8,2:09
