Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Brest CH,3,Hard,R32,236,178,0,,,David Guez,Ruben Ramirez Hidalgo,6-2 6-1,0.62,9.1%,9.1%,45.5%,48.0%,40.0%,3/8,39.4%,35.2%,0.0%,42.9%,30.3%,1/5,109,5,5,55,25,30,0,
12-Oct-2015,Casablanca CH,3,Clay,R32,232,235,0,,,Jozef Kovalik,Ruben Ramirez Hidalgo,7-6(9) 2-6 7-6(1),1.02,1.5%,6.7%,59.0%,64.6%,49.1%,14/18,51.5%,42.6%,4.0%,31.0%,58.1%,6/7,235,2,9,134,79,55,4,
5-Oct-2015,Mohammedia CH,3,Clay,QF,243,141,0,,7,Roberto Carballes Baena,Ruben Ramirez Hidalgo,6-0 3-0 RET,0.20,2.4%,14.6%,43.9%,33.3%,30.4%,4/9,25.4%,13.6%,9.1%,7.7%,22.2%,0/0,63,1,6,41,18,23,2,
5-Oct-2015,Mohammedia CH,3,Clay,R16,243,879,1,,Q,Ruben Ramirez Hidalgo,Stefanos Tsitsipas,3-6 7-6(9) 7-6(6),1.08,0.0%,7.6%,58.0%,71.0%,52.0%,3/6,49.8%,39.9%,7.0%,26.2%,53.8%,2/19,277,0,9,119,69,50,11,
5-Oct-2015,Mohammedia CH,3,Clay,R32,243,89,1,,3,Ruben Ramirez Hidalgo,Damir Dzumhur,6-0 6-4,1.50,1.9%,3.8%,63.5%,72.7%,57.9%,3/3,58.1%,49.1%,0.0%,47.5%,53.8%,4/13,105,1,2,52,33,19,0,
28-Sep-2015,Rome CH,3,Clay,R32,241,85,0,,3,Dusan Lajovic,Ruben Ramirez Hidalgo,6-1 7-6(2),0.77,4.0%,8.0%,60.0%,66.7%,45.0%,3/6,43.2%,32.4%,7.4%,24.4%,47.8%,1/5,118,2,4,50,30,20,5,
14-Sep-2015,Banja Luka CH,3,Clay,R32,235,78,0,,1,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-7(8) 6-1 7-6(4),0.76,3.0%,7.5%,59.4%,64.6%,48.1%,9/15,47.1%,31.9%,11.7%,18.8%,45.7%,3/7,227,4,10,133,79,54,11,
7-Sep-2015,Seville CH,3,Clay,R16,251,306,0,,,Miljan Zekic,Ruben Ramirez Hidalgo,6-3 6-3,0.72,1.8%,7.3%,61.8%,55.9%,52.4%,3/7,43.6%,32.7%,5.5%,25.0%,47.4%,1/4,110,1,4,55,34,21,3,
7-Sep-2015,Seville CH,3,Clay,R32,251,547,1,,Q,Ruben Ramirez Hidalgo,Juan Lizariturry,6-3 7-5,1.51,3.2%,3.2%,69.4%,81.4%,52.6%,2/3,55.5%,41.3%,10.7%,34.8%,51.7%,3/17,137,2,2,62,43,19,8,
31-Aug-2015,Belgium F13,3,Clay,SF,251,485,0,4,,Clement Geens,Ruben Ramirez Hidalgo,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,QF,251,390,1,4,7,Ruben Ramirez Hidalgo,Gleb Sakharov,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,251,492,1,4,,Ruben Ramirez Hidalgo,Romain Barbosa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,251,566,1,4,,Ruben Ramirez Hidalgo,Philip Davydenko,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R32,248,158,0,,5,Andrej Martin,Ruben Ramirez Hidalgo,6-4 6-7(2) 6-1,0.98,0.0%,7.8%,53.2%,73.2%,44.4%,2/8,48.3%,39.4%,7.1%,37.1%,44.8%,3/6,176,0,6,77,41,36,7,
10-Aug-2015,Prague CH,3,Clay,R32,239,328,0,,Q,Pere Riba,Ruben Ramirez Hidalgo,2-6 6-2 6-1,0.82,3.4%,10.3%,51.7%,62.2%,35.7%,7/13,45.6%,41.5%,8.5%,29.3%,53.7%,3/9,169,3,9,87,45,42,7,
3-Aug-2015,Cortina CH,3,Clay,R16,217,87,0,,1,Paolo Lorenzi,Ruben Ramirez Hidalgo,6-1 6-3,0.42,0.0%,13.0%,57.4%,58.1%,30.4%,3/8,36.2%,22.5%,15.0%,10.5%,33.3%,1/2,94,0,7,54,31,23,6,
3-Aug-2015,Cortina CH,3,Clay,R32,217,333,1,,,Ruben Ramirez Hidalgo,Filip Horansky,6-4 6-4,1.36,5.5%,3.6%,63.6%,71.4%,60.0%,5/7,54.3%,44.4%,2.8%,37.5%,53.1%,4/10,127,3,2,55,35,20,2,
27-Jul-2015,Biella CH,3,Clay,R32,213,256,0,,,Lamine Ouahab,Ruben Ramirez Hidalgo,6-4 6-4,0.75,0.0%,7.6%,54.5%,66.7%,36.7%,7/11,44.7%,35.1%,0.0%,29.7%,45.0%,2/4,123,0,5,66,36,30,0,
29-Jun-2015,Padova CH,3,Clay,QF,198,250,0,,Q,Federico Gaio,Ruben Ramirez Hidalgo,6-0 6-3,0.25,2.0%,12.2%,44.9%,54.5%,44.4%,3/8,34.6%,12.5%,31.3%,4.5%,30.0%,0/0,81,1,6,49,22,27,10,
29-Jun-2015,Padova CH,3,Clay,R16,198,288,1,,Q,Ruben Ramirez Hidalgo,Hugo Dellien,5-7 7-5 6-3,1.16,4.9%,5.9%,55.9%,75.4%,37.8%,6/12,53.0%,47.9%,1.7%,43.8%,60.7%,7/15,219,5,6,102,57,45,2,
29-Jun-2015,Padova CH,3,Clay,R32,198,115,1,,2,Ruben Ramirez Hidalgo,Maximo Gonzalez,4-6 7-6(9) 6-4,1.00,4.9%,8.7%,51.5%,73.6%,54.0%,2/6,50.2%,36.0%,1.0%,27.4%,50.0%,4/6,203,5,9,103,53,50,1,
15-Jun-2015,Perugia CH,3,Clay,QF,204,126,0,7,3,Marco Cecchinato,Ruben Ramirez Hidalgo,6-3 7-6(3),0.43,7.5%,9.0%,59.7%,77.5%,51.9%,6/7,42.7%,14.0%,7.0%,3.0%,29.2%,0/0,124,5,6,67,40,27,4,
15-Jun-2015,Perugia CH,3,Clay,R16,204,332,1,7,WC,Ruben Ramirez Hidalgo,Stefano Travaglia,6-3 3-6 6-1,1.12,4.0%,6.7%,65.3%,75.5%,30.8%,1/5,52.9%,44.6%,7.7%,40.0%,50.0%,6/9,140,3,5,75,49,26,5,
15-Jun-2015,Perugia CH,3,Clay,R32,204,275,1,7,,Ruben Ramirez Hidalgo,Hugo Dellien,6-3 6-4,1.33,5.7%,1.4%,58.6%,70.7%,65.5%,6/6,55.5%,41.8%,4.5%,34.1%,53.8%,2/7,137,4,1,70,41,29,3,
8-Jun-2015,Moscow CH,3,Clay,R32,194,58,0,,2,Teymuraz Gabashvili,Ruben Ramirez Hidalgo,7-5 6-4,0.83,2.6%,10.3%,43.6%,67.6%,36.4%,6/11,45.9%,41.4%,8.6%,38.5%,45.2%,3/6,148,2,8,78,34,44,6,
2-Jun-2015,Furth CH,3,Clay,R32,190,159,0,,,Frank Dancevic,Ruben Ramirez Hidalgo,6-4 7-6(4),0.91,0.0%,12.5%,53.8%,67.4%,40.5%,6/10,48.1%,40.8%,5.3%,34.1%,48.6%,3/7,156,0,10,80,43,37,4,1:39
24-May-2015,Roland Garros Q,3,Clay,Q1,190,97,0,,4,Blaz Rola,Ruben Ramirez Hidalgo,6-1 6-4,0.75,3.2%,4.8%,54.8%,58.8%,46.4%,7/10,44.0%,34.9%,3.2%,25.0%,52.2%,0/3,125,2,3,62,34,28,2,1:25
4-May-2015,Rome CH,3,Clay,R32,174,176,0,,,Maxime Authom,Ruben Ramirez Hidalgo,6-3 3-6 6-2,0.91,3.4%,13.5%,46.1%,65.9%,39.6%,9/15,47.4%,43.8%,2.9%,38.0%,49.1%,4/15,194,3,12,89,41,48,3,2:19
27-Apr-2015,Ostrava CH,3,Clay,SF,183,277,0,8,,Inigo Cervantes Huegun,Ruben Ramirez Hidalgo,6-3 3-6 7-5,1.02,0.0%,4.2%,43.2%,78.0%,50.0%,8/12,50.0%,38.6%,6.9%,22.6%,56.3%,3/6,196,0,4,95,41,54,7,2:22
27-Apr-2015,Ostrava CH,3,Clay,QF,183,241,1,8,,Ruben Ramirez Hidalgo,Jozef Kovalik,7-5 6-4,1.39,1.6%,3.1%,56.3%,75.0%,67.9%,1/2,56.1%,39.0%,5.1%,27.8%,56.5%,3/4,123,1,2,64,36,28,3,1:32
27-Apr-2015,Ostrava CH,3,Clay,R16,183,223,1,8,,Ruben Ramirez Hidalgo,Mathias Bourgue,6-0 7-5,1.45,0.0%,5.3%,47.4%,70.4%,50.0%,1/3,59.0%,58.3%,4.2%,43.3%,83.3%,6/8,105,0,3,57,27,30,2,1:06
27-Apr-2015,Ostrava CH,3,Clay,R32,183,217,1,8,,Ruben Ramirez Hidalgo,Miloslav Mecir,6-1 7-5,1.45,13.1%,4.9%,54.1%,84.8%,46.4%,2/3,57.4%,47.5%,6.6%,40.5%,58.3%,4/4,122,8,3,61,33,28,4,1:20
20-Apr-2015,Vercelli CH,3,Clay,SF,198,202,0,,,Taro Daniel,Ruben Ramirez Hidalgo,6-3 6-1,0.62,4.2%,6.3%,54.2%,50.0%,40.9%,7/12,39.4%,33.3%,3.9%,28.9%,46.2%,1/5,99,2,3,48,26,22,2,1:13
20-Apr-2015,Vercelli CH,3,Clay,QF,198,130,1,,4,Ruben Ramirez Hidalgo,Kyle Edmund,3-6 6-3 6-4,1.09,2.2%,6.5%,52.2%,70.8%,45.5%,5/9,51.9%,45.1%,1.1%,36.0%,56.1%,5/12,183,2,6,92,48,44,1,2:15
20-Apr-2015,Vercelli CH,3,Clay,R16,198,187,1,,,Ruben Ramirez Hidalgo,Andrej Martin,6-3 6-2,1.45,2.1%,4.3%,76.6%,63.9%,63.6%,2/4,56.6%,52.4%,1.2%,49.0%,58.1%,6/17,129,1,2,47,36,11,1,1:32
20-Apr-2015,Vercelli CH,3,Clay,R32,198,439,1,,WC,Ruben Ramirez Hidalgo,Gianluca Mager,6-2 6-1,1.43,2.7%,5.3%,48.0%,55.6%,51.3%,13/15,58.5%,66.7%,6.3%,40.9%,88.5%,7/7,123,2,4,75,36,39,3,1:24
13-Apr-2015,Mersin CH,3,Clay,R32,197,153,0,,8,Victor Hanescu,Ruben Ramirez Hidalgo,5-7 6-2 6-3,0.67,2.7%,5.3%,54.9%,64.5%,37.3%,7/13,44.1%,32.0%,14.7%,24.0%,48.0%,3/7,188,3,6,113,62,51,11,2:13
6-Apr-2015,Napoli CH,3,Clay,QF,202,199,0,,,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,6-4 6-0,0.75,1.3%,6.4%,57.7%,48.9%,39.4%,9/15,43.4%,41.2%,7.8%,41.4%,40.9%,2/4,129,1,5,78,45,33,4,1:28
6-Apr-2015,Napoli CH,3,Clay,R16,202,86,1,,2,Ruben Ramirez Hidalgo,Filip Krajinovic,6-2 6-2,1.59,1.7%,5.0%,56.7%,70.6%,61.5%,7/7,59.7%,53.1%,0.0%,42.9%,72.7%,4/6,124,1,3,60,34,26,0,1:22
6-Apr-2015,Napoli CH,3,Clay,R32,202,351,1,,Q,Ruben Ramirez Hidalgo,Benjamin Balleret,6-4 6-0,1.60,1.9%,1.9%,55.6%,76.7%,54.2%,5/6,60.6%,53.3%,6.7%,38.1%,66.7%,5/10,99,1,1,54,30,24,3,1:02
9-Mar-2015,Santiago CH,3,Clay,QF,214,202,0,,,Jordi Samper Montana,Ruben Ramirez Hidalgo,6-3 6-4,0.85,1.5%,6.0%,49.3%,75.8%,20.6%,6/11,46.2%,44.6%,1.5%,42.1%,48.1%,3/4,132,1,4,67,33,34,1,1:49
9-Mar-2015,Santiago CH,3,Clay,R16,214,192,1,,8,Ruben Ramirez Hidalgo,Renzo Olivo,6-2 6-3,1.49,1.7%,5.2%,46.6%,77.8%,61.3%,2/2,58.2%,46.2%,0.0%,41.7%,56.3%,3/6,110,1,3,58,27,31,0,1:17
9-Mar-2015,Santiago CH,3,Clay,R32,214,247,1,,,Ruben Ramirez Hidalgo,Pedro Cachin,6-3 6-4,1.29,3.0%,13.6%,50.0%,90.9%,45.5%,4/4,54.5%,40.9%,0.0%,30.0%,57.7%,2/4,132,2,9,66,33,33,0,1:32
23-Feb-2015,Spain F5,3,Clay,F,249,417,0,1,7,Micke Kontinen,Ruben Ramirez Hidalgo,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,SF,249,328,1,1,5,Ruben Ramirez Hidalgo,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,QF,249,398,1,1,6,Ruben Ramirez Hidalgo,Ricardo Ojeda Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,249,574,1,1,,Ruben Ramirez Hidalgo,Marcos Giraldi Requena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,249,752,1,1,,Ruben Ramirez Hidalgo,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,F,244,1848,1,1,PR,Ruben Ramirez Hidalgo,Rafael Camilo,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,SF,244,301,1,1,4,Ruben Ramirez Hidalgo,Julien Obry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,QF,244,415,1,1,8,Ruben Ramirez Hidalgo,Micke Kontinen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R16,244,828,1,1,PR,Ruben Ramirez Hidalgo,Jean Marc Werner,4-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,244,859,1,1,JE,Ruben Ramirez Hidalgo,Jaume Munar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R32,229,250,0,,,Antal Van Der Duim,Ruben Ramirez Hidalgo,6-4 2-6 7-5,1.01,6.1%,11.1%,47.5%,72.3%,46.2%,9/14,50.5%,41.9%,3.2%,38.2%,47.4%,5/10,192,6,11,99,47,52,3,2:14
26-Jan-2015,Spain F1,3,Clay,SF,223,348,0,1,7,Grzegorz Panfil,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,QF,223,345,1,1,6,Ruben Ramirez Hidalgo,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,223,594,1,1,,Ruben Ramirez Hidalgo,Jose Checa Calvo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,223,826,1,1,PR,Ruben Ramirez Hidalgo,Jean Marc Werner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,223,788,0,5,,Javier Marti,Ruben Ramirez Hidalgo,7-5 6-2,0.81,1.7%,5.0%,51.7%,67.7%,44.8%,4/8,45.5%,34.9%,3.2%,35.9%,33.3%,1/3,123,1,3,60,31,29,2,1:27
17-Nov-2014,Lima CH,3,Clay,R32,225,201,0,,8,Guido Pella,Ruben Ramirez Hidalgo,7-6(12) 6-7(4) 6-4,0.95,0.8%,12.0%,45.9%,70.5%,44.4%,8/14,49.2%,41.5%,4.1%,27.4%,55.7%,5/12,256,1,16,133,61,72,5,2:50
20-Oct-2014,Cordoba CH,3,Clay,R16,210,118,0,,6,Facundo Bagnis,Ruben Ramirez Hidalgo,6-4 6-4,0.64,4.8%,3.6%,48.8%,68.3%,46.5%,8/11,45.9%,27.5%,3.9%,24.3%,35.7%,1/1,135,4,3,84,41,43,2,1:36
20-Oct-2014,Cordoba CH,3,Clay,R32,210,247,1,,,Ruben Ramirez Hidalgo,Guilherme Clezar,4-6 6-3 6-4,1.22,12.0%,7.6%,50.0%,69.6%,56.5%,1/5,54.1%,45.1%,1.1%,38.8%,52.4%,5/13,183,11,7,92,46,46,1,2:15
13-Oct-2014,San Juan CH,3,Clay,R32,212,345,0,,WC,Nicolas Kicker,Ruben Ramirez Hidalgo,7-6(3) 6-2,0.83,7.1%,10.7%,52.4%,75.0%,27.5%,9/13,46.1%,39.5%,2.5%,37.3%,45.5%,2/10,165,6,9,84,44,40,2,1:52
22-Sep-2014,Kenitra CH,3,Clay,R32,212,200,0,8,,Roberto Carballes Baena,Ruben Ramirez Hidalgo,6-3 6-7(6) 6-4,0.89,1.8%,6.4%,53.6%,59.3%,43.1%,10/17,47.4%,42.9%,1.0%,37.0%,56.3%,5/11,215,2,7,110,59,51,1,2:56
15-Sep-2014,Meknes CH,3,Clay,R16,213,260,0,7,,Kimmer Coppejans,Ruben Ramirez Hidalgo,6-4 7-6(3),0.84,1.3%,2.7%,58.7%,68.2%,45.2%,2/5,46.2%,34.6%,6.2%,24.5%,53.6%,2/9,156,1,2,75,44,31,5,1:47
15-Sep-2014,Meknes CH,3,Clay,R32,213,329,1,7,Q,Ruben Ramirez Hidalgo,Pedro Cachin,7-6(5) 6-3,1.12,2.7%,6.7%,60.0%,71.1%,56.7%,3/4,52.0%,38.7%,6.7%,19.0%,63.6%,3/9,150,2,5,75,45,30,5,1:49
8-Sep-2014,Banja Luka CH,3,Clay,R16,222,93,0,,1,Blaz Rola,Ruben Ramirez Hidalgo,7-6(4) 6-3,0.90,9.2%,2.6%,57.9%,81.8%,37.5%,6/7,46.3%,33.3%,10.1%,17.7%,59.5%,0/17,175,7,2,76,44,32,10,1:56
8-Sep-2014,Banja Luka CH,3,Clay,R32,222,288,1,,,Ruben Ramirez Hidalgo,Artem Smirnov,6-1 3-6 6-2,1.43,10.1%,1.4%,71.0%,77.6%,40.0%,1/3,56.1%,47.7%,6.8%,43.1%,54.1%,5/12,157,7,1,69,49,20,6,1:51
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,222,70,0,,1,Robin Haase,Ruben Ramirez Hidalgo,6-3 6-1,0.61,7.0%,5.3%,49.1%,67.9%,24.1%,5/10,40.0%,33.3%,10.4%,18.2%,46.2%,1/1,105,4,3,57,28,29,5,1:05
11-Aug-2014,Cordenons CH,3,Clay,R16,233,261,0,,,Elias Ymer,Ruben Ramirez Hidalgo,6-2 6-1,0.58,0.0%,10.9%,50.0%,65.2%,21.7%,4/9,37.9%,32.7%,12.2%,25.0%,53.8%,0/3,95,0,5,46,23,23,6,1:02
11-Aug-2014,Cordenons CH,3,Clay,R32,233,163,1,,8,Ruben Ramirez Hidalgo,Rogerio Dutra Silva,6-1 4-6 6-0,1.60,6.0%,7.5%,53.7%,80.6%,48.4%,1/4,60.3%,55.1%,0.0%,45.5%,72.0%,7/9,136,4,5,67,36,31,0,1:43
4-Aug-2014,Prague II CH,3,Clay,SF,259,251,0,,,Andre Ghem,Ruben Ramirez Hidalgo,6-4 6-2,0.62,5.8%,3.8%,53.8%,46.4%,54.2%,1/5,40.0%,31.0%,12.1%,14.3%,46.7%,1/3,110,3,2,52,28,24,7,1:16
4-Aug-2014,Prague II CH,3,Clay,QF,259,250,1,,,Ruben Ramirez Hidalgo,Jordi Samper Montana,6-4 6-0,2.01,10.6%,6.4%,55.3%,92.3%,52.4%,0/0,60.5%,51.4%,1.4%,39.5%,64.7%,4/14,119,5,3,47,26,21,1,1:34
4-Aug-2014,Prague II CH,3,Clay,R16,259,214,1,,7,Ruben Ramirez Hidalgo,Valery Rudnev,6-1 6-0,1.93,6.3%,10.4%,56.3%,77.8%,47.6%,4/5,66.3%,68.4%,0.0%,65.2%,73.3%,6/8,86,3,5,48,27,21,0,1:01
4-Aug-2014,Prague II CH,3,Clay,R32,259,1158,1,,Q,Ruben Ramirez Hidalgo,Tomas Papik,6-1 6-1,2.52,10.0%,2.5%,52.5%,85.7%,68.4%,1/1,65.6%,56.6%,0.0%,53.8%,59.3%,5/8,93,4,1,40,21,19,0,1:00
28-Jul-2014,Cortina CH,3,Clay,R32,255,164,0,,,Potito Starace,Ruben Ramirez Hidalgo,6-3 6-4,0.73,0.0%,5.7%,58.6%,65.9%,55.2%,11/13,45.5%,28.1%,9.4%,18.4%,42.3%,0/3,134,0,4,70,41,29,6,1:24
21-Jul-2014,Tampere CH,3,Clay,QF,259,258,0,,,Pedja Krstin,Ruben Ramirez Hidalgo,6-3 5-7 7-6(3),1.08,7.4%,6.4%,48.9%,73.9%,58.3%,4/7,49.1%,36.9%,1.5%,32.1%,45.7%,3/19,224,7,6,94,46,48,2,2:49
21-Jul-2014,Tampere CH,3,Clay,R16,259,143,1,,4,Ruben Ramirez Hidalgo,Gastao Elias,7-6(7) 6-4,1.22,3.0%,6.1%,63.6%,78.6%,62.5%,0/1,53.0%,33.3%,9.1%,23.3%,52.2%,2/3,132,2,4,66,42,24,6,1:33
21-Jul-2014,Tampere CH,3,Clay,R32,259,332,1,,,Ruben Ramirez Hidalgo,Tak Khunn Wang,7-6(4) 6-2,1.40,7.7%,3.1%,53.8%,82.9%,50.0%,1/2,55.1%,45.1%,2.4%,33.3%,57.5%,3/10,147,5,2,65,35,30,2,1:51
7-Jul-2014,San Benedetto CH,3,Clay,QF,280,166,0,,8,Andrej Martin,Ruben Ramirez Hidalgo,6-2 6-1,0.61,3.1%,1.6%,56.3%,50.0%,32.1%,7/13,39.3%,35.4%,10.4%,38.5%,31.8%,1/4,112,2,1,64,36,28,5,1:19
7-Jul-2014,San Benedetto CH,3,Clay,R16,280,223,1,,,Ruben Ramirez Hidalgo,Jaroslav Pospisil,7-6(3) 7-5,1.06,8.7%,8.7%,55.4%,64.7%,48.8%,6/9,51.8%,44.7%,1.3%,34.1%,57.1%,4/7,168,8,8,92,51,41,1,2:19
7-Jul-2014,San Benedetto CH,3,Clay,R32,280,115,1,,3,Ruben Ramirez Hidalgo,Filippo Volandri,6-4 6-2,1.43,7.1%,7.1%,50.0%,78.6%,50.0%,2/4,57.7%,50.9%,3.6%,42.5%,73.3%,5/7,111,4,4,56,28,28,2,1:14
30-Jun-2014,Todi CH,3,Clay,QF,232,95,0,,1,Andreas Haider Maurer,Ruben Ramirez Hidalgo,6-3 7-5,0.87,3.3%,1.6%,55.7%,58.8%,40.7%,6/11,46.4%,42.9%,3.9%,42.9%,42.9%,3/5,138,2,1,61,34,27,3,1:47
30-Jun-2014,Todi CH,3,Clay,R16,232,560,1,,Q,Ruben Ramirez Hidalgo,Guillermo Duran,6-1 6-1,1.60,16.3%,8.2%,55.1%,77.8%,45.5%,6/7,61.0%,58.9%,0.0%,51.5%,69.6%,6/14,105,8,4,49,27,22,0,1:16
30-Jun-2014,Todi CH,3,Clay,R32,232,240,1,,,Ruben Ramirez Hidalgo,Lorenzo Giustino,6-2 6-4,1.50,3.8%,1.9%,49.1%,80.8%,55.6%,1/2,56.3%,48.0%,4.0%,43.2%,52.6%,4/9,128,2,1,53,26,27,3,1:38
16-Jun-2014,Mohammedia CH,3,Clay,R32,222,356,0,4,,Joris De Loore,Ruben Ramirez Hidalgo,3-6 6-2 4-1 RET,0.88,1.3%,6.3%,51.2%,73.2%,28.2%,7/12,47.1%,42.7%,9.3%,30.6%,53.8%,3/8,155,1,5,80,41,39,7,2:00
9-Jun-2014,Prague CH,3,Clay,QF,208,74,0,,2,Jiri Vesely,Ruben Ramirez Hidalgo,6-2 6-2,0.67,0.0%,1.8%,60.7%,50.0%,40.9%,3/8,41.3%,35.8%,7.5%,30.0%,43.5%,1/4,109,0,1,56,34,22,4,1:33
9-Jun-2014,Prague CH,3,Clay,R16,208,207,1,,,Ruben Ramirez Hidalgo,Kimmer Coppejans,7-6(4) 2-6 6-4,0.99,2.7%,9.1%,55.5%,62.3%,32.7%,10/18,49.8%,50.5%,1.1%,34.7%,69.0%,7/10,201,3,10,110,61,49,1,2:28
9-Jun-2014,Prague CH,3,Clay,R32,208,178,1,,,Ruben Ramirez Hidalgo,Axel Michon,6-3 7-6(6),1.16,2.6%,10.4%,51.9%,75.0%,40.5%,6/9,53.1%,48.2%,2.4%,34.7%,67.6%,4/13,160,2,8,77,40,37,2,1:58
3-Jun-2014,Furth CH,3,Clay,R16,215,174,0,,6,Adrian Menendez Maceiras,Ruben Ramirez Hidalgo,3-6 6-3 6-4,1.10,2.2%,0.0%,57.3%,74.5%,55.3%,4/6,50.3%,37.0%,1.9%,28.8%,54.3%,1/13,197,2,0,89,51,38,2,2:36
3-Jun-2014,Furth CH,3,Clay,R32,215,510,1,,WC,Ruben Ramirez Hidalgo,Kevin Krawietz,6-7(2) 6-0 6-4,1.33,6.6%,4.4%,54.9%,76.0%,46.3%,5/8,55.3%,49.6%,0.9%,38.6%,66.0%,7/18,208,6,4,91,50,41,1,2:20
26-May-2014,Roland Garros Q,3,Clay,Q1,215,193,0,,,Martin Alund,Ruben Ramirez Hidalgo,6-4 6-2,0.61,1.7%,6.8%,44.1%,76.9%,39.4%,4/7,42.3%,26.9%,9.6%,20.6%,38.9%,0/0,111,1,4,59,26,33,5,1:17
12-May-2014,Bordeaux CH,3,Clay,R16,218,46,0,,1,Julien Benneteau,Ruben Ramirez Hidalgo,6-2 6-4,0.74,1.8%,9.1%,56.4%,64.5%,33.3%,2/6,43.0%,36.4%,7.6%,27.0%,48.3%,1/9,121,1,5,55,31,24,5,1:29
12-May-2014,Bordeaux CH,3,Clay,R32,218,150,1,,,Ruben Ramirez Hidalgo,Marc Gicquel,7-6(5) 6-3,1.12,6.8%,6.8%,64.4%,70.2%,42.3%,3/5,52.4%,44.6%,4.1%,36.6%,54.5%,4/4,147,5,5,73,47,26,3,1:31
5-May-2014,Aix en Provence CH,3,Clay,SF,238,146,0,,7,Andreas Beck,Ruben Ramirez Hidalgo,6-4 6-1,0.65,7.8%,10.9%,56.3%,55.6%,28.6%,4/9,40.5%,36.5%,0.0%,35.9%,38.5%,1/4,116,5,7,64,36,28,0,1:19
5-May-2014,Aix en Provence CH,3,Clay,QF,238,245,1,,LL,Ruben Ramirez Hidalgo,Jordi Samper Montana,7-6(2) 6-1,1.66,7.7%,0.0%,57.7%,73.3%,72.7%,1/2,57.1%,44.8%,1.5%,43.1%,50.0%,4/7,119,4,0,52,30,22,1,1:36
5-May-2014,Aix en Provence CH,3,Clay,R16,238,207,1,,WC,Ruben Ramirez Hidalgo,Axel Michon,6-3 6-2,1.38,3.2%,3.2%,54.0%,64.7%,55.2%,6/8,57.6%,54.8%,1.6%,53.7%,57.1%,5/11,125,2,2,63,34,29,1,1:39
5-May-2014,Aix en Provence CH,3,Clay,R32,238,118,1,,1,Ruben Ramirez Hidalgo,Denis Kudla,6-2 6-4,1.35,1.9%,5.7%,50.9%,85.2%,46.2%,1/2,55.3%,45.9%,0.0%,40.0%,53.8%,4/9,114,1,3,53,27,26,0,1:26
14-Apr-2014,Sarasota CH,3,Clay,R16,173,221,0,,,Nick Kyrgios,Ruben Ramirez Hidalgo,7-6(8) 6-4,0.67,0.0%,2.6%,52.6%,78.0%,43.2%,3/6,45.7%,25.8%,8.1%,24.2%,27.6%,2/2,140,0,2,78,41,37,5,1:38
14-Apr-2014,Sarasota CH,3,Clay,R32,173,123,1,,6,Ruben Ramirez Hidalgo,Alex Kuznetsov,6-3 5-7 6-2,1.36,2.5%,2.5%,51.9%,75.6%,63.2%,1/3,54.8%,41.4%,1.1%,34.5%,55.2%,4/9,166,2,2,79,41,38,1,2:05
