Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-1978,Wall CH,3,Hard,R64,,,1,,4,Kevin Curren,Russell Simpson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R16,300,235,0,,8,Howard Schoenfield,Kevin Curren,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R32,300,355,1,,,Kevin Curren,Mike Shore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R64,300,355,1,,,Kevin Curren,Bailey Brown,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,300,212,0,,Q,Erick Iskersky,Kevin Curren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,300,308,1,,Q,Kevin Curren,Mike Sassano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,,203,0,Q,,Joe Meyers,Kevin Curren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,0,Q,3,Keith Richardson,Kevin Curren,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Athens Collegiate,3,,QF,,,0,,,Eddie Edwards,Kevin Curren,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Athens Collegiate,3,,R16,,,1,,,Kevin Curren,John Austin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Athens Collegiate,3,,R32,,,1,,,Kevin Curren,Jay Lapidus,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Athens Collegiate,3,,R64,,,1,,,Kevin Curren,Mike Brunnberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
