Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,431,322,0,3,SE,German Puentes,Jerome Golmard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R32,431,259,1,Q,2,Jerome Golmard,Pietro Angelini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,431,322,1,,3,Jerome Golmard,German Puentes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,F,522,561,0,2,3,Mihai Vanta,Jerome Golmard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 2,3,Clay,SF,522,1180,0,4,,Jerome Hanquez,Jerome Golmard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,SF,522,995,1,2,Q,Jerome Golmard,Julian Vespan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 2,3,Clay,QF,522,995,1,4,,Jerome Golmard,Julian Vespan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,QF,522,788,0,2,,Vuk Jovanovic,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,QF,522,792,1,2,,Jerome Golmard,Erik Brummer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,R16,522,1054,0,3,WC,Remus Farcas,Jerome Golmard,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 2,3,Clay,R16,522,725,1,4,,Jerome Golmard,Bojan Vujic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R16,522,1180,1,2,Q,Jerome Golmard,Jerome Hanquez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,R16,522,788,1,2,,Jerome Golmard,Vuk Jovanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,R32,522,,1,3,WC,Jerome Golmard,Daniel Dolbea,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R32,522,792,1,2,,Jerome Golmard,Erik Brummer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,R32,522,1037,1,2,Q,Jerome Golmard,Lars Lampe,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,F,756,569,0,Q,,Marco Meneschincheri,Jerome Golmard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,SF,756,600,0,3,,Davide Sanguinetti,Jerome Golmard,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,SF,756,464,1,Q,8,Jerome Golmard,Emanuel Couto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,QF,756,608,1,3,,Jerome Golmard,Daniele Balducci,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,QF,756,464,0,3,5,Emanuel Couto,Jerome Golmard,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,QF,756,514,1,Q,,Jerome Golmard,Oliver Vogt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R16,756,,1,3,WC,Jerome Golmard,Giancarlo Di Meo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,R16,756,514,1,3,,Jerome Golmard,Oliver Vogt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R16,756,,1,Q,4,Jerome Golmard,Achille Margotto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R32,756,563,1,3,,Jerome Golmard,Fabio Rizzo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R32,756,530,1,Q,,Jerome Golmard,Ugo Colombini,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,756,995,0,LL,Q,Sebastien Mattieu,Jerome Golmard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,F,,267,1,Q,,Jerome Golmard,Hernan Gumy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,SF,,,1,Q,Q,Jerome Golmard,Oscar Martinez Dieguez,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,QF,,1077,1,Q,Q,Jerome Golmard,Frank Stettner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R16,,270,1,Q,4,Jerome Golmard,Owen Casey,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,R16,,,0,5,,Oscar Martinez Dieguez,Jerome Golmard,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R32,,,1,Q,WC,Jerome Golmard,Aziz Oubari,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
