Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2017,Recanati CH,3,Hard,R32,407,145,0,Q,3,Adrian Menendez Maceiras,Evgeny Karlovskiy,6-2 7-6(4),0.57,6.7%,6.7%,65.0%,76.9%,33.3%,3/6,42.0%,22.0%,3.4%,21.2%,23.1%,1/1,119,4,4,60,39,21,2,1:16
3-Jul-2017,Recanati CH,3,Hard,Q3,407,374,1,5,1,Evgeny Karlovskiy,Walter Trusendi,7-5 2-6 6-4,0.95,2.2%,7.8%,63.3%,71.9%,54.5%,4/7,49.4%,32.6%,9.3%,25.8%,55.0%,3/6,176,2,7,90,57,33,8,2:14
19-Jun-2017,Russia F1,3,Hard,F,446,585,1,1,4,Evgeny Karlovskiy,Alexandr Igoshin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,SF,446,852,1,1,,Evgeny Karlovskiy,Yan Sabanin,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,QF,446,858,1,1,,Evgeny Karlovskiy,Maxim Ratniuk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R16,446,1600,1,1,Q,Evgeny Karlovskiy,Dmitry Mnushkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,446,1014,1,1,,Evgeny Karlovskiy,Pavel Kotov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,QF,450,1183,0,4,,Rrezart Cungu,Evgeny Karlovskiy,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R16,450,1644,1,4,Q,Evgeny Karlovskiy,Lukas Vejvara,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,450,1247,1,4,Q,Evgeny Karlovskiy,Gorazd Srbljak,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,R32,448,589,0,Q,WC,Alex Molcan,Evgeny Karlovskiy,7-5 6-2,0.74,2.0%,2.0%,62.7%,50.0%,57.9%,1/6,43.2%,35.0%,5.0%,18.8%,53.6%,2/3,111,1,1,51,32,19,3,1:16
22-May-2017,Shymkent CH,3,Clay,Q3,448,392,1,5,2,Evgeny Karlovskiy,Daniel Nguyen,6-4 6-0,1.42,4.1%,8.2%,53.1%,61.5%,60.9%,3/5,57.9%,55.2%,5.2%,43.8%,69.2%,6/13,107,2,4,49,26,23,3,1:13
22-May-2017,Shymkent CH,3,Clay,Q2,448,743,1,5,,Evgeny Karlovskiy,Denis Yevseyev,7-6(3) 6-2,1.36,6.0%,4.5%,68.7%,65.2%,57.1%,5/7,57.3%,50.9%,0.0%,45.5%,69.2%,4/4,124,4,3,67,46,21,0,1:14
15-May-2017,Samarkand CH,3,Clay,R32,463,295,0,Q,Q,Danilo Petrovic,Evgeny Karlovskiy,4-6 6-3 6-4,1.03,10.2%,2.3%,68.2%,71.7%,50.0%,6/9,49.5%,36.3%,5.9%,29.3%,45.5%,2/10,190,9,2,88,60,28,6,2:04
15-May-2017,Samarkand CH,3,Clay,Q3,463,413,1,,,Evgeny Karlovskiy,Vladimir Ivanov,6-3 6-4,1.62,6.1%,4.1%,75.5%,75.7%,58.3%,1/2,57.0%,46.2%,10.8%,42.6%,55.6%,4/9,114,3,2,49,37,12,7,1:14
15-May-2017,Samarkand CH,3,Clay,Q2,463,567,1,,,Evgeny Karlovskiy,Tsung Hua Yang,6-4 7-6(5),0.94,2.6%,2.6%,65.4%,78.4%,33.3%,4/5,50.4%,34.9%,9.5%,18.2%,53.3%,2/4,141,2,2,78,51,27,6,1:41
15-May-2017,Samarkand CH,3,Clay,Q1,463,587,1,,,Evgeny Karlovskiy,Ilya Vasilyev,6-4 6-4,2.15,2.2%,2.2%,55.6%,84.0%,75.0%,0/1,58.2%,43.1%,1.5%,33.3%,53.1%,3/6,110,1,1,45,25,20,1,1:17
8-May-2017,Karshi CH,3,Hard,Q2,467,700,0,3,,Mikhail Elgin,Evgeny Karlovskiy,4-6 6-3 6-4,0.93,7.3%,4.9%,61.0%,68.0%,50.0%,6/10,48.2%,36.4%,9.1%,25.0%,52.8%,3/6,170,6,4,82,50,32,8,1:53
8-May-2017,Karshi CH,3,Hard,Q1,467,892,1,3,,Evgeny Karlovskiy,Yurii Dzhavakian,6-2 6-3,2.92,15.6%,2.2%,60.0%,96.3%,66.7%,0/0,63.0%,45.5%,12.7%,34.4%,60.9%,3/9,100,7,1,45,27,18,7,0:48
1-May-2017,Ostrava CH,3,Clay,Q1,469,326,0,,WC,Franco Skugor,Evgeny Karlovskiy,7-6(1) 4-6 7-5,0.95,7.7%,2.9%,60.6%,65.1%,48.8%,6/11,48.6%,39.5%,7.9%,34.3%,46.8%,5/14,218,8,3,104,63,41,9,2:31
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,474,262,0,,4,Yannick Hanfmann,Evgeny Karlovskiy,7-5 6-3,0.80,3.5%,4.7%,58.8%,52.0%,51.4%,6/11,45.8%,38.6%,4.3%,22.9%,54.3%,2/6,155,3,4,85,50,35,3,1:42
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,474,320,1,,,Evgeny Karlovskiy,Dragos Dima,4-6 6-1 6-3,1.26,3.7%,4.9%,63.0%,68.6%,43.3%,8/12,54.7%,51.4%,0.9%,43.2%,75.0%,7/16,190,3,4,81,51,30,1,1:58
3-Apr-2017,Spain F10,3,Clay,R32,425,618,0,,WC,Javier Marti,Evgeny Karlovskiy,6-7(3) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,Q3,421,376,0,,5,Hugo Nys,Evgeny Karlovskiy,2-6 6-2 6-3,0.85,4.5%,6.1%,74.2%,61.2%,35.3%,4/8,45.9%,38.7%,13.8%,26.5%,58.1%,3/8,146,3,4,66,49,17,11,1:37
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,421,301,1,,3,Evgeny Karlovskiy,Sam Barry,7-5 6-2,1.60,9.3%,1.9%,66.7%,77.8%,61.1%,1/2,58.3%,44.4%,5.6%,37.5%,54.5%,4/8,108,5,1,54,36,18,3,1:18
27-Mar-2017,Saint Brieuc CH,3,Hard,Q1,421,990,1,,WC,Evgeny Karlovskiy,Manuel Guinard,1-6 6-1 6-4,1.19,7.6%,4.5%,81.8%,66.7%,33.3%,2/6,53.1%,46.9%,6.2%,32.6%,63.2%,5/12,147,5,3,66,54,12,5,1:29
27-Feb-2017,Yokohama CH,3,Hard,Q2,424,299,0,,1,Blaz Rola,Evgeny Karlovskiy,6-2 6-3,0.57,0.0%,9.4%,60.4%,62.5%,33.3%,7/11,39.8%,28.0%,8.0%,29.4%,25.0%,1/3,103,0,5,53,32,21,4,0:58
27-Feb-2017,Yokohama CH,3,Hard,Q1,424,779,1,,,Evgeny Karlovskiy,Yusuke Watanuki,6-3 7-6(2),1.24,14.7%,7.4%,66.2%,71.1%,52.2%,4/7,54.5%,43.8%,3.1%,32.1%,52.8%,4/5,132,10,5,68,45,23,2,1:22
20-Feb-2017,Kyoto CH,3,Hard,QF,484,227,0,Q,,Yasutaka Uchiyama,Evgeny Karlovskiy,6-4 6-4,0.47,6.2%,6.2%,69.2%,60.0%,60.0%,6/8,41.5%,18.9%,17.0%,11.4%,33.3%,0/3,118,4,4,65,45,20,9,1:08
20-Feb-2017,Kyoto CH,3,Hard,R16,484,186,1,Q,7,Evgeny Karlovskiy,Tatsuma Ito,3-6 7-5 3-0 RET,1.19,15.4%,6.4%,60.3%,80.9%,48.4%,2/3,52.8%,38.3%,8.6%,30.4%,56.0%,2/8,159,12,5,78,47,31,7,1:40
20-Feb-2017,Kyoto CH,3,Hard,R32,484,226,1,Q,,Evgeny Karlovskiy,Yuuya Kibi,3-6 6-1 6-2,1.25,19.3%,2.4%,75.9%,74.6%,40.0%,5/6,54.7%,42.3%,6.4%,36.4%,56.5%,4/12,161,16,2,83,63,20,5,1:21
20-Feb-2017,Kyoto CH,3,Hard,Q3,484,304,1,,2,Evgeny Karlovskiy,Shuichi Sekiguchi,7-5 6-0,1.66,20.8%,0.0%,73.6%,74.4%,57.1%,4/5,59.1%,50.0%,8.1%,41.9%,68.4%,5/9,115,11,0,53,39,14,5,1:05
20-Feb-2017,Kyoto CH,3,Hard,Q2,484,1541,1,,,Evgeny Karlovskiy,Ben Mclachlan,6-2 6-4,7.52,18.4%,2.6%,78.9%,96.7%,87.5%,0/0,64.0%,39.6%,16.7%,36.8%,50.0%,3/3,86,7,1,38,30,8,8,0:41
6-Feb-2017,Budapest CH,3,Hard,Q3,452,353,0,,,Yannick Hanfmann,Evgeny Karlovskiy,6-4 6-2,0.65,13.3%,5.0%,61.7%,75.7%,26.1%,7/10,43.4%,28.3%,5.7%,27.3%,30.0%,0/2,113,8,3,60,37,23,3,1:12
6-Feb-2017,Budapest CH,3,Hard,Q2,452,288,1,,5,Evgeny Karlovskiy,Petr Michnev,6-3 6-1,2.79,7.7%,2.6%,66.7%,92.3%,61.5%,0/0,63.2%,50.0%,1.8%,42.9%,54.3%,4/8,95,3,1,39,26,13,1,0:53
6-Feb-2017,Budapest CH,3,Hard,Q1,452,611,1,,,Evgeny Karlovskiy,Pavel Nejedly,6-3 6-0,1.77,3.6%,3.6%,76.4%,71.4%,46.2%,5/6,63.5%,61.0%,2.4%,53.8%,64.3%,5/8,96,2,2,55,42,13,1,0:55
30-Jan-2017,Quimper CH,3,Hard,Q3,439,255,0,,3,Aslan Karatsev,Evgeny Karlovskiy,6-3 6-2,0.76,4.4%,11.1%,71.1%,62.5%,30.8%,1/5,43.8%,35.3%,0.0%,32.3%,40.0%,1/1,96,2,5,45,32,13,0,1:03
30-Jan-2017,Quimper CH,3,Hard,Q2,439,286,1,,8,Evgeny Karlovskiy,Sam Barry,6-1 7-5,1.36,17.1%,1.3%,72.4%,67.3%,57.1%,7/8,57.2%,48.4%,6.5%,40.9%,66.7%,4/13,138,13,1,76,55,21,4,1:37
30-Jan-2017,Quimper CH,3,Hard,Q1,439,331,1,,,Evgeny Karlovskiy,Albano Olivetti,6-4 7-6(4),1.49,11.8%,1.5%,67.6%,87.0%,50.0%,4/4,54.3%,37.3%,25.3%,23.3%,52.5%,1/6,151,8,1,68,46,22,21,1:33
16-Jan-2017,Germany F2,3,Carpet,R32,502,769,0,3,,Gijs Brouwer,Evgeny Karlovskiy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,F,503,519,1,3,4,Evgeny Karlovskiy,Yaraslau Shyla,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,SF,503,285,1,3,1,Evgeny Karlovskiy,Petr Michnev,6-7(4) 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,QF,503,608,1,3,,Evgeny Karlovskiy,Jan Choinski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,503,619,1,3,,Evgeny Karlovskiy,Pavel Nejedly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,503,576,1,3,,Evgeny Karlovskiy,Michal Schmid,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,440,744,0,3,,James Marsalek,Evgeny Karlovskiy,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,440,1036,1,3,,Evgeny Karlovskiy,Guy Den Heijer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,441,350,0,,,Cem Ilkel,Evgeny Karlovskiy,6-0 6-7(5) 7-5,0.76,7.8%,7.0%,58.3%,64.2%,37.5%,9/16,45.2%,35.5%,5.4%,26.8%,48.6%,3/8,208,9,8,115,67,48,5,2:12
14-Nov-2016,Kuwait F3,3,Hard,QF,474,1076,0,2,8,Aryan Goveas,Evgeny Karlovskiy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R16,474,1558,1,2,,Evgeny Karlovskiy,Giovani Samaha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R32,474,1939,1,2,WC,Evgeny Karlovskiy,Abdulrahman Alawadhi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,F,472,443,0,2,3,Sanjar Fayziev,Evgeny Karlovskiy,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,SF,472,488,1,2,4,Evgeny Karlovskiy,Maximilian Neuchrist,7-6(9) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,QF,472,1431,1,2,,Evgeny Karlovskiy,Robert Willekes Macdonald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R16,472,,1,2,Q,Evgeny Karlovskiy,Naru Shirafuji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R32,472,,1,2,Q,Evgeny Karlovskiy,Andrei Patrui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Budapest CH,3,Hard,Q2,437,218,0,,3,Stefano Napolitano,Evgeny Karlovskiy,6-7(5) 6-4 6-4,0.92,7.1%,1.8%,64.6%,58.9%,57.5%,8/13,49.3%,38.3%,6.4%,35.8%,41.5%,3/4,207,8,2,113,73,40,6,2:19
24-Oct-2016,Budapest CH,3,Hard,Q1,437,396,1,,,Evgeny Karlovskiy,Kevin Krawietz,6-4 6-2,1.49,15.1%,3.8%,56.6%,76.7%,56.5%,3/4,58.4%,47.9%,8.3%,33.3%,56.7%,4/6,101,8,2,53,30,23,4,1:06
5-Sep-2016,Russia F8,3,Hard,QF,453,766,0,4,,Alexander Vasilenko,Evgeny Karlovskiy,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,453,709,1,4,,Evgeny Karlovskiy,Vasko Mladenov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,453,844,1,4,,Evgeny Karlovskiy,Ilya Lebedev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,453,543,0,7,,Yaraslau Shyla,Evgeny Karlovskiy,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,SF,467,996,0,2,,Denis Matsukevitch,Evgeny Karlovskiy,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,QF,467,724,1,2,,Evgeny Karlovskiy,Vitaly Kozyukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,467,,1,2,Q,Evgeny Karlovskiy,Nikita Mishin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,467,825,1,2,,Evgeny Karlovskiy,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,466,397,0,,,Prajnesh Gunneswaran,Evgeny Karlovskiy,2-6 6-4 6-2,0.93,10.8%,12.2%,52.7%,76.9%,45.7%,0/4,48.3%,35.1%,6.5%,30.8%,44.0%,3/8,151,8,9,74,39,35,5,1:53
1-Aug-2016,Chengdu CH,3,Hard,R32,475,263,0,Q,,Alessandro Bega,Evgeny Karlovskiy,6-4 6-7(4) 6-4,1.05,7.8%,3.9%,69.9%,77.8%,45.2%,4/7,49.5%,33.6%,7.6%,27.2%,47.4%,1/10,222,8,4,103,72,31,9,2:47
1-Aug-2016,Chengdu CH,3,Hard,Q2,475,1408,1,2,8,Evgeny Karlovskiy,Cheng Peng Hsieh,3-6 6-0 6-3,1.32,6.9%,5.6%,66.7%,66.7%,45.8%,4/8,56.4%,53.2%,7.8%,34.2%,71.8%,7/9,149,5,4,72,48,24,6,1:47
18-Jul-2016,Tampere CH,3,Clay,Q3,479,571,0,2,8,Alexander Vasilenko,Evgeny Karlovskiy,7-6(6) 6-7(1) 6-3,0.92,2.7%,1.8%,60.9%,73.1%,41.9%,7/11,47.8%,36.1%,4.1%,33.8%,39.6%,3/7,232,3,2,110,67,43,5,3:10
18-Jul-2016,Tampere CH,3,Clay,Q2,479,696,1,2,,Evgeny Karlovskiy,Johan Sebastien Tatlot,6-2 7-6(8),1.29,7.5%,6.0%,61.2%,80.5%,42.3%,5/7,54.1%,44.4%,4.9%,40.7%,54.5%,4/13,148,5,4,67,41,26,4,1:38
4-Jul-2016,Russia F3,3,Clay,R32,500,,0,2,WC,Mikhail Sokolovskiy,Evgeny Karlovskiy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,F,500,421,0,3,1,Marc Giner,Evgeny Karlovskiy,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,SF,500,1495,1,3,WC,Evgeny Karlovskiy,Ilya Vasilyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,QF,500,595,1,3,7,Evgeny Karlovskiy,Anton Zaitsev,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,500,1211,1,3,WC,Evgeny Karlovskiy,Timur Kiuamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,500,,1,3,Q,Evgeny Karlovskiy,Alexandr Semenov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,QF,503,509,0,4,6,Evgeny Tyurnev,Evgeny Karlovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,503,1478,1,4,LL,Evgeny Karlovskiy,Vladimir Polyakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,503,1305,1,4,Q,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q3,507,850,0,8,,Alexander Zhurbin,Evgeny Karlovskiy,6-3 4-1 RET,0.72,0.0%,3.9%,60.8%,48.4%,45.0%,1/5,42.9%,38.3%,6.4%,43.3%,29.4%,1/4,98,0,2,51,31,20,3,0:58
6-Jun-2016,Moscow CH,3,Clay,Q2,507,1331,1,8,,Evgeny Karlovskiy,Alexander Ovcharov,6-4 6-1,1.34,5.9%,7.8%,52.9%,70.4%,50.0%,1/3,56.6%,52.7%,1.8%,45.8%,58.1%,5/9,106,3,4,51,27,24,1,1:07
6-Jun-2016,Moscow CH,3,Clay,Q1,507,1857,1,8,,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-2,1.62,7.4%,3.7%,48.1%,76.9%,57.1%,3/3,60.4%,53.8%,0.0%,50.0%,58.3%,5/8,106,4,2,54,26,28,0,1:09
30-May-2016,Uzbekistan F4,3,Hard,QF,501,494,0,5,4,Markos Kalovelonis,Evgeny Karlovskiy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R16,501,,1,5,PR,Evgeny Karlovskiy,Alexander Lobkov,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,501,,1,5,WC,Evgeny Karlovskiy,Amal Sultanbekov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,501,1024,0,3,,Denis Yevseyev,Evgeny Karlovskiy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,501,,1,3,Q,Evgeny Karlovskiy,Shohruh Abdumalikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q2,479,289,0,ALT,,Yannik Reuter,Evgeny Karlovskiy,6-2 6-3,0.66,4.5%,7.6%,65.2%,55.8%,34.8%,4/9,42.2%,34.0%,2.0%,23.3%,50.0%,2/4,116,3,5,66,43,23,1,1:11
9-May-2016,Heilbronn CH,3,Clay,Q1,479,270,1,ALT,,Evgeny Karlovskiy,Robin Stanek,7-5 7-5,1.42,2.9%,8.7%,66.7%,82.6%,47.8%,1/2,55.0%,41.3%,5.0%,37.0%,50.0%,3/8,149,2,6,69,46,23,4,1:33
2-May-2016,Rome CH,3,Clay,Q3,456,207,0,,1,Marton Fucsovics,Evgeny Karlovskiy,6-3 6-4,0.89,2.0%,12.2%,49.0%,62.5%,44.0%,7/11,45.7%,41.8%,5.5%,30.0%,56.1%,2/9,140,1,6,49,24,25,5,1:28
2-May-2016,Rome CH,3,Clay,Q2,456,342,1,,7,Evgeny Karlovskiy,Fernando Romboli,6-2 7-5,1.20,5.6%,8.5%,52.1%,64.9%,47.1%,5/8,54.4%,52.6%,0.0%,47.7%,58.8%,6/16,149,4,6,71,37,34,0,1:39
2-May-2016,Rome CH,3,Clay,Q1,456,1751,1,,WC,Evgeny Karlovskiy,Dino Marcan,6-1 6-0,2.62,13.9%,2.8%,72.2%,80.8%,70.0%,0/0,67.1%,58.1%,4.7%,47.1%,65.4%,5/11,79,5,1,36,26,10,2,0:47
11-Apr-2016,Qatar F2,3,Hard,R16,514,1506,0,7,WC,Mubarak Shannan Zayid,Evgeny Karlovskiy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,514,1408,1,7,LL,Evgeny Karlovskiy,Ameur Ben Hassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,F,512,334,1,7,3,Evgeny Karlovskiy,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,SF,512,571,1,7,8,Evgeny Karlovskiy,Tallon Griekspoor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,QF,512,550,1,7,,Evgeny Karlovskiy,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,512,624,1,7,,Evgeny Karlovskiy,James Marsalek,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,512,835,1,7,,Evgeny Karlovskiy,Lorenzo Frigerio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q2,456,522,0,7,,Markos Kalovelonis,Evgeny Karlovskiy,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,R32,456,97,0,LL,1,Filip Krajinovic,Evgeny Karlovskiy,7-6(10) 6-3,0.77,10.9%,7.6%,65.2%,71.7%,40.6%,6/7,46.5%,30.0%,13.8%,20.0%,52.0%,0/7,172,10,7,92,60,32,11,1:38
7-Mar-2016,Jonkoping CH,3,Hard,Q3,456,824,0,7,,Matwe Middelkoop,Evgeny Karlovskiy,7-6(3) 7-6(5),1.10,10.3%,3.8%,61.5%,77.1%,56.7%,2/3,50.3%,33.7%,6.7%,32.6%,34.9%,1/3,167,8,3,78,48,30,6,1:42
7-Mar-2016,Jonkoping CH,3,Hard,Q2,456,995,1,7,,Evgeny Karlovskiy,Christoffer Solberg,6-4 7-6(4),1.37,8.8%,4.4%,60.3%,82.9%,51.9%,1/2,52.7%,40.2%,4.1%,33.3%,51.4%,2/14,165,6,3,68,41,27,4,1:32
29-Feb-2016,Quimper CH,3,Hard,Q3,455,208,0,6,1,Andrey Rublev,Evgeny Karlovskiy,7-6(3) 7-6(5),0.97,8.4%,3.6%,63.9%,84.9%,43.3%,3/3,48.6%,29.3%,13.0%,14.0%,42.9%,0/4,175,7,3,83,53,30,12,1:44
29-Feb-2016,Quimper CH,3,Hard,Q2,455,1062,1,6,,Evgeny Karlovskiy,Joffrey De Schepper,6-4 7-6(3),1.85,16.4%,3.3%,57.4%,82.9%,69.2%,3/4,56.1%,42.6%,6.4%,37.9%,50.0%,2/10,155,10,2,61,35,26,6,1:23
22-Feb-2016,Cherbourg CH,3,Hard,Q3,457,345,0,,,Maxime Authom,Evgeny Karlovskiy,6-3 3-6 7-5,0.70,14.9%,1.1%,75.5%,71.8%,34.8%,4/7,45.7%,25.9%,3.7%,21.1%,37.5%,2/3,175,14,1,94,71,23,3,1:49
22-Feb-2016,Cherbourg CH,3,Hard,Q2,457,303,1,,6,Evgeny Karlovskiy,Yannik Reuter,6-3 6-1,2.55,7.5%,0.0%,67.5%,77.8%,84.6%,0/0,63.7%,51.0%,0.0%,42.9%,60.9%,4/8,91,3,0,40,27,13,0,0:56
22-Feb-2016,Cherbourg CH,3,Hard,Q1,457,341,1,,,Evgeny Karlovskiy,Edoardo Eremin,7-6(4) 7-6(6),1.10,5.2%,3.1%,74.0%,74.6%,36.0%,7/9,52.5%,39.1%,3.4%,32.1%,50.0%,2/4,183,5,3,96,71,25,3,1:48
8-Feb-2016,Azerbaijan F3,3,Carpet,SF,475,920,0,3,,Timur Khabibulin,Evgeny Karlovskiy,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,QF,475,575,1,3,7,Evgeny Karlovskiy,Anton Zaitsev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,475,878,1,3,,Evgeny Karlovskiy,Victor Baluda,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,475,867,1,3,,Evgeny Karlovskiy,George Tsivadze,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,QF,482,310,0,5,1,Michal Konecny,Evgeny Karlovskiy,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,482,698,1,5,,Evgeny Karlovskiy,Pietro Licciardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,482,961,1,5,Q,Evgeny Karlovskiy,Peter Vajda,7-6(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,QF,488,601,0,5,,Markos Kalovelonis,Evgeny Karlovskiy,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,488,763,1,5,PR,Evgeny Karlovskiy,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
